t=,3600, id=,B02, PRDE,actvstrat=,-0.282317, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.153455, actvprof=,0.145278, id=,B07, PRDE,actvstrat=,-0.696083, actvprof=,1.247778, id=,B08, PRDE,actvstrat=,0.523222, actvprof=,4.124167, id=,B09, PRDE,actvstrat=,0.653314, actvprof=,5.732222, id=,S00, PRDE,actvstrat=,0.086157, actvprof=,3.773056, id=,S01, PRDE,actvstrat=,0.457696, actvprof=,3.695556, id=,S04, PRDE,actvstrat=,0.609642, actvprof=,0.549722, id=,S05, PRDE,actvstrat=,0.467120, actvprof=,0.112222, id=,S06, PRDE,actvstrat=,0.466021, actvprof=,0.037778, best_B_id=,B09, best_B_prof=,5.732222, best_B_strat=,0.653314, best_S_id=,S00, best_S_prof=,3.773056, best_S_strat=,0.086157, 
t=,54000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.402239, id=,B07, PRDE,actvstrat=,0.828949, actvprof=,2.423712, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.855438, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.685237, id=,S00, PRDE,actvstrat=,0.258404, actvprof=,4.748531, id=,S01, PRDE,actvstrat=,0.219122, actvprof=,3.255691, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.019251, id=,S05, PRDE,actvstrat=,-0.123867, actvprof=,0.033335, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.167785, best_B_id=,B09, best_B_prof=,5.685237, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.748531, best_S_strat=,0.258404, 
t=,57600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.376952, id=,B07, PRDE,actvstrat=,0.828949, actvprof=,2.400189, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.850080, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.594700, id=,S00, PRDE,actvstrat=,0.258404, actvprof=,4.546067, id=,S01, PRDE,actvstrat=,0.219122, actvprof=,3.196178, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,2.068099, id=,S05, PRDE,actvstrat=,-0.123867, actvprof=,0.032084, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.201949, best_B_id=,B09, best_B_prof=,5.594700, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.546067, best_S_strat=,0.258404, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.938683, actvprof=,0.002778, id=,B05, PRDE,actvstrat=,-0.007775, actvprof=,0.245010, id=,B07, PRDE,actvstrat=,0.111745, actvprof=,2.295929, id=,B08, PRDE,actvstrat=,-0.049230, actvprof=,3.139297, id=,B09, PRDE,actvstrat=,-0.588785, actvprof=,4.087948, id=,S00, PRDE,actvstrat=,-0.040405, actvprof=,2.460936, id=,S01, PRDE,actvstrat=,0.258119, actvprof=,2.329264, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.787811, id=,S05, PRDE,actvstrat=,0.354046, actvprof=,0.041946, id=,S06, PRDE,actvstrat=,-0.066928, actvprof=,0.004167, best_B_id=,B09, best_B_prof=,4.087948, best_B_strat=,-0.588785, best_S_id=,S00, best_S_prof=,2.460936, best_S_strat=,-0.040405, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.938683, actvprof=,0.002083, id=,B05, PRDE,actvstrat=,-0.007775, actvprof=,0.256809, id=,B07, PRDE,actvstrat=,0.111745, actvprof=,2.251420, id=,B08, PRDE,actvstrat=,-0.049230, actvprof=,3.176016, id=,B09, PRDE,actvstrat=,-0.588785, actvprof=,3.972277, id=,S00, PRDE,actvstrat=,-0.040405, actvprof=,2.454201, id=,S01, PRDE,actvstrat=,0.258119, actvprof=,2.437534, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.775150, id=,S05, PRDE,actvstrat=,0.354046, actvprof=,0.040278, id=,S06, PRDE,actvstrat=,-0.066928, actvprof=,0.002083, best_B_id=,B09, best_B_prof=,3.972277, best_B_strat=,-0.588785, best_S_id=,S00, best_S_prof=,2.454201, best_S_strat=,-0.040405, 
t=,68400, id=,B02, PRDE,actvstrat=,-0.140208, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.295012, id=,B07, PRDE,actvstrat=,0.639671, actvprof=,2.224815, id=,B08, PRDE,actvstrat=,-0.054764, actvprof=,2.490104, id=,B09, PRDE,actvstrat=,0.041905, actvprof=,4.204620, id=,S00, PRDE,actvstrat=,-0.189328, actvprof=,1.994805, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.959415, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.398114, id=,S05, PRDE,actvstrat=,-0.966882, actvprof=,0.230287, id=,S06, PRDE,actvstrat=,-0.347538, actvprof=,0.007778, best_B_id=,B09, best_B_prof=,4.204620, best_B_strat=,0.041905, best_S_id=,S01, best_S_prof=,5.959415, best_S_strat=,1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,-0.140208, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.307784, id=,B07, PRDE,actvstrat=,0.639671, actvprof=,2.221296, id=,B08, PRDE,actvstrat=,-0.054764, actvprof=,2.459079, id=,B09, PRDE,actvstrat=,0.041905, actvprof=,4.105919, id=,S00, PRDE,actvstrat=,-0.189328, actvprof=,2.191018, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.990264, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.429474, id=,S05, PRDE,actvstrat=,-0.966882, actvprof=,0.242366, id=,S06, PRDE,actvstrat=,-0.347538, actvprof=,0.008889, best_B_id=,B09, best_B_prof=,4.105919, best_B_strat=,0.041905, best_S_id=,S01, best_S_prof=,5.990264, best_S_strat=,1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,0.189837, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.499451, actvprof=,0.402239, id=,B07, PRDE,actvstrat=,-0.928169, actvprof=,0.393905, id=,B08, PRDE,actvstrat=,0.723196, actvprof=,5.221884, id=,B09, PRDE,actvstrat=,-0.923830, actvprof=,1.784241, id=,S00, PRDE,actvstrat=,0.198715, actvprof=,3.279581, id=,S01, PRDE,actvstrat=,-0.131480, actvprof=,0.906149, id=,S04, PRDE,actvstrat=,0.800147, actvprof=,0.238065, id=,S05, PRDE,actvstrat=,-0.939708, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.046391, best_B_id=,B08, best_B_prof=,5.221884, best_B_strat=,0.723196, best_S_id=,S00, best_S_prof=,3.279581, best_S_strat=,0.198715, 
t=,79200, id=,B02, PRDE,actvstrat=,0.189837, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.499451, actvprof=,0.394453, id=,B07, PRDE,actvstrat=,-0.928169, actvprof=,0.382230, id=,B08, PRDE,actvstrat=,0.723196, actvprof=,5.187191, id=,B09, PRDE,actvstrat=,-0.923830, actvprof=,1.772537, id=,S00, PRDE,actvstrat=,0.198715, actvprof=,3.213400, id=,S01, PRDE,actvstrat=,-0.131480, actvprof=,0.931269, id=,S04, PRDE,actvstrat=,0.800147, actvprof=,0.240977, id=,S05, PRDE,actvstrat=,-0.939708, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.043195, best_B_id=,B08, best_B_prof=,5.187191, best_B_strat=,0.723196, best_S_id=,S00, best_S_prof=,3.213400, best_S_strat=,0.198715, 
t=,82800, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.035279, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.576405, id=,B08, PRDE,actvstrat=,0.797853, actvprof=,1.931720, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.433706, id=,S00, PRDE,actvstrat=,0.477543, actvprof=,7.346315, id=,S01, PRDE,actvstrat=,0.013344, actvprof=,4.137059, id=,S04, PRDE,actvstrat=,-0.565459, actvprof=,0.233340, id=,S05, PRDE,actvstrat=,-0.699732, actvprof=,0.083613, id=,S06, PRDE,actvstrat=,-0.373999, actvprof=,0.016945, best_B_id=,B09, best_B_prof=,3.433706, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.346315, best_S_strat=,0.477543, 
t=,86400, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.039862, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.544178, id=,B08, PRDE,actvstrat=,0.797853, actvprof=,1.910179, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.387848, id=,S00, PRDE,actvstrat=,0.477543, actvprof=,7.207372, id=,S01, PRDE,actvstrat=,0.013344, actvprof=,4.059251, id=,S04, PRDE,actvstrat=,-0.565459, actvprof=,0.227505, id=,S05, PRDE,actvstrat=,-0.699732, actvprof=,0.080974, id=,S06, PRDE,actvstrat=,-0.373999, actvprof=,0.018750, best_B_id=,B09, best_B_prof=,3.387848, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.207372, best_S_strat=,0.477543, 
t=,90000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.016112, id=,B07, PRDE,actvstrat=,-0.763402, actvprof=,0.225565, id=,B08, PRDE,actvstrat=,0.747485, actvprof=,3.037349, id=,B09, PRDE,actvstrat=,0.857254, actvprof=,4.823257, id=,S00, PRDE,actvstrat=,-0.916487, actvprof=,0.324736, id=,S01, PRDE,actvstrat=,-0.007982, actvprof=,2.917899, id=,S04, PRDE,actvstrat=,-0.230139, actvprof=,0.115838, id=,S05, PRDE,actvstrat=,0.382865, actvprof=,0.154173, id=,S06, PRDE,actvstrat=,0.949185, actvprof=,0.220843, best_B_id=,B09, best_B_prof=,4.823257, best_B_strat=,0.857254, best_S_id=,S01, best_S_prof=,2.917899, best_S_strat=,-0.007982, 
t=,93600, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.017500, id=,B07, PRDE,actvstrat=,-0.763402, actvprof=,0.216393, id=,B08, PRDE,actvstrat=,0.747485, actvprof=,3.044230, id=,B09, PRDE,actvstrat=,0.857254, actvprof=,4.843018, id=,S00, PRDE,actvstrat=,-0.916487, actvprof=,0.325562, id=,S01, PRDE,actvstrat=,-0.007982, actvprof=,3.101731, id=,S04, PRDE,actvstrat=,-0.230139, actvprof=,0.126530, id=,S05, PRDE,actvstrat=,0.382865, actvprof=,0.138614, id=,S06, PRDE,actvstrat=,0.949185, actvprof=,0.223199, best_B_id=,B09, best_B_prof=,4.843018, best_B_strat=,0.857254, best_S_id=,S01, best_S_prof=,3.101731, best_S_strat=,-0.007982, 
t=,97200, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.006139, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.633990, id=,B08, PRDE,actvstrat=,-0.843539, actvprof=,1.748937, id=,B09, PRDE,actvstrat=,0.808381, actvprof=,6.805745, id=,S00, PRDE,actvstrat=,-0.179368, actvprof=,1.522820, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.083752, id=,S04, PRDE,actvstrat=,0.958746, actvprof=,0.711409, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.234729, id=,S06, PRDE,actvstrat=,-0.263515, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.805745, best_B_strat=,0.808381, best_S_id=,S01, best_S_prof=,5.083752, best_S_strat=,1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001528, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.035716, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.605075, id=,B08, PRDE,actvstrat=,-0.843539, actvprof=,1.675174, id=,B09, PRDE,actvstrat=,0.808381, actvprof=,6.912505, id=,S00, PRDE,actvstrat=,-0.179368, actvprof=,1.503504, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.128857, id=,S04, PRDE,actvstrat=,0.958746, actvprof=,0.689459, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.255839, id=,S06, PRDE,actvstrat=,-0.263515, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,6.912505, best_B_strat=,0.808381, best_S_id=,S01, best_S_prof=,5.128857, best_S_strat=,1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,0.807348, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,0.596440, actvprof=,0.535863, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.578477, id=,B08, PRDE,actvstrat=,-0.054764, actvprof=,3.136008, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.671148, id=,S00, PRDE,actvstrat=,-0.083469, actvprof=,2.457914, id=,S01, PRDE,actvstrat=,0.869148, actvprof=,5.056392, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.960609, id=,S05, PRDE,actvstrat=,0.672760, actvprof=,0.308073, id=,S06, PRDE,actvstrat=,0.529649, actvprof=,0.081116, best_B_id=,B09, best_B_prof=,5.671148, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.056392, best_S_strat=,0.869148, 
t=,108000, id=,B02, PRDE,actvstrat=,0.807348, actvprof=,0.002083, id=,B05, PRDE,actvstrat=,0.596440, actvprof=,0.528765, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.692436, id=,B08, PRDE,actvstrat=,-0.054764, actvprof=,3.142032, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.686408, id=,S00, PRDE,actvstrat=,-0.083469, actvprof=,2.438123, id=,S01, PRDE,actvstrat=,0.869148, actvprof=,5.017639, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.941137, id=,S05, PRDE,actvstrat=,0.672760, actvprof=,0.304175, id=,S06, PRDE,actvstrat=,0.529649, actvprof=,0.080141, best_B_id=,B09, best_B_prof=,5.686408, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.017639, best_S_strat=,0.869148, 
t=,111600, id=,B02, PRDE,actvstrat=,0.114232, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.333907, id=,B07, PRDE,actvstrat=,0.125199, actvprof=,0.955886, id=,B08, PRDE,actvstrat=,0.288695, actvprof=,2.289294, id=,B09, PRDE,actvstrat=,0.719475, actvprof=,4.416912, id=,S00, PRDE,actvstrat=,0.279068, actvprof=,4.859159, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.549808, id=,S04, PRDE,actvstrat=,-0.667250, actvprof=,0.063892, id=,S05, PRDE,actvstrat=,-0.653186, actvprof=,0.032224, id=,S06, PRDE,actvstrat=,-0.254807, actvprof=,0.001667, best_B_id=,B09, best_B_prof=,4.416912, best_B_strat=,0.719475, best_S_id=,S01, best_S_prof=,6.549808, best_S_strat=,1.000000, 
