t=,1, id=,B00, PRDE,actvstrat=,-0.537761, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.668344, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.695267, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.601133, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.650889, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.593241, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.157562, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.613082, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.366738, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.610148, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.537761, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.593241, 
t=,39600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.529396, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.671500, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.254344, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.344750, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.552370, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.512244, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.035557, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.344750, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.552370, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.529396, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.680574, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.225168, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.346440, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.526136, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.482642, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.038056, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.346440, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.526136, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.727663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.711054, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.070885, actvprof=,0.866993, id=,B07, PRDE,actvstrat=,0.585847, actvprof=,3.217401, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.541197, id=,S02, PRDE,actvstrat=,-0.650119, actvprof=,0.623368, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.733096, id=,S05, PRDE,actvstrat=,-0.260715, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.987860, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.464174, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.541197, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.733096, best_S_strat=,-1.000000, 
t=,50400, id=,B00, PRDE,actvstrat=,0.727663, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.711054, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.070885, actvprof=,0.881830, id=,B07, PRDE,actvstrat=,0.585847, actvprof=,3.242729, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.668241, id=,S02, PRDE,actvstrat=,-0.650119, actvprof=,0.633490, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.684047, id=,S05, PRDE,actvstrat=,-0.260715, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.987860, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.464174, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.668241, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,0.684047, best_S_strat=,-1.000000, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.922771, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.305073, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.814601, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.647536, id=,S02, PRDE,actvstrat=,-0.847736, actvprof=,0.377521, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.592588, id=,S05, PRDE,actvstrat=,0.106634, actvprof=,0.032502, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-0.176825, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.647536, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,1.592588, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.922771, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.337676, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.840218, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.638212, id=,S02, PRDE,actvstrat=,-0.847736, actvprof=,0.375705, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.572683, id=,S05, PRDE,actvstrat=,0.106634, actvprof=,0.037640, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-0.176825, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.638212, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,1.572683, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.085938, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.529396, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.308605, actvprof=,0.504188, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.668764, id=,B09, PRDE,actvstrat=,0.818524, actvprof=,7.053627, id=,S02, PRDE,actvstrat=,0.686685, actvprof=,2.984013, id=,S04, PRDE,actvstrat=,0.322386, actvprof=,0.166674, id=,S05, PRDE,actvstrat=,0.257033, actvprof=,0.038057, id=,S07, PRDE,actvstrat=,0.160456, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.493148, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.053627, best_B_strat=,0.818524, best_S_id=,S02, best_S_prof=,2.984013, best_S_strat=,0.686685, 
t=,64800, id=,B00, PRDE,actvstrat=,0.085938, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.529396, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.308605, actvprof=,0.549321, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.764827, id=,B09, PRDE,actvstrat=,0.818524, actvprof=,7.112836, id=,S02, PRDE,actvstrat=,0.686685, actvprof=,2.888414, id=,S04, PRDE,actvstrat=,0.322386, actvprof=,0.152782, id=,S05, PRDE,actvstrat=,0.257033, actvprof=,0.041946, id=,S07, PRDE,actvstrat=,0.160456, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.493148, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.112836, best_B_strat=,0.818524, best_S_id=,S02, best_S_prof=,2.888414, best_S_strat=,0.686685, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.347075, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.871604, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.074004, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.773821, id=,S04, PRDE,actvstrat=,0.959264, actvprof=,0.661148, id=,S05, PRDE,actvstrat=,0.299074, actvprof=,0.015001, id=,S07, PRDE,actvstrat=,0.159235, actvprof=,0.009167, id=,S09, PRDE,actvstrat=,0.045899, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.074004, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.773821, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.373260, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.896497, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.152421, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.779411, id=,S04, PRDE,actvstrat=,0.959264, actvprof=,0.605850, id=,S05, PRDE,actvstrat=,0.299074, actvprof=,0.020834, id=,S07, PRDE,actvstrat=,0.159235, actvprof=,0.008195, id=,S09, PRDE,actvstrat=,0.045899, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.152421, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.779411, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.936804, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.705942, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.485302, actvprof=,2.198733, id=,B07, PRDE,actvstrat=,-0.983210, actvprof=,0.986721, id=,B09, PRDE,actvstrat=,0.953314, actvprof=,7.921829, id=,S02, PRDE,actvstrat=,0.939205, actvprof=,3.154620, id=,S04, PRDE,actvstrat=,-0.475961, actvprof=,0.019446, id=,S05, PRDE,actvstrat=,0.520642, actvprof=,0.036391, id=,S07, PRDE,actvstrat=,-0.044406, actvprof=,0.003611, id=,S09, PRDE,actvstrat=,-0.157562, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.921829, best_B_strat=,0.953314, best_S_id=,S02, best_S_prof=,3.154620, best_S_strat=,0.939205, 
t=,79200, id=,B00, PRDE,actvstrat=,0.936804, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.705942, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.485302, actvprof=,2.150893, id=,B07, PRDE,actvstrat=,-0.983210, actvprof=,0.959193, id=,B09, PRDE,actvstrat=,0.953314, actvprof=,7.776327, id=,S02, PRDE,actvstrat=,0.939205, actvprof=,3.210784, id=,S04, PRDE,actvstrat=,-0.475961, actvprof=,0.022917, id=,S05, PRDE,actvstrat=,0.520642, actvprof=,0.029029, id=,S07, PRDE,actvstrat=,-0.044406, actvprof=,0.001806, id=,S09, PRDE,actvstrat=,-0.157562, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.776327, best_B_strat=,0.953314, best_S_id=,S02, best_S_prof=,3.210784, best_S_strat=,0.939205, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.534700, actvprof=,2.348464, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.396355, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.889883, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.178232, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.316406, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.033613, id=,S07, PRDE,actvstrat=,-0.469961, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.179005, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.889883, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.178232, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.534700, actvprof=,2.343815, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.344843, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.922581, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.204950, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.320703, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.032918, id=,S07, PRDE,actvstrat=,-0.469961, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.179005, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.922581, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.204950, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,0.242316, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.005288, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.215558, actvprof=,2.445448, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.145913, id=,B09, PRDE,actvstrat=,0.130282, actvprof=,7.306063, id=,S02, PRDE,actvstrat=,-0.994424, actvprof=,1.989305, id=,S04, PRDE,actvstrat=,0.986135, actvprof=,0.109452, id=,S05, PRDE,actvstrat=,-0.839570, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.044406, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.176825, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.306063, best_B_strat=,0.130282, best_S_id=,S02, best_S_prof=,1.989305, best_S_strat=,-0.994424, 
t=,93600, id=,B00, PRDE,actvstrat=,0.242316, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.005288, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.215558, actvprof=,2.317997, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,5.019619, id=,B09, PRDE,actvstrat=,0.130282, actvprof=,7.053578, id=,S02, PRDE,actvstrat=,-0.994424, actvprof=,2.019237, id=,S04, PRDE,actvstrat=,0.986135, actvprof=,0.125143, id=,S05, PRDE,actvstrat=,-0.839570, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.044406, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.176825, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.053578, best_B_strat=,0.130282, best_S_id=,S02, best_S_prof=,2.019237, best_S_strat=,-0.994424, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.737343, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.407737, id=,B09, PRDE,actvstrat=,-0.030750, actvprof=,4.859226, id=,S02, PRDE,actvstrat=,0.041768, actvprof=,1.865407, id=,S04, PRDE,actvstrat=,0.129332, actvprof=,0.206959, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.090006, id=,S07, PRDE,actvstrat=,0.559642, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.859226, best_B_strat=,-0.030750, best_S_id=,S02, best_S_prof=,1.865407, best_S_strat=,0.041768, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.726298, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.399678, id=,B09, PRDE,actvstrat=,-0.030750, actvprof=,4.824440, id=,S02, PRDE,actvstrat=,0.041768, actvprof=,1.970610, id=,S04, PRDE,actvstrat=,0.129332, actvprof=,0.232090, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.094308, id=,S07, PRDE,actvstrat=,0.559642, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.824440, best_B_strat=,-0.030750, best_S_id=,S02, best_S_prof=,1.970610, best_S_strat=,0.041768, 
t=,104400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.519671, actvprof=,0.596725, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.996777, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.940119, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.771478, id=,S04, PRDE,actvstrat=,-0.089279, actvprof=,0.027503, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.026947, id=,S07, PRDE,actvstrat=,0.159235, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.940119, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.771478, best_S_strat=,1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.519671, actvprof=,0.576417, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.067976, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.688658, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.736293, id=,S04, PRDE,actvstrat=,-0.089279, actvprof=,0.026390, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.030279, id=,S07, PRDE,actvstrat=,0.159235, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.688658, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.736293, best_S_strat=,1.000000, 
