Trd, 4317958.193, 91
Trd, 4317961.343, 87
Trd, 4317964.093, 91
Trd, 4317966.293, 91
Trd, 4317967.393, 87
Trd, 4317969.493, 91
Trd, 4317970.543, 91
Trd, 4317974.993, 90
Trd, 4317976.693, 89
Trd, 4317977.043, 89
Trd, 4317979.493, 87
Trd, 4317979.693, 100
Trd, 4317981.343, 96
Trd, 4317981.743, 100
Trd, 4317982.243, 94
Trd, 4317984.343, 97
Trd, 4317985.293, 94
Trd, 4317985.843, 97
Trd, 4317987.193, 98
Trd, 4317987.643, 95
Trd, 4317989.893, 97
Trd, 4317992.143, 96
Trd, 4317993.893, 95
Trd, 4317994.093, 96
Trd, 4317995.943, 96
Trd, 4317998.193, 96
Trd, 4317998.343, 96
Trd, 4318000.943, 96
Trd, 4318001.243, 94
Trd, 4318001.743, 96
Trd, 4318005.493, 104
Trd, 4318006.493, 97
Trd, 4318008.193, 97
Trd, 4318009.193, 97
Trd, 4318009.643, 97
Trd, 4318010.043, 103
Trd, 4318011.543, 97
Trd, 4318012.893, 98
Trd, 4318015.093, 83
Trd, 4318016.993, 97
Trd, 4318018.393, 97
Trd, 4318019.543, 97
Trd, 4318024.993, 96
Trd, 4318028.043, 96
Trd, 4318031.043, 96
Trd, 4318031.293, 96
Trd, 4318032.643, 94
Trd, 4318032.843, 96
Trd, 4318036.993, 96
Trd, 4318037.643, 96
Trd, 4318038.943, 96
Trd, 4318040.243, 96
Trd, 4318041.543, 95
Trd, 4318042.893, 95
Trd, 4318047.943, 95
Trd, 4318050.043, 95
Trd, 4318052.543, 93
Trd, 4318053.943, 95
Trd, 4318054.793, 95
Trd, 4318056.443, 95
Trd, 4318057.993, 92
Trd, 4318058.243, 95
Trd, 4318061.593, 91
Trd, 4318062.693, 95
Trd, 4318063.643, 95
Trd, 4318064.443, 95
Trd, 4318065.843, 93
Trd, 4318067.693, 94
Trd, 4318068.243, 94
Trd, 4318068.693, 95
Trd, 4318072.393, 94
Trd, 4318072.993, 93
Trd, 4318074.743, 93
Trd, 4318077.193, 93
Trd, 4318077.443, 92
Trd, 4318077.893, 91
Trd, 4318078.293, 93
Trd, 4318078.743, 93
Trd, 4318083.193, 91
Trd, 4318088.193, 92
Trd, 4318088.293, 92
Trd, 4318088.343, 90
Trd, 4318091.993, 91
Trd, 4318093.143, 91
Trd, 4318093.693, 89
Trd, 4318097.793, 91
Trd, 4318098.943, 90
Trd, 4318101.143, 95
Trd, 4318102.643, 93
Trd, 4318106.043, 91
Trd, 4318106.493, 91
Trd, 4318107.593, 91
Trd, 4318109.693, 91
Trd, 4318109.943, 90
Trd, 4318111.693, 90
Trd, 4318114.443, 91
Trd, 4318116.093, 91
Trd, 4318116.793, 95
Trd, 4318117.443, 91
Trd, 4318118.843, 91
Trd, 4318119.443, 101
Trd, 4318123.343, 93
Trd, 4318123.943, 93
Trd, 4318124.493, 102
Trd, 4318126.543, 93
Trd, 4318127.243, 94
Trd, 4318127.393, 94
Trd, 4318129.493, 94
Trd, 4318129.693, 104
Trd, 4318131.343, 76
Trd, 4318132.493, 89
Trd, 4318137.743, 95
Trd, 4318140.543, 93
Trd, 4318141.343, 95
Trd, 4318142.343, 94
Trd, 4318143.393, 95
Trd, 4318143.493, 95
Trd, 4318146.893, 94
Trd, 4318152.993, 94
Trd, 4318153.143, 95
Trd, 4318158.843, 95
Trd, 4318162.693, 94
Trd, 4318169.043, 92
Trd, 4318172.793, 95
Trd, 4318172.893, 95
Trd, 4318175.043, 92
Trd, 4318177.143, 95
Trd, 4318180.193, 95
Trd, 4318186.393, 94
Trd, 4318188.793, 93
Trd, 4318189.593, 92
Trd, 4318190.843, 94
Trd, 4318191.693, 95
Trd, 4318192.943, 95
Trd, 4318194.893, 93
Trd, 4318198.493, 93
Trd, 4318198.943, 93
Trd, 4318200.393, 93
Trd, 4318202.743, 95
Trd, 4318203.293, 100
Trd, 4318204.643, 94
Trd, 4318206.243, 95
Trd, 4318208.243, 94
Trd, 4318209.193, 96
Trd, 4318210.893, 98
Trd, 4318211.443, 98
Trd, 4318212.043, 104
Trd, 4318213.143, 97
Trd, 4318215.393, 100
Trd, 4318215.943, 96
Trd, 4318218.743, 96
Trd, 4318219.043, 96
Trd, 4318220.543, 96
Trd, 4318221.143, 92
Trd, 4318223.543, 91
Trd, 4318225.293, 92
Trd, 4318226.243, 92
Trd, 4318226.693, 90
Trd, 4318226.993, 90
Trd, 4318229.793, 92
Trd, 4318232.143, 92
Trd, 4318232.393, 93
Trd, 4318233.293, 92
Trd, 4318236.043, 92
Trd, 4318241.093, 91
Trd, 4318241.143, 92
Trd, 4318241.493, 92
Trd, 4318243.093, 92
Trd, 4318245.343, 92
Trd, 4318245.893, 91
Trd, 4318247.193, 92
Trd, 4318248.293, 92
Trd, 4318251.343, 90
Trd, 4318252.643, 93
Trd, 4318256.893, 92
Trd, 4318257.443, 91
Trd, 4318258.743, 94
Trd, 4318260.043, 92
Trd, 4318261.043, 92
Trd, 4318261.593, 91
Trd, 4318262.693, 93
Trd, 4318264.193, 89
Trd, 4318267.143, 92
Trd, 4318267.693, 92
Trd, 4318269.743, 92
Trd, 4318270.843, 92
Trd, 4318273.293, 92
Trd, 4318275.443, 92
Trd, 4318282.193, 92
Trd, 4318283.643, 92
Trd, 4318286.643, 91
Trd, 4318288.393, 91
Trd, 4318288.843, 95
Trd, 4318289.893, 90
Trd, 4318293.093, 91
Trd, 4318293.643, 91
Trd, 4318296.893, 89
Trd, 4318297.543, 91
Trd, 4318298.393, 104
Trd, 4318301.743, 92
Trd, 4318302.493, 92
Trd, 4318303.493, 92
Trd, 4318304.993, 91
Trd, 4318305.393, 89
Trd, 4318307.693, 92
Trd, 4318308.343, 94
Trd, 4318310.443, 94
Trd, 4318310.643, 92
Trd, 4318310.943, 95
Trd, 4318312.493, 92
Trd, 4318313.293, 96
Trd, 4318315.893, 91
Trd, 4318316.393, 92
Trd, 4318319.293, 95
Trd, 4318320.243, 90
Trd, 4318326.343, 92
Trd, 4318329.793, 92
Trd, 4318329.843, 88
Trd, 4318331.043, 92
Trd, 4318335.693, 89
Trd, 4318337.693, 92
Trd, 4318338.743, 92
Trd, 4318339.643, 92
Trd, 4318343.193, 88
Trd, 4318345.093, 91
Trd, 4318346.193, 91
Trd, 4318348.443, 90
Trd, 4318352.493, 90
Trd, 4318354.243, 89
Trd, 4318356.943, 89
Trd, 4318359.193, 90
Trd, 4318359.593, 90
Trd, 4318363.493, 90
Trd, 4318365.343, 87
Trd, 4318366.893, 91
Trd, 4318370.843, 90
Trd, 4318372.043, 90
Trd, 4318372.243, 90
Trd, 4318374.543, 87
Trd, 4318378.293, 89
Trd, 4318378.393, 90
Trd, 4318383.393, 89
Trd, 4318384.143, 95
Trd, 4318387.793, 87
Trd, 4318389.143, 90
Trd, 4318389.193, 86
Trd, 4318390.943, 91
Trd, 4318394.343, 86
Trd, 4318394.543, 90
Trd, 4318397.643, 90
Trd, 4318398.043, 90
Trd, 4318398.193, 86
Trd, 4318399.593, 90
Trd, 4318403.793, 90
Trd, 4318404.343, 90
Trd, 4318405.543, 90
Trd, 4318406.043, 89
Trd, 4318407.743, 92
Trd, 4318408.193, 91
Trd, 4318408.493, 90
Trd, 4318411.543, 90
Trd, 4318413.993, 90
Trd, 4318415.993, 90
Trd, 4318416.293, 89
Trd, 4318416.993, 95
Trd, 4318418.593, 89
Trd, 4318420.943, 95
Trd, 4318421.443, 91
Trd, 4318422.593, 91
Trd, 4318422.993, 90
Trd, 4318423.343, 89
Trd, 4318425.293, 91
Trd, 4318426.043, 95
Trd, 4318426.843, 91
Trd, 4318429.193, 95
Trd, 4318430.493, 94
Trd, 4318430.743, 92
Trd, 4318431.693, 86
Trd, 4318434.943, 95
Trd, 4318435.343, 94
Trd, 4318435.893, 98
Trd, 4318438.993, 93
Trd, 4318440.343, 94
Trd, 4318441.743, 94
Trd, 4318451.793, 94
Trd, 4318452.393, 94
Trd, 4318453.143, 92
Trd, 4318453.893, 94
Trd, 4318457.243, 94
Trd, 4318459.593, 94
Trd, 4318464.943, 94
Trd, 4318466.143, 94
Trd, 4318467.293, 93
Trd, 4318467.993, 94
Trd, 4318470.643, 92
Trd, 4318472.343, 93
Trd, 4318472.593, 94
Trd, 4318476.843, 94
Trd, 4318476.893, 94
Trd, 4318478.643, 92
Trd, 4318479.143, 95
Trd, 4318483.443, 94
Trd, 4318484.793, 94
Trd, 4318490.543, 93
Trd, 4318492.793, 93
Trd, 4318493.493, 92
Trd, 4318495.643, 93
Trd, 4318496.443, 95
Trd, 4318497.943, 90
Trd, 4318498.043, 93
Trd, 4318500.043, 93
Trd, 4318503.243, 93
Trd, 4318504.093, 90
Trd, 4318504.243, 93
Trd, 4318507.693, 92
Trd, 4318509.393, 92
Trd, 4318510.743, 91
Trd, 4318510.843, 95
Trd, 4318512.443, 125
Trd, 4318513.393, 105
Trd, 4318514.393, 99
Trd, 4318516.143, 98
Trd, 4318516.593, 98
Trd, 4318516.643, 99
Trd, 4318519.193, 98
Trd, 4318519.893, 105
Trd, 4318523.643, 94
Trd, 4318524.543, 95
Trd, 4318525.343, 97
Trd, 4318527.643, 91
Trd, 4318529.293, 96
Trd, 4318529.793, 95
Trd, 4318531.843, 95
Trd, 4318533.193, 101
Trd, 4318534.093, 93
Trd, 4318534.193, 99
Trd, 4318537.543, 95
Trd, 4318538.793, 94
Trd, 4318539.143, 95
Trd, 4318541.943, 93
Trd, 4318542.393, 95
Trd, 4318544.343, 92
Trd, 4318546.643, 95
Trd, 4318548.743, 95
Trd, 4318551.893, 95
Trd, 4318551.943, 95
Trd, 4318553.043, 94
Trd, 4318553.643, 92
Trd, 4318554.293, 95
Trd, 4318557.093, 95
Trd, 4318559.343, 94
Trd, 4318562.943, 94
Trd, 4318565.693, 94
Trd, 4318568.543, 94
Trd, 4318571.243, 94
Trd, 4318571.293, 95
Trd, 4318571.593, 93
Trd, 4318576.093, 94
Trd, 4318576.143, 93
Trd, 4318577.393, 94
Trd, 4318582.343, 93
Trd, 4318583.843, 94
Trd, 4318584.943, 92
Trd, 4318591.443, 94
Trd, 4318591.593, 91
Trd, 4318592.443, 94
Trd, 4318594.193, 94
Trd, 4318594.343, 95
Trd, 4318595.493, 94
Trd, 4318597.443, 95
Trd, 4318603.043, 94
Trd, 4318603.393, 95
Trd, 4318604.543, 93
Trd, 4318606.493, 93
Trd, 4318608.943, 92
Trd, 4318609.693, 93
Trd, 4318611.143, 90
Trd, 4318612.793, 93
Trd, 4318617.893, 92
Trd, 4318618.293, 93
Trd, 4318619.293, 94
Trd, 4318620.343, 92
Trd, 4318621.343, 95
Trd, 4318622.343, 93
Trd, 4318623.993, 92
Trd, 4318625.743, 91
Trd, 4318626.193, 91
Trd, 4318627.743, 91
Trd, 4318628.093, 90
Trd, 4318631.493, 94
Trd, 4318632.293, 96
Trd, 4318632.543, 92
Trd, 4318635.393, 92
Trd, 4318636.143, 92
Trd, 4318637.993, 92
Trd, 4318639.843, 116
Trd, 4318639.943, 92
Trd, 4318640.293, 99
Trd, 4318643.293, 94
Trd, 4318644.093, 94
Trd, 4318646.043, 94
Trd, 4318646.893, 94
Trd, 4318647.893, 94
Trd, 4318651.793, 94
Trd, 4318653.493, 94
Trd, 4318654.193, 93
Trd, 4318656.493, 91
Trd, 4318657.243, 94
Trd, 4318658.043, 94
Trd, 4318661.593, 94
Trd, 4318662.993, 91
Trd, 4318664.593, 94
Trd, 4318665.993, 91
Trd, 4318666.343, 94
Trd, 4318668.443, 94
Trd, 4318668.943, 94
Trd, 4318669.293, 90
Trd, 4318670.993, 94
Trd, 4318671.993, 95
Trd, 4318673.393, 94
Trd, 4318673.943, 92
Trd, 4318678.443, 93
Trd, 4318679.193, 93
Trd, 4318680.993, 93
Trd, 4318684.643, 94
Trd, 4318685.593, 93
Trd, 4318689.193, 93
Trd, 4318690.493, 92
Trd, 4318692.293, 93
Trd, 4318693.343, 93
Trd, 4318697.293, 92
Trd, 4318699.243, 91
Trd, 4318702.093, 90
Trd, 4318703.093, 93
Trd, 4318705.493, 92
Trd, 4318708.093, 91
Trd, 4318708.843, 89
Trd, 4318714.543, 91
Trd, 4318714.743, 88
Trd, 4318715.643, 90
Trd, 4318717.693, 88
Trd, 4318720.193, 90
Trd, 4318722.493, 90
Trd, 4318723.793, 90
Trd, 4318724.893, 89
Trd, 4318728.543, 88
Trd, 4318729.743, 90
Trd, 4318731.593, 90
Trd, 4318738.043, 90
Trd, 4318738.943, 90
Trd, 4318739.293, 90
Trd, 4318742.443, 90
Trd, 4318742.793, 88
Trd, 4318744.193, 90
Trd, 4318747.093, 87
Trd, 4318747.193, 90
Trd, 4318750.943, 89
Trd, 4318752.693, 90
Trd, 4318754.493, 89
Trd, 4318756.293, 90
Trd, 4318757.243, 87
Trd, 4318759.193, 90
Trd, 4318762.143, 87
Trd, 4318764.043, 89
Trd, 4318765.243, 89
Trd, 4318766.343, 89
Trd, 4318768.943, 89
Trd, 4318770.543, 89
Trd, 4318771.943, 86
Trd, 4318773.243, 89
Trd, 4318774.293, 90
Trd, 4318775.393, 86
Trd, 4318776.843, 89
Trd, 4318781.993, 88
Trd, 4318782.243, 85
Trd, 4318782.393, 88
Trd, 4318784.643, 87
Trd, 4318786.893, 87
Trd, 4318789.993, 86
Trd, 4318791.493, 86
Trd, 4318792.043, 86
Trd, 4318792.343, 97
Trd, 4318792.843, 96
Trd, 4318794.293, 100
Trd, 4318794.743, 99
Trd, 4318794.843, 93
Trd, 4318795.193, 76
Trd, 4318798.843, 91
Trd, 4318798.893, 91
Trd, 4318800.143, 91
Trd, 4318802.693, 89
Trd, 4318803.143, 87
Trd, 4318804.243, 89
Trd, 4318805.043, 95
Trd, 4318805.393, 87
Trd, 4318808.043, 88
Trd, 4318810.193, 89
Trd, 4318810.693, 89
Trd, 4318810.893, 88
Trd, 4318812.993, 90
Trd, 4318817.593, 87
Trd, 4318819.043, 89
Trd, 4318819.093, 89
Trd, 4318821.843, 89
Trd, 4318821.993, 88
Trd, 4318825.293, 87
Trd, 4318827.693, 88
Trd, 4318829.593, 86
Trd, 4318831.343, 88
Trd, 4318831.793, 88
Trd, 4318834.493, 86
Trd, 4318837.193, 88
Trd, 4318839.643, 88
Trd, 4318840.193, 88
Trd, 4318841.943, 86
Trd, 4318842.643, 87
Trd, 4318842.943, 88
Trd, 4318848.943, 87
Trd, 4318849.343, 85
Trd, 4318850.243, 86
Trd, 4318851.893, 86
Trd, 4318853.893, 84
Trd, 4318855.393, 86
Trd, 4318856.893, 85
Trd, 4318857.293, 85
Trd, 4318862.293, 86
Trd, 4318863.093, 85
Trd, 4318864.393, 85
Trd, 4318865.593, 85
Trd, 4318865.893, 83
Trd, 4318866.743, 95
Trd, 4318867.443, 100
Trd, 4318868.193, 96
Trd, 4318869.343, 89
Trd, 4318870.443, 91
Trd, 4318874.043, 94
Trd, 4318874.243, 90
Trd, 4318877.293, 90
Trd, 4318878.593, 90
Trd, 4318878.643, 95
Trd, 4318878.843, 89
Trd, 4318880.843, 90
Trd, 4318881.893, 90
Trd, 4318884.343, 91
Trd, 4318884.543, 90
Trd, 4318884.943, 87
Trd, 4318886.993, 90
Trd, 4318887.793, 91
Trd, 4318890.943, 90
Trd, 4318892.793, 90
Trd, 4318896.343, 89
Trd, 4318898.143, 90
Trd, 4318898.693, 90
Trd, 4318899.193, 88
Trd, 4318901.143, 90
Trd, 4318903.543, 89
Trd, 4318905.943, 90
Trd, 4318906.793, 88
Trd, 4318906.893, 90
Trd, 4318911.043, 91
Trd, 4318911.293, 89
Trd, 4318913.993, 93
Trd, 4318914.993, 92
Trd, 4318915.543, 92
Trd, 4318915.743, 91
Trd, 4318916.193, 95
Trd, 4318919.143, 91
Trd, 4318924.543, 91
Trd, 4318924.593, 91
Trd, 4318925.093, 90
Trd, 4318926.793, 91
Trd, 4318928.093, 92
Trd, 4318929.843, 89
Trd, 4318930.793, 91
Trd, 4318934.043, 89
Trd, 4318934.743, 90
Trd, 4318935.193, 90
Trd, 4318936.293, 90
Trd, 4318937.493, 88
Trd, 4318941.693, 90
Trd, 4318943.393, 89
Trd, 4318946.393, 90
Trd, 4318946.793, 88
Trd, 4318948.093, 90
Trd, 4318949.493, 90
Trd, 4318955.493, 89
Trd, 4318955.893, 89
Trd, 4318956.793, 87
Trd, 4318962.843, 88
Trd, 4318963.743, 86
Trd, 4318966.193, 88
Trd, 4318967.593, 89
Trd, 4318973.093, 88
Trd, 4318975.693, 85
Trd, 4318978.043, 88
Trd, 4318978.543, 88
Trd, 4318979.693, 85
Trd, 4318986.543, 88
Trd, 4318989.293, 86
Trd, 4318991.643, 88
Trd, 4318993.943, 94
Trd, 4318994.193, 90
Trd, 4318995.043, 91
Trd, 4318998.693, 95
Trd, 4318999.343, 90
Trd, 4319003.493, 90
Trd, 4319003.593, 89
Trd, 4319005.143, 88
Trd, 4319005.393, 89
Trd, 4319008.243, 88
Trd, 4319009.943, 92
Trd, 4319011.743, 90
Trd, 4319013.993, 84
Trd, 4319014.193, 86
Trd, 4319014.593, 85
Trd, 4319017.193, 95
Trd, 4319017.593, 93
Trd, 4319019.543, 91
Trd, 4319019.743, 88
Trd, 4319020.893, 95
Trd, 4319023.943, 89
Trd, 4319025.343, 83
Trd, 4319026.543, 86
Trd, 4319027.543, 95
Trd, 4319028.143, 89
Trd, 4319029.393, 87
Trd, 4319030.343, 87
Trd, 4319030.793, 87
Trd, 4319032.843, 103
Trd, 4319036.593, 97
Trd, 4319036.843, 92
Trd, 4319037.443, 97
Trd, 4319038.193, 90
Trd, 4319040.743, 96
Trd, 4319041.043, 103
Trd, 4319042.593, 96
Trd, 4319043.993, 98
Trd, 4319044.043, 97
Trd, 4319046.443, 98
Trd, 4319046.643, 94
Trd, 4319047.043, 95
Trd, 4319047.243, 98
Trd, 4319047.893, 86
Trd, 4319049.343, 94
Trd, 4319050.093, 94
Trd, 4319052.643, 91
Trd, 4319054.143, 94
Trd, 4319055.143, 94
Trd, 4319057.343, 93
Trd, 4319058.943, 92
Trd, 4319063.293, 93
Trd, 4319063.593, 92
Trd, 4319064.143, 91
Trd, 4319067.043, 90
Trd, 4319067.693, 92
Trd, 4319069.893, 92
Trd, 4319070.093, 95
Trd, 4319074.793, 91
Trd, 4319077.243, 90
Trd, 4319078.293, 91
Trd, 4319078.393, 92
Trd, 4319079.543, 95
Trd, 4319080.893, 89
Trd, 4319081.293, 92
Trd, 4319082.893, 92
Trd, 4319084.743, 93
Trd, 4319086.493, 92
Trd, 4319088.943, 92
Trd, 4319090.593, 88
Trd, 4319093.143, 91
Trd, 4319093.593, 91
Trd, 4319094.393, 95
Trd, 4319099.393, 87
Trd, 4319100.843, 91
Trd, 4319104.443, 87
Trd, 4319106.693, 91
Trd, 4319108.543, 90
Trd, 4319110.343, 86
Trd, 4319111.543, 90
Trd, 4319113.193, 90
Trd, 4319117.293, 90
Trd, 4319118.943, 85
Trd, 4319119.743, 90
Trd, 4319120.643, 90
Trd, 4319121.243, 87
Trd, 4319126.893, 89
Trd, 4319128.743, 89
Trd, 4319129.193, 87
Trd, 4319129.843, 89
Trd, 4319131.543, 95
Trd, 4319132.643, 90
Trd, 4319134.593, 90
Trd, 4319135.743, 91
Trd, 4319136.843, 88
Trd, 4319137.593, 90
Trd, 4319142.493, 94
Trd, 4319143.193, 93
Trd, 4319143.643, 92
Trd, 4319144.943, 91
Trd, 4319145.693, 91
Trd, 4319150.143, 92
Trd, 4319150.693, 91
Trd, 4319150.793, 90
Trd, 4319153.893, 89
Trd, 4319153.943, 92
Trd, 4319155.043, 92
Trd, 4319159.093, 91
Trd, 4319159.393, 88
Trd, 4319163.693, 90
Trd, 4319165.093, 90
Trd, 4319165.543, 89
Trd, 4319166.893, 95
Trd, 4319167.743, 89
Trd, 4319171.293, 91
Trd, 4319173.043, 89
Trd, 4319173.543, 88
Trd, 4319177.043, 89
Trd, 4319178.243, 87
Trd, 4319182.043, 89
Trd, 4319182.243, 89
Trd, 4319183.843, 89
Trd, 4319183.893, 95
Trd, 4319187.543, 102
Trd, 4319188.893, 104
Trd, 4319189.743, 98
Trd, 4319190.393, 98
Trd, 4319192.693, 92
Trd, 4319192.843, 94
Trd, 4319193.743, 94
Trd, 4319195.343, 94
Trd, 4319195.643, 77
Trd, 4319198.343, 94
Trd, 4319200.843, 92
Trd, 4319204.943, 92
Trd, 4319205.293, 92
Trd, 4319205.743, 90
Trd, 4319207.693, 92
Trd, 4319209.893, 89
Trd, 4319210.393, 92
Trd, 4319210.743, 92
Trd, 4319212.743, 92
Trd, 4319213.993, 92
Trd, 4319214.693, 88
Trd, 4319218.043, 87
Trd, 4319220.543, 92
Trd, 4319220.643, 92
Trd, 4319221.643, 92
Trd, 4319223.443, 72
Trd, 4319226.893, 91
Trd, 4319227.193, 91
Trd, 4319229.143, 88
Trd, 4319232.243, 91
Trd, 4319234.993, 91
Trd, 4319235.543, 90
Trd, 4319239.093, 90
Trd, 4319243.543, 89
Trd, 4319243.693, 87
Trd, 4319247.293, 88
Trd, 4319249.443, 88
Trd, 4319251.343, 87
Trd, 4319253.943, 88
Trd, 4319254.943, 87
Trd, 4319256.993, 88
Trd, 4319257.643, 88
Trd, 4319259.293, 95
Trd, 4319260.343, 88
Trd, 4319261.643, 91
Trd, 4319262.893, 87
Trd, 4319264.243, 89
Trd, 4319265.993, 88
Trd, 4319267.943, 89
Trd, 4319268.743, 89
Trd, 4319268.993, 88
Trd, 4319269.343, 89
Trd, 4319275.043, 89
Trd, 4319277.043, 89
Trd, 4319278.693, 87
Trd, 4319279.793, 89
Trd, 4319279.843, 89
Trd, 4319284.193, 89
Trd, 4319285.993, 89
Trd, 4319288.493, 87
Trd, 4319289.643, 89
Trd, 4319289.993, 89
Trd, 4319293.243, 95
Trd, 4319298.843, 89
Trd, 4319300.343, 86
Trd, 4319302.343, 89
Trd, 4319302.593, 89
Trd, 4319306.743, 89
Trd, 4319307.443, 89
Trd, 4319307.543, 88
Trd, 4319309.643, 95
Trd, 4319311.693, 90
Trd, 4319315.243, 87
Trd, 4319315.693, 90
Trd, 4319316.143, 95
Trd, 4319317.743, 90
Trd, 4319318.543, 90
Trd, 4319321.843, 95
Trd, 4319322.093, 90
Trd, 4319322.893, 88
Trd, 4319325.093, 90
Trd, 4319328.693, 90
Trd, 4319329.343, 90
Trd, 4319329.943, 90
Trd, 4319331.193, 88
Trd, 4319335.893, 90
Trd, 4319337.093, 95
Trd, 4319340.043, 87
Trd, 4319340.943, 90
Trd, 4319342.443, 89
Trd, 4319344.543, 89
Trd, 4319349.293, 89
Trd, 4319351.143, 85
Trd, 4319354.243, 89
Trd, 4319357.443, 88
Trd, 4319360.293, 86
Trd, 4319363.643, 87
Trd, 4319364.893, 84
Trd, 4319367.043, 86
Trd, 4319369.343, 86
Trd, 4319372.243, 86
Trd, 4319372.943, 86
Trd, 4319373.943, 86
Trd, 4319374.643, 87
Trd, 4319377.143, 101
Trd, 4319377.193, 98
Trd, 4319380.393, 97
Trd, 4319380.893, 96
Trd, 4319382.343, 94
Trd, 4319382.943, 96
Trd, 4319384.943, 97
Trd, 4319385.043, 97
Trd, 4319386.343, 90
Trd, 4319387.393, 93
Trd, 4319389.293, 95
Trd, 4319390.593, 93
Trd, 4319390.943, 93
Trd, 4319391.343, 94
Trd, 4319395.393, 93
Trd, 4319397.493, 92
Trd, 4319403.743, 93
Trd, 4319405.243, 92
Trd, 4319405.943, 91
Trd, 4319406.543, 91
Trd, 4319407.843, 92
Trd, 4319409.043, 90
Trd, 4319411.193, 91
Trd, 4319413.093, 92
Trd, 4319416.093, 91
Trd, 4319419.243, 92
Trd, 4319419.493, 95
Trd, 4319421.043, 90
Trd, 4319423.743, 92
Trd, 4319424.593, 91
Trd, 4319425.843, 95
Trd, 4319428.593, 91
Trd, 4319431.843, 92
Trd, 4319432.193, 90
Trd, 4319432.393, 91
Trd, 4319433.243, 91
Trd, 4319434.793, 95
Trd, 4319438.143, 92
Trd, 4319442.643, 89
Trd, 4319443.793, 91
Trd, 4319446.293, 91
Trd, 4319447.143, 91
Trd, 4319447.743, 92
Trd, 4319448.593, 95
Trd, 4319450.093, 88
Trd, 4319452.143, 91
Trd, 4319453.143, 91
Trd, 4319453.693, 104
Trd, 4319456.093, 92
Trd, 4319456.593, 89
Trd, 4319457.893, 91
Trd, 4319461.093, 91
Trd, 4319462.243, 92
Trd, 4319463.543, 95
Trd, 4319465.243, 95
Trd, 4319465.993, 94
Trd, 4319466.343, 93
Trd, 4319466.843, 85
Trd, 4319467.093, 104
Trd, 4319470.593, 95
Trd, 4319471.343, 97
Trd, 4319472.143, 88
Trd, 4319472.493, 104
Trd, 4319473.643, 96
Trd, 4319476.793, 95
Trd, 4319476.893, 91
Trd, 4319477.043, 96
Trd, 4319478.793, 96
Trd, 4319480.043, 104
Trd, 4319480.543, 110
Trd, 4319481.043, 99
Trd, 4319482.843, 98
Trd, 4319483.443, 94
Trd, 4319484.143, 99
