Trd, 4318379.343, 99
Trd, 4318382.893, 100
Trd, 4318384.543, 96
Trd, 4318386.043, 99
Trd, 4318389.943, 99
Trd, 4318389.993, 99
Trd, 4318390.193, 99
Trd, 4318390.543, 97
Trd, 4318390.793, 98
Trd, 4318396.543, 98
Trd, 4318398.393, 98
Trd, 4318402.493, 99
Trd, 4318403.043, 94
Trd, 4318404.493, 93
Trd, 4318404.593, 93
Trd, 4318406.643, 93
Trd, 4318409.193, 93
Trd, 4318409.893, 104
Trd, 4318410.343, 96
Trd, 4318411.743, 104
Trd, 4318412.743, 93
Trd, 4318414.193, 93
Trd, 4318416.993, 93
Trd, 4318417.893, 104
Trd, 4318419.393, 96
Trd, 4318420.143, 122
Trd, 4318420.793, 113
Trd, 4318423.443, 102
Trd, 4318425.743, 93
Trd, 4318425.893, 98
Trd, 4318426.943, 97
Trd, 4318428.443, 97
Trd, 4318428.843, 97
Trd, 4318432.193, 111
Trd, 4318432.493, 108
Trd, 4318433.343, 103
Trd, 4318434.693, 105
Trd, 4318435.793, 104
Trd, 4318436.793, 104
Trd, 4318438.693, 103
Trd, 4318441.043, 104
Trd, 4318443.043, 112
Trd, 4318443.093, 112
Trd, 4318445.493, 109
Trd, 4318446.643, 110
Trd, 4318448.793, 113
Trd, 4318449.393, 114
Trd, 4318450.543, 113
Trd, 4318451.143, 112
Trd, 4318452.193, 103
Trd, 4318453.543, 108
Trd, 4318454.093, 107
Trd, 4318454.243, 108
Trd, 4318456.543, 109
Trd, 4318459.393, 108
Trd, 4318463.593, 103
Trd, 4318464.143, 104
Trd, 4318466.243, 104
Trd, 4318466.293, 105
Trd, 4318466.993, 104
Trd, 4318467.643, 91
Trd, 4318467.993, 105
Trd, 4318470.693, 100
Trd, 4318472.943, 101
Trd, 4318473.543, 100
Trd, 4318474.693, 112
Trd, 4318474.893, 102
Trd, 4318477.893, 110
Trd, 4318478.593, 108
Trd, 4318479.043, 113
Trd, 4318485.143, 105
Trd, 4318485.293, 105
Trd, 4318485.793, 105
Trd, 4318488.093, 97
Trd, 4318490.843, 95
Trd, 4318490.943, 95
Trd, 4318491.493, 108
Trd, 4318491.743, 85
Trd, 4318493.293, 101
Trd, 4318494.343, 97
Trd, 4318496.943, 97
Trd, 4318498.193, 96
Trd, 4318499.643, 103
Trd, 4318500.793, 103
Trd, 4318501.843, 111
Trd, 4318502.093, 105
Trd, 4318503.043, 113
Trd, 4318505.393, 105
Trd, 4318506.643, 93
Trd, 4318507.293, 97
Trd, 4318510.143, 97
Trd, 4318510.343, 98
Trd, 4318511.743, 97
Trd, 4318513.143, 98
Trd, 4318514.293, 102
Trd, 4318514.993, 102
Trd, 4318519.643, 94
Trd, 4318520.693, 95
Trd, 4318521.693, 94
Trd, 4318522.343, 94
Trd, 4318525.343, 94
Trd, 4318525.593, 107
Trd, 4318528.643, 96
Trd, 4318529.043, 96
Trd, 4318530.893, 97
Trd, 4318532.693, 97
Trd, 4318534.043, 97
Trd, 4318535.193, 101
Trd, 4318536.393, 107
Trd, 4318537.943, 102
Trd, 4318538.493, 102
Trd, 4318538.843, 103
Trd, 4318544.493, 103
Trd, 4318544.643, 103
Trd, 4318546.043, 101
Trd, 4318546.243, 102
Trd, 4318548.893, 102
Trd, 4318549.543, 105
Trd, 4318553.043, 100
Trd, 4318555.243, 100
Trd, 4318555.443, 100
Trd, 4318557.443, 103
Trd, 4318557.743, 107
Trd, 4318560.593, 106
Trd, 4318561.193, 103
Trd, 4318562.243, 105
Trd, 4318563.843, 105
Trd, 4318564.243, 103
Trd, 4318564.543, 116
Trd, 4318567.193, 102
Trd, 4318567.593, 103
Trd, 4318569.343, 100
Trd, 4318570.643, 100
Trd, 4318571.943, 100
Trd, 4318572.043, 99
Trd, 4318573.243, 106
Trd, 4318573.843, 113
Trd, 4318574.293, 106
Trd, 4318576.093, 100
Trd, 4318580.443, 98
Trd, 4318580.843, 98
Trd, 4318581.093, 104
Trd, 4318582.243, 104
Trd, 4318583.093, 104
Trd, 4318583.193, 103
Trd, 4318583.393, 85
Trd, 4318586.193, 94
Trd, 4318586.993, 94
Trd, 4318587.443, 116
Trd, 4318588.143, 89
Trd, 4318590.543, 94
Trd, 4318591.393, 94
Trd, 4318592.893, 94
Trd, 4318593.943, 108
Trd, 4318596.943, 96
Trd, 4318598.043, 97
Trd, 4318601.443, 97
Trd, 4318601.743, 105
Trd, 4318602.243, 113
Trd, 4318603.393, 114
Trd, 4318603.643, 113
Trd, 4318604.343, 111
Trd, 4318605.843, 100
Trd, 4318606.093, 111
Trd, 4318608.343, 102
Trd, 4318610.293, 101
Trd, 4318611.093, 85
Trd, 4318612.043, 108
Trd, 4318613.293, 105
Trd, 4318615.643, 102
Trd, 4318615.793, 104
Trd, 4318619.743, 103
Trd, 4318620.143, 100
Trd, 4318623.543, 102
Trd, 4318624.743, 102
Trd, 4318625.643, 84
Trd, 4318625.843, 102
Trd, 4318626.343, 104
Trd, 4318628.043, 101
Trd, 4318630.293, 102
Trd, 4318630.693, 113
Trd, 4318632.693, 100
Trd, 4318635.243, 103
Trd, 4318636.393, 99
Trd, 4318636.593, 102
Trd, 4318638.893, 102
Trd, 4318639.743, 101
Trd, 4318640.893, 102
Trd, 4318641.693, 105
Trd, 4318642.943, 103
Trd, 4318644.243, 105
Trd, 4318645.193, 105
Trd, 4318645.793, 94
Trd, 4318647.543, 103
Trd, 4318649.593, 104
Trd, 4318649.793, 105
Trd, 4318650.843, 105
Trd, 4318652.243, 105
Trd, 4318653.643, 104
Trd, 4318654.293, 101
Trd, 4318654.843, 102
Trd, 4318656.193, 101
Trd, 4318656.243, 102
Trd, 4318656.493, 108
Trd, 4318658.643, 108
Trd, 4318659.643, 105
Trd, 4318662.093, 110
Trd, 4318663.493, 111
Trd, 4318664.743, 108
Trd, 4318666.293, 107
Trd, 4318666.843, 108
Trd, 4318669.943, 104
Trd, 4318672.243, 103
Trd, 4318672.993, 104
Trd, 4318674.493, 98
Trd, 4318675.443, 95
Trd, 4318676.843, 98
Trd, 4318678.593, 107
Trd, 4318679.243, 99
Trd, 4318680.093, 101
Trd, 4318681.843, 113
Trd, 4318683.443, 104
Trd, 4318684.293, 101
Trd, 4318685.793, 105
Trd, 4318687.443, 113
Trd, 4318689.793, 113
Trd, 4318691.143, 113
Trd, 4318692.643, 112
Trd, 4318692.693, 112
Trd, 4318694.793, 112
Trd, 4318696.093, 106
Trd, 4318697.793, 104
Trd, 4318698.243, 104
Trd, 4318698.593, 103
Trd, 4318700.493, 101
Trd, 4318703.343, 101
Trd, 4318703.993, 101
Trd, 4318704.143, 106
Trd, 4318705.193, 113
Trd, 4318707.293, 101
Trd, 4318707.543, 85
Trd, 4318708.793, 102
Trd, 4318709.293, 101
Trd, 4318709.443, 104
Trd, 4318710.643, 94
Trd, 4318711.943, 100
Trd, 4318712.543, 98
Trd, 4318713.693, 99
Trd, 4318715.943, 104
Trd, 4318717.043, 100
Trd, 4318718.543, 98
Trd, 4318719.293, 100
Trd, 4318721.243, 97
Trd, 4318722.893, 100
Trd, 4318723.443, 100
Trd, 4318725.193, 99
Trd, 4318727.343, 100
Trd, 4318728.343, 100
Trd, 4318729.293, 102
Trd, 4318730.543, 101
Trd, 4318734.093, 104
Trd, 4318734.493, 102
Trd, 4318735.993, 99
Trd, 4318736.793, 98
Trd, 4318737.343, 113
Trd, 4318737.643, 112
Trd, 4318739.243, 112
Trd, 4318740.293, 104
Trd, 4318743.493, 103
Trd, 4318744.143, 103
Trd, 4318744.893, 102
Trd, 4318745.043, 104
Trd, 4318747.543, 100
Trd, 4318748.543, 100
Trd, 4318750.993, 100
Trd, 4318751.543, 100
Trd, 4318752.793, 104
Trd, 4318753.043, 87
Trd, 4318757.493, 97
Trd, 4318758.343, 98
Trd, 4318759.793, 98
Trd, 4318761.043, 97
Trd, 4318762.743, 97
Trd, 4318762.793, 96
Trd, 4318763.543, 96
Trd, 4318764.843, 95
Trd, 4318766.743, 95
Trd, 4318767.443, 107
Trd, 4318769.743, 85
Trd, 4318769.893, 93
Trd, 4318770.743, 93
Trd, 4318772.093, 93
Trd, 4318772.443, 98
Trd, 4318774.293, 99
Trd, 4318776.043, 97
Trd, 4318776.743, 110
Trd, 4318778.143, 106
Trd, 4318779.993, 98
Trd, 4318781.893, 97
Trd, 4318781.993, 98
Trd, 4318784.993, 96
Trd, 4318785.443, 97
Trd, 4318788.843, 97
Trd, 4318790.043, 97
Trd, 4318790.593, 97
Trd, 4318796.593, 97
Trd, 4318797.593, 97
Trd, 4318798.743, 97
Trd, 4318801.143, 97
Trd, 4318801.743, 97
Trd, 4318803.743, 103
Trd, 4318804.893, 113
Trd, 4318806.143, 104
Trd, 4318807.343, 108
Trd, 4318807.743, 103
Trd, 4318808.493, 106
Trd, 4318809.243, 105
Trd, 4318810.343, 104
Trd, 4318812.043, 113
Trd, 4318813.893, 104
Trd, 4318817.843, 104
Trd, 4318818.743, 105
Trd, 4318818.943, 113
Trd, 4318819.793, 108
Trd, 4318821.543, 105
Trd, 4318821.993, 102
Trd, 4318825.593, 100
Trd, 4318827.443, 90
Trd, 4318827.743, 95
Trd, 4318828.843, 96
Trd, 4318829.193, 101
Trd, 4318829.743, 98
Trd, 4318832.143, 97
Trd, 4318835.093, 97
Trd, 4318835.193, 96
Trd, 4318836.593, 97
Trd, 4318836.843, 106
Trd, 4318839.593, 100
Trd, 4318840.943, 101
Trd, 4318840.993, 111
Trd, 4318845.343, 104
Trd, 4318845.943, 105
Trd, 4318846.093, 104
Trd, 4318847.343, 102
Trd, 4318850.643, 100
Trd, 4318852.243, 99
Trd, 4318853.843, 100
Trd, 4318854.593, 85
Trd, 4318856.743, 103
Trd, 4318856.843, 105
Trd, 4318857.893, 112
Trd, 4318859.643, 102
Trd, 4318860.293, 89
Trd, 4318861.343, 89
Trd, 4318863.243, 89
Trd, 4318863.793, 105
Trd, 4318864.243, 113
Trd, 4318865.593, 94
Trd, 4318867.693, 105
Trd, 4318868.043, 99
Trd, 4318868.393, 97
Trd, 4318871.043, 101
Trd, 4318873.243, 102
Trd, 4318875.343, 102
Trd, 4318878.143, 115
Trd, 4318878.393, 113
Trd, 4318878.593, 112
Trd, 4318880.943, 104
Trd, 4318881.743, 106
Trd, 4318882.793, 109
Trd, 4318882.993, 104
Trd, 4318883.593, 100
Trd, 4318884.293, 100
Trd, 4318885.093, 113
Trd, 4318885.893, 104
Trd, 4318888.093, 85
Trd, 4318889.443, 90
Trd, 4318889.993, 88
Trd, 4318891.293, 89
Trd, 4318891.493, 88
Trd, 4318892.893, 109
Trd, 4318893.743, 95
Trd, 4318894.243, 113
Trd, 4318896.943, 105
Trd, 4318898.193, 101
Trd, 4318901.193, 102
Trd, 4318901.943, 103
Trd, 4318902.593, 103
Trd, 4318903.293, 110
Trd, 4318905.743, 98
Trd, 4318907.193, 102
Trd, 4318908.993, 103
Trd, 4318910.393, 104
Trd, 4318912.093, 102
Trd, 4318913.993, 98
Trd, 4318914.393, 96
Trd, 4318915.893, 105
Trd, 4318916.443, 99
Trd, 4318918.243, 107
Trd, 4318918.743, 104
Trd, 4318919.893, 100
Trd, 4318922.493, 100
Trd, 4318922.843, 104
Trd, 4318923.043, 104
Trd, 4318923.493, 100
Trd, 4318927.343, 99
Trd, 4318928.243, 100
Trd, 4318928.743, 99
Trd, 4318930.443, 95
Trd, 4318932.993, 109
Trd, 4318933.693, 106
Trd, 4318934.843, 111
Trd, 4318935.093, 104
Trd, 4318936.143, 108
Trd, 4318937.393, 107
Trd, 4318938.093, 109
Trd, 4318940.743, 101
Trd, 4318941.493, 102
Trd, 4318943.343, 102
Trd, 4318943.943, 90
Trd, 4318946.493, 103
Trd, 4318947.993, 103
Trd, 4318949.343, 103
Trd, 4318951.893, 103
Trd, 4318953.043, 103
Trd, 4318953.293, 104
Trd, 4318955.343, 104
Trd, 4318956.543, 105
Trd, 4318956.893, 104
Trd, 4318958.643, 104
Trd, 4318961.343, 96
Trd, 4318963.393, 98
Trd, 4318965.193, 98
Trd, 4318968.843, 99
Trd, 4318970.093, 95
Trd, 4318970.743, 99
Trd, 4318971.593, 99
Trd, 4318973.393, 99
Trd, 4318974.043, 99
Trd, 4318974.493, 99
Trd, 4318977.193, 95
Trd, 4318978.293, 96
Trd, 4318978.893, 107
Trd, 4318979.143, 116
Trd, 4318981.843, 104
Trd, 4318983.043, 105
Trd, 4318985.043, 102
Trd, 4318986.593, 102
Trd, 4318987.243, 107
Trd, 4318987.493, 110
Trd, 4318988.293, 113
Trd, 4318989.943, 111
Trd, 4318992.193, 111
Trd, 4318993.943, 110
Trd, 4318995.743, 103
Trd, 4318996.293, 105
Trd, 4318998.743, 99
Trd, 4319000.793, 98
Trd, 4319002.543, 104
Trd, 4319002.593, 100
Trd, 4319005.393, 101
Trd, 4319006.193, 111
Trd, 4319007.693, 109
Trd, 4319008.143, 103
Trd, 4319009.193, 85
Trd, 4319010.293, 113
Trd, 4319010.443, 113
Trd, 4319012.743, 107
Trd, 4319013.493, 113
Trd, 4319015.793, 106
Trd, 4319017.243, 107
Trd, 4319017.793, 112
Trd, 4319017.993, 102
Trd, 4319019.293, 100
Trd, 4319021.843, 103
Trd, 4319022.543, 102
Trd, 4319022.993, 103
Trd, 4319024.693, 103
Trd, 4319026.193, 111
Trd, 4319026.793, 102
Trd, 4319027.493, 101
Trd, 4319027.993, 107
Trd, 4319030.243, 103
Trd, 4319033.143, 100
Trd, 4319034.393, 101
Trd, 4319034.643, 108
Trd, 4319035.493, 93
Trd, 4319037.593, 102
Trd, 4319039.843, 100
Trd, 4319041.143, 100
Trd, 4319042.443, 99
Trd, 4319042.593, 101
Trd, 4319042.993, 104
Trd, 4319044.593, 101
Trd, 4319045.793, 110
Trd, 4319046.593, 100
Trd, 4319047.743, 99
Trd, 4319049.843, 95
Trd, 4319049.993, 97
Trd, 4319051.793, 96
Trd, 4319052.843, 112
Trd, 4319053.993, 113
Trd, 4319055.143, 111
Trd, 4319058.193, 106
Trd, 4319058.343, 104
Trd, 4319059.843, 104
Trd, 4319062.143, 106
Trd, 4319063.743, 99
Trd, 4319064.043, 101
Trd, 4319064.643, 87
Trd, 4319067.743, 97
Trd, 4319068.593, 97
Trd, 4319068.843, 96
Trd, 4319069.543, 101
Trd, 4319070.643, 105
Trd, 4319072.743, 104
Trd, 4319073.493, 102
Trd, 4319074.443, 101
Trd, 4319074.693, 104
Trd, 4319075.493, 101
Trd, 4319078.543, 99
Trd, 4319079.743, 99
Trd, 4319081.993, 96
Trd, 4319082.743, 104
Trd, 4319083.293, 102
Trd, 4319084.493, 114
Trd, 4319084.943, 105
Trd, 4319085.943, 100
Trd, 4319087.793, 93
Trd, 4319089.493, 102
Trd, 4319090.043, 102
Trd, 4319090.243, 100
Trd, 4319092.543, 98
Trd, 4319094.493, 98
Trd, 4319096.443, 94
Trd, 4319096.693, 108
Trd, 4319099.043, 113
Trd, 4319099.543, 101
Trd, 4319102.193, 101
Trd, 4319103.243, 101
Trd, 4319103.293, 101
Trd, 4319106.693, 98
Trd, 4319108.093, 98
Trd, 4319108.943, 90
Trd, 4319110.443, 96
Trd, 4319112.593, 94
Trd, 4319113.443, 94
Trd, 4319114.043, 104
Trd, 4319115.993, 98
Trd, 4319117.493, 107
Trd, 4319117.993, 108
Trd, 4319120.843, 111
Trd, 4319121.343, 107
Trd, 4319122.243, 108
Trd, 4319124.143, 99
Trd, 4319125.693, 102
Trd, 4319126.793, 102
Trd, 4319129.243, 99
Trd, 4319129.393, 87
Trd, 4319131.143, 99
Trd, 4319132.793, 97
Trd, 4319134.243, 93
Trd, 4319134.343, 98
Trd, 4319135.443, 108
Trd, 4319136.343, 100
Trd, 4319138.993, 95
Trd, 4319142.193, 99
Trd, 4319142.543, 99
Trd, 4319144.043, 99
Trd, 4319145.843, 101
Trd, 4319146.243, 90
Trd, 4319151.193, 107
Trd, 4319152.043, 101
Trd, 4319155.043, 103
Trd, 4319156.143, 103
Trd, 4319156.243, 104
Trd, 4319157.493, 102
Trd, 4319157.793, 104
Trd, 4319158.893, 85
Trd, 4319162.793, 95
Trd, 4319162.993, 101
Trd, 4319164.443, 98
Trd, 4319164.843, 99
Trd, 4319165.193, 109
Trd, 4319167.093, 97
Trd, 4319167.193, 97
Trd, 4319170.643, 97
Trd, 4319171.293, 97
Trd, 4319171.343, 96
Trd, 4319174.243, 97
Trd, 4319175.643, 97
Trd, 4319180.093, 96
Trd, 4319181.293, 96
Trd, 4319182.543, 96
Trd, 4319183.393, 96
Trd, 4319184.143, 96
Trd, 4319184.443, 104
Trd, 4319184.643, 96
Trd, 4319186.293, 100
Trd, 4319189.443, 100
Trd, 4319189.693, 98
Trd, 4319191.993, 98
Trd, 4319193.093, 99
Trd, 4319194.043, 98
Trd, 4319194.643, 115
Trd, 4319195.743, 101
