t=,1, id=,B01, PRDE,actvstrat=,0.611654, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.240821, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.387416, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.356124, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.125340, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.046924, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.158229, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.803686, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.781803, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.210469, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.611654, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.046924, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.417006, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.898994, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.572976, id=,B09, PRDE,actvstrat=,0.647528, actvprof=,6.613423, id=,S01, PRDE,actvstrat=,0.444982, actvprof=,3.877715, id=,S02, PRDE,actvstrat=,-0.170177, actvprof=,0.822546, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.197789, id=,S07, PRDE,actvstrat=,-0.146195, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.613423, best_B_strat=,0.647528, best_S_id=,S01, best_S_prof=,3.877715, best_S_strat=,0.444982, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.417006, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.861996, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.546626, id=,B09, PRDE,actvstrat=,0.647528, actvprof=,6.605600, id=,S01, PRDE,actvstrat=,0.444982, actvprof=,3.789133, id=,S02, PRDE,actvstrat=,-0.170177, actvprof=,0.830162, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.184311, id=,S07, PRDE,actvstrat=,-0.146195, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.605600, best_B_strat=,0.647528, best_S_id=,S01, best_S_prof=,3.789133, best_S_strat=,0.444982, 
t=,46800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.912669, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.765703, id=,B07, PRDE,actvstrat=,0.743490, actvprof=,3.255271, id=,B09, PRDE,actvstrat=,0.249840, actvprof=,5.525738, id=,S01, PRDE,actvstrat=,-0.724791, actvprof=,1.277329, id=,S02, PRDE,actvstrat=,-0.057769, actvprof=,1.357613, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.172514, id=,S07, PRDE,actvstrat=,0.282978, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.491608, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.525738, best_B_strat=,0.249840, best_S_id=,S02, best_S_prof=,1.357613, best_S_strat=,-0.057769, 
t=,50400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.912669, actvprof=,0.001389, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.839521, id=,B07, PRDE,actvstrat=,0.743490, actvprof=,3.277220, id=,B09, PRDE,actvstrat=,0.249840, actvprof=,5.430504, id=,S01, PRDE,actvstrat=,-0.724791, actvprof=,1.270470, id=,S02, PRDE,actvstrat=,-0.057769, actvprof=,1.335333, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.162646, id=,S07, PRDE,actvstrat=,0.282978, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.491608, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.430504, best_B_strat=,0.249840, best_S_id=,S02, best_S_prof=,1.335333, best_S_strat=,-0.057769, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.029723, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.125089, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.347362, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.396378, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.711627, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.092671, id=,S05, PRDE,actvstrat=,-0.787782, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.396378, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.711627, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.019306, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.162312, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.397642, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.466381, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.660375, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.064058, id=,S05, PRDE,actvstrat=,-0.787782, actvprof=,0.004722, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.466381, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.660375, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.881580, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.816542, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,0.691295, actvprof=,1.967413, id=,B07, PRDE,actvstrat=,0.656180, actvprof=,3.450613, id=,B09, PRDE,actvstrat=,-0.125340, actvprof=,4.949926, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.741572, id=,S02, PRDE,actvstrat=,0.006983, actvprof=,1.387079, id=,S05, PRDE,actvstrat=,0.781487, actvprof=,0.075007, id=,S07, PRDE,actvstrat=,0.489129, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.915961, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.949926, best_B_strat=,-0.125340, best_S_id=,S01, best_S_prof=,4.741572, best_S_strat=,-1.000000, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.881580, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.816542, actvprof=,0.000556, id=,B06, PRDE,actvstrat=,0.691295, actvprof=,1.961610, id=,B07, PRDE,actvstrat=,0.656180, actvprof=,3.499312, id=,B09, PRDE,actvstrat=,-0.125340, actvprof=,5.012292, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.792977, id=,S02, PRDE,actvstrat=,0.006983, actvprof=,1.363946, id=,S05, PRDE,actvstrat=,0.781487, actvprof=,0.082642, id=,S07, PRDE,actvstrat=,0.489129, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.915961, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.012292, best_B_strat=,-0.125340, best_S_id=,S01, best_S_prof=,4.792977, best_S_strat=,-1.000000, 
t=,68400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.707303, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.636139, actvprof=,1.350946, id=,B07, PRDE,actvstrat=,0.479333, actvprof=,2.596050, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.131622, id=,S01, PRDE,actvstrat=,-0.129913, actvprof=,1.774592, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.797816, id=,S05, PRDE,actvstrat=,-0.242562, actvprof=,0.005834, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,0.989011, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.131622, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.797816, best_S_strat=,-1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.707303, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.636139, actvprof=,1.347704, id=,B07, PRDE,actvstrat=,0.479333, actvprof=,2.589154, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.056267, id=,S01, PRDE,actvstrat=,-0.129913, actvprof=,1.858840, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.695180, id=,S05, PRDE,actvstrat=,-0.242562, actvprof=,0.004028, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,0.989011, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.056267, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.695180, best_S_strat=,-1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.683768, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.816542, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.420644, actvprof=,2.008251, id=,B07, PRDE,actvstrat=,-0.346773, actvprof=,2.113261, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.191810, id=,S01, PRDE,actvstrat=,0.598611, actvprof=,3.485894, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.182254, id=,S05, PRDE,actvstrat=,-0.705357, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.428499, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.191810, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.485894, best_S_strat=,0.598611, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.683768, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.816542, actvprof=,0.004306, id=,B06, PRDE,actvstrat=,0.420644, actvprof=,2.021473, id=,B07, PRDE,actvstrat=,-0.346773, actvprof=,2.109671, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.093490, id=,S01, PRDE,actvstrat=,0.598611, actvprof=,3.489729, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.203606, id=,S05, PRDE,actvstrat=,-0.705357, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,0.428499, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.093490, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,3.489729, best_S_strat=,0.598611, 
t=,82800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.009168, id=,B06, PRDE,actvstrat=,-0.231904, actvprof=,0.856230, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.395888, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.214335, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.025142, id=,S02, PRDE,actvstrat=,0.289553, actvprof=,1.365745, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.068898, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.278637, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.214335, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.025142, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.009584, id=,B06, PRDE,actvstrat=,-0.231904, actvprof=,0.885466, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.355520, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,7.180816, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.015140, id=,S02, PRDE,actvstrat=,0.289553, actvprof=,1.388133, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.064865, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,-0.278637, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.180816, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.015140, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.310787, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.506650, actvprof=,0.269756, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.489603, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.326069, id=,S01, PRDE,actvstrat=,-0.776479, actvprof=,1.000958, id=,S02, PRDE,actvstrat=,-0.287634, actvprof=,0.601464, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.086955, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,-0.278637, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.326069, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,1.000958, best_S_strat=,-0.776479, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.310787, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.506650, actvprof=,0.276547, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.480381, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.413779, id=,S01, PRDE,actvstrat=,-0.776479, actvprof=,0.961595, id=,S02, PRDE,actvstrat=,-0.287634, actvprof=,0.637961, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.090562, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.278637, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.413779, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,0.961595, best_S_strat=,-0.776479, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.533862, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.580475, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.998430, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.751830, id=,S01, PRDE,actvstrat=,0.046176, actvprof=,3.330694, id=,S02, PRDE,actvstrat=,0.766928, actvprof=,3.780195, id=,S05, PRDE,actvstrat=,-0.204360, actvprof=,0.007223, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.751830, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.780195, best_S_strat=,0.766928, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.533862, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.582588, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.991833, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.806573, id=,S01, PRDE,actvstrat=,0.046176, actvprof=,3.266709, id=,S02, PRDE,actvstrat=,0.766928, actvprof=,3.816601, id=,S05, PRDE,actvstrat=,-0.204360, actvprof=,0.005695, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.806573, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,3.816601, best_S_strat=,0.766928, 
t=,104400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.033214, actvprof=,0.001111, id=,B06, PRDE,actvstrat=,-0.609437, actvprof=,0.705386, id=,B07, PRDE,actvstrat=,0.485257, actvprof=,3.826418, id=,B09, PRDE,actvstrat=,0.197510, actvprof=,6.616844, id=,S01, PRDE,actvstrat=,-0.567902, actvprof=,0.712887, id=,S02, PRDE,actvstrat=,0.435054, actvprof=,1.563572, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.048896, id=,S07, PRDE,actvstrat=,0.732795, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.616844, best_B_strat=,0.197510, best_S_id=,S02, best_S_prof=,1.563572, best_S_strat=,0.435054, 
t=,108000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.033214, actvprof=,0.002361, id=,B06, PRDE,actvstrat=,-0.609437, actvprof=,0.737417, id=,B07, PRDE,actvstrat=,0.485257, actvprof=,3.795846, id=,B09, PRDE,actvstrat=,0.197510, actvprof=,6.474383, id=,S01, PRDE,actvstrat=,-0.567902, actvprof=,0.844648, id=,S02, PRDE,actvstrat=,0.435054, actvprof=,1.606512, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.055976, id=,S07, PRDE,actvstrat=,0.732795, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.474383, best_B_strat=,0.197510, best_S_id=,S02, best_S_prof=,1.606512, best_S_strat=,0.435054, 
