t=,1, id=,B01, PRDE,actvstrat=,-0.414688, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.413441, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.931171, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.805319, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.554804, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.145279, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.106788, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.984499, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.111534, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.699989, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.414688, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.145279, 
t=,39600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.298910, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.820997, actvprof=,0.003889, id=,B06, PRDE,actvstrat=,-0.904363, actvprof=,0.186950, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.252396, id=,S00, PRDE,actvstrat=,-0.661705, actvprof=,2.501458, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.870719, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.468680, id=,S04, PRDE,actvstrat=,-0.630469, actvprof=,0.011667, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.021112, best_B_id=,B09, best_B_prof=,6.252396, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.870719, best_S_strat=,1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.298910, actvprof=,0.000972, id=,B03, PRDE,actvstrat=,-0.820997, actvprof=,0.005278, id=,B06, PRDE,actvstrat=,-0.904363, actvprof=,0.194587, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.378744, id=,S00, PRDE,actvstrat=,-0.661705, actvprof=,2.425606, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.863317, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.487691, id=,S04, PRDE,actvstrat=,-0.630469, actvprof=,0.020834, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.021112, best_B_id=,B09, best_B_prof=,6.378744, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.863317, best_S_strat=,1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,0.562532, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.317004, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-0.002795, actvprof=,0.003056, id=,B06, PRDE,actvstrat=,-0.509679, actvprof=,0.149728, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.463005, id=,S00, PRDE,actvstrat=,0.507322, actvprof=,6.548606, id=,S01, PRDE,actvstrat=,-0.561017, actvprof=,1.779519, id=,S03, PRDE,actvstrat=,0.668757, actvprof=,2.338709, id=,S04, PRDE,actvstrat=,0.570632, actvprof=,0.707807, id=,S05, PRDE,actvstrat=,-0.850530, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.463005, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.548606, best_S_strat=,0.507322, 
t=,50400, id=,B01, PRDE,actvstrat=,0.562532, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-0.317004, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,-0.002795, actvprof=,0.002639, id=,B06, PRDE,actvstrat=,-0.509679, actvprof=,0.160142, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.517476, id=,S00, PRDE,actvstrat=,0.507322, actvprof=,6.501247, id=,S01, PRDE,actvstrat=,-0.561017, actvprof=,1.901984, id=,S03, PRDE,actvstrat=,0.668757, actvprof=,2.318659, id=,S04, PRDE,actvstrat=,0.570632, actvprof=,0.688625, id=,S05, PRDE,actvstrat=,-0.850530, actvprof=,0.001528, best_B_id=,B09, best_B_prof=,5.517476, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.501247, best_S_strat=,0.507322, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.451152, actvprof=,0.017501, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.697849, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.668056, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.948901, id=,S01, PRDE,actvstrat=,0.148084, actvprof=,2.365376, id=,S03, PRDE,actvstrat=,0.853038, actvprof=,1.798964, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.095323, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.338070, best_B_id=,B09, best_B_prof=,6.668056, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.948901, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,0.451152, actvprof=,0.014167, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.735592, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.722362, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.842920, id=,S01, PRDE,actvstrat=,0.148084, actvprof=,2.128239, id=,S03, PRDE,actvstrat=,0.853038, actvprof=,1.655173, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.061967, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.304451, best_B_id=,B09, best_B_prof=,6.722362, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.842920, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.683261, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.298910, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.451152, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,-0.071794, actvprof=,0.102782, id=,B09, PRDE,actvstrat=,0.354029, actvprof=,4.309624, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.447296, id=,S01, PRDE,actvstrat=,-0.680698, actvprof=,0.878092, id=,S03, PRDE,actvstrat=,-0.705969, actvprof=,0.123894, id=,S04, PRDE,actvstrat=,0.101938, actvprof=,0.281678, id=,S05, PRDE,actvstrat=,0.700480, actvprof=,0.089170, best_B_id=,B09, best_B_prof=,4.309624, best_B_strat=,0.354029, best_S_id=,S00, best_S_prof=,8.447296, best_S_strat=,1.000000, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.683261, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.298910, actvprof=,0.000694, id=,B03, PRDE,actvstrat=,0.451152, actvprof=,0.001528, id=,B06, PRDE,actvstrat=,-0.071794, actvprof=,0.097363, id=,B09, PRDE,actvstrat=,0.354029, actvprof=,4.422175, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,8.468926, id=,S01, PRDE,actvstrat=,-0.680698, actvprof=,0.900991, id=,S03, PRDE,actvstrat=,-0.705969, actvprof=,0.129864, id=,S04, PRDE,actvstrat=,0.101938, actvprof=,0.297367, id=,S05, PRDE,actvstrat=,0.700480, actvprof=,0.100835, best_B_id=,B09, best_B_prof=,4.422175, best_B_strat=,0.354029, best_S_id=,S00, best_S_prof=,8.468926, best_S_strat=,1.000000, 
t=,68400, id=,B01, PRDE,actvstrat=,0.711916, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.940854, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,-0.420802, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.651472, actvprof=,0.848646, id=,B09, PRDE,actvstrat=,-0.246570, actvprof=,3.684320, id=,S00, PRDE,actvstrat=,0.492477, actvprof=,5.028543, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.988819, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.577330, id=,S04, PRDE,actvstrat=,-0.453813, actvprof=,0.029446, id=,S05, PRDE,actvstrat=,-0.795708, actvprof=,0.004167, best_B_id=,B09, best_B_prof=,3.684320, best_B_strat=,-0.246570, best_S_id=,S00, best_S_prof=,5.028543, best_S_strat=,0.492477, 
t=,72000, id=,B01, PRDE,actvstrat=,0.711916, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.940854, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,-0.420802, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.651472, actvprof=,0.883768, id=,B09, PRDE,actvstrat=,-0.246570, actvprof=,3.683410, id=,S00, PRDE,actvstrat=,0.492477, actvprof=,4.905797, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.995243, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.547414, id=,S04, PRDE,actvstrat=,-0.453813, actvprof=,0.018195, id=,S05, PRDE,actvstrat=,-0.795708, actvprof=,0.002083, best_B_id=,B09, best_B_prof=,3.683410, best_B_strat=,-0.246570, best_S_id=,S01, best_S_prof=,4.995243, best_S_strat=,-1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.923750, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.820997, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.992319, actvprof=,0.612248, id=,B09, PRDE,actvstrat=,0.024696, actvprof=,3.739600, id=,S00, PRDE,actvstrat=,-0.352851, actvprof=,1.562010, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.898621, id=,S03, PRDE,actvstrat=,-0.255231, actvprof=,0.173341, id=,S04, PRDE,actvstrat=,0.111534, actvprof=,0.306957, id=,S05, PRDE,actvstrat=,-0.504965, actvprof=,0.004167, best_B_id=,B09, best_B_prof=,3.739600, best_B_strat=,0.024696, best_S_id=,S01, best_S_prof=,6.898621, best_S_strat=,1.000000, 
t=,79200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.923750, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,-0.820997, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.992319, actvprof=,0.632648, id=,B09, PRDE,actvstrat=,0.024696, actvprof=,3.706024, id=,S00, PRDE,actvstrat=,-0.352851, actvprof=,1.634189, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.015375, id=,S03, PRDE,actvstrat=,-0.255231, actvprof=,0.162086, id=,S04, PRDE,actvstrat=,0.111534, actvprof=,0.327366, id=,S05, PRDE,actvstrat=,-0.504965, actvprof=,0.002500, best_B_id=,B09, best_B_prof=,3.706024, best_B_strat=,0.024696, best_S_id=,S01, best_S_prof=,7.015375, best_S_strat=,1.000000, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.832324, id=,B09, PRDE,actvstrat=,0.166164, actvprof=,5.358075, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.923107, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.875271, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.246791, id=,S04, PRDE,actvstrat=,-0.523916, actvprof=,0.006389, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.187788, best_B_id=,B09, best_B_prof=,5.358075, best_B_strat=,0.166164, best_S_id=,S00, best_S_prof=,5.923107, best_S_strat=,-1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.841857, id=,B09, PRDE,actvstrat=,0.166164, actvprof=,5.493069, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.866274, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.848468, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.220617, id=,S04, PRDE,actvstrat=,-0.523916, actvprof=,0.007639, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.192228, best_B_id=,B09, best_B_prof=,5.493069, best_B_strat=,0.166164, best_S_id=,S00, best_S_prof=,5.866274, best_S_strat=,-1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.779253, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.717006, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.977650, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.193778, actvprof=,0.027224, id=,B09, PRDE,actvstrat=,0.396234, actvprof=,3.732481, id=,S00, PRDE,actvstrat=,-0.661705, actvprof=,2.109869, id=,S01, PRDE,actvstrat=,-0.879297, actvprof=,0.302799, id=,S03, PRDE,actvstrat=,-0.077180, actvprof=,0.685881, id=,S04, PRDE,actvstrat=,-0.804436, actvprof=,0.061115, id=,S05, PRDE,actvstrat=,-0.014371, actvprof=,0.090284, best_B_id=,B09, best_B_prof=,3.732481, best_B_strat=,0.396234, best_S_id=,S00, best_S_prof=,2.109869, best_S_strat=,-0.661705, 
t=,93600, id=,B01, PRDE,actvstrat=,0.779253, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.717006, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.977650, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.193778, actvprof=,0.019445, id=,B09, PRDE,actvstrat=,0.396234, actvprof=,3.649710, id=,S00, PRDE,actvstrat=,-0.661705, actvprof=,1.881315, id=,S01, PRDE,actvstrat=,-0.879297, actvprof=,0.235564, id=,S03, PRDE,actvstrat=,-0.077180, actvprof=,0.711830, id=,S04, PRDE,actvstrat=,-0.804436, actvprof=,0.046946, id=,S05, PRDE,actvstrat=,-0.014371, actvprof=,0.090836, best_B_id=,B09, best_B_prof=,3.649710, best_B_strat=,0.396234, best_S_id=,S00, best_S_prof=,1.881315, best_S_strat=,-0.661705, 
t=,97200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.409645, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.099521, id=,B09, PRDE,actvstrat=,-0.155273, actvprof=,3.547469, id=,S00, PRDE,actvstrat=,0.360590, actvprof=,4.730884, id=,S01, PRDE,actvstrat=,-0.703294, actvprof=,0.695882, id=,S03, PRDE,actvstrat=,-0.671626, actvprof=,0.076116, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.561775, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.368915, best_B_id=,B09, best_B_prof=,3.547469, best_B_strat=,-0.155273, best_S_id=,S00, best_S_prof=,4.730884, best_S_strat=,0.360590, 
t=,100800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.409645, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.119206, id=,B09, PRDE,actvstrat=,-0.155273, actvprof=,3.520400, id=,S00, PRDE,actvstrat=,0.360590, actvprof=,4.636411, id=,S01, PRDE,actvstrat=,-0.703294, actvprof=,0.784333, id=,S03, PRDE,actvstrat=,-0.671626, actvprof=,0.117226, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.560332, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.367374, best_B_id=,B09, best_B_prof=,3.520400, best_B_strat=,-0.155273, best_S_id=,S00, best_S_prof=,4.636411, best_S_strat=,0.360590, 
t=,104400, id=,B01, PRDE,actvstrat=,0.711916, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.923750, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,-0.828597, actvprof=,0.010556, id=,B06, PRDE,actvstrat=,0.281338, actvprof=,0.393088, id=,B09, PRDE,actvstrat=,0.822408, actvprof=,5.142929, id=,S00, PRDE,actvstrat=,0.259197, actvprof=,4.174515, id=,S01, PRDE,actvstrat=,0.668280, actvprof=,4.824013, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.360836, id=,S04, PRDE,actvstrat=,-0.312029, actvprof=,0.050004, id=,S05, PRDE,actvstrat=,-0.661088, actvprof=,0.009167, best_B_id=,B09, best_B_prof=,5.142929, best_B_strat=,0.822408, best_S_id=,S01, best_S_prof=,4.824013, best_S_strat=,0.668280, 
t=,108000, id=,B01, PRDE,actvstrat=,0.711916, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.923750, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,-0.828597, actvprof=,0.008473, id=,B06, PRDE,actvstrat=,0.281338, actvprof=,0.359459, id=,B09, PRDE,actvstrat=,0.822408, actvprof=,5.169799, id=,S00, PRDE,actvstrat=,0.259197, actvprof=,4.221287, id=,S01, PRDE,actvstrat=,0.668280, actvprof=,4.745476, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.297360, id=,S04, PRDE,actvstrat=,-0.312029, actvprof=,0.044863, id=,S05, PRDE,actvstrat=,-0.661088, actvprof=,0.005278, best_B_id=,B09, best_B_prof=,5.169799, best_B_strat=,0.822408, best_S_id=,S01, best_S_prof=,4.745476, best_S_strat=,0.668280, 
