t=,0, id=,B01, PRDE,actvstrat=,0.897518, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.385758, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.337713, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.723976, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.584956, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.111154, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.486779, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.259318, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.941103, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.933179, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.897518, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.111154, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.101962, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.516545, actvprof=,0.203897, id=,B06, PRDE,actvstrat=,-0.576818, actvprof=,0.357515, id=,B08, PRDE,actvstrat=,-0.114598, actvprof=,2.858452, id=,B09, PRDE,actvstrat=,0.221054, actvprof=,5.475228, id=,S00, PRDE,actvstrat=,-0.943330, actvprof=,0.240843, id=,S01, PRDE,actvstrat=,0.429545, actvprof=,2.847341, id=,S04, PRDE,actvstrat=,0.334589, actvprof=,0.120561, id=,S06, PRDE,actvstrat=,-0.174831, actvprof=,0.004445, id=,S07, PRDE,actvstrat=,0.791015, actvprof=,0.004445, best_B_id=,B09, best_B_prof=,5.475228, best_B_strat=,0.221054, best_S_id=,S01, best_S_prof=,2.847341, best_S_strat=,0.429545, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.101962, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.516545, actvprof=,0.188198, id=,B06, PRDE,actvstrat=,-0.576818, actvprof=,0.333618, id=,B08, PRDE,actvstrat=,-0.114598, actvprof=,2.993257, id=,B09, PRDE,actvstrat=,0.221054, actvprof=,5.322472, id=,S00, PRDE,actvstrat=,-0.943330, actvprof=,0.202088, id=,S01, PRDE,actvstrat=,0.429545, actvprof=,2.717557, id=,S04, PRDE,actvstrat=,0.334589, actvprof=,0.109863, id=,S06, PRDE,actvstrat=,-0.174831, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,0.791015, actvprof=,0.005556, best_B_id=,B09, best_B_prof=,5.322472, best_B_strat=,0.221054, best_S_id=,S01, best_S_prof=,2.717557, best_S_strat=,0.429545, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.101962, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.785585, actvprof=,0.534745, id=,B06, PRDE,actvstrat=,-0.557364, actvprof=,0.435851, id=,B08, PRDE,actvstrat=,0.686695, actvprof=,4.969096, id=,B09, PRDE,actvstrat=,-0.049080, actvprof=,4.913816, id=,S00, PRDE,actvstrat=,-0.977508, actvprof=,0.872814, id=,S01, PRDE,actvstrat=,-0.385029, actvprof=,0.560023, id=,S04, PRDE,actvstrat=,0.983203, actvprof=,0.649194, id=,S06, PRDE,actvstrat=,-0.377702, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.254737, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.969096, best_B_strat=,0.686695, best_S_id=,S00, best_S_prof=,0.872814, best_S_strat=,-0.977508, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.101962, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.785585, actvprof=,0.510146, id=,B06, PRDE,actvstrat=,-0.557364, actvprof=,0.432506, id=,B08, PRDE,actvstrat=,0.686695, actvprof=,4.963402, id=,B09, PRDE,actvstrat=,-0.049080, actvprof=,4.893262, id=,S00, PRDE,actvstrat=,-0.977508, actvprof=,0.940013, id=,S01, PRDE,actvstrat=,-0.385029, actvprof=,0.549591, id=,S04, PRDE,actvstrat=,0.983203, actvprof=,0.704315, id=,S06, PRDE,actvstrat=,-0.377702, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.254737, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.963402, best_B_strat=,0.686695, best_S_id=,S00, best_S_prof=,0.940013, best_S_strat=,-0.977508, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.823675, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.937293, actvprof=,0.442241, id=,B06, PRDE,actvstrat=,0.289656, actvprof=,1.015320, id=,B08, PRDE,actvstrat=,-0.723976, actvprof=,2.043141, id=,B09, PRDE,actvstrat=,-0.438537, actvprof=,3.798769, id=,S00, PRDE,actvstrat=,0.507694, actvprof=,4.331292, id=,S01, PRDE,actvstrat=,0.363377, actvprof=,2.605942, id=,S04, PRDE,actvstrat=,0.334589, actvprof=,0.132783, id=,S06, PRDE,actvstrat=,-0.174831, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.914065, actvprof=,0.005556, best_B_id=,B09, best_B_prof=,3.798769, best_B_strat=,-0.438537, best_S_id=,S00, best_S_prof=,4.331292, best_S_strat=,0.507694, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.823675, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.937293, actvprof=,0.424592, id=,B06, PRDE,actvstrat=,0.289656, actvprof=,0.958492, id=,B08, PRDE,actvstrat=,-0.723976, actvprof=,2.095183, id=,B09, PRDE,actvstrat=,-0.438537, actvprof=,3.794662, id=,S00, PRDE,actvstrat=,0.507694, actvprof=,4.314673, id=,S01, PRDE,actvstrat=,0.363377, actvprof=,2.554220, id=,S04, PRDE,actvstrat=,0.334589, actvprof=,0.139864, id=,S06, PRDE,actvstrat=,-0.174831, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.914065, actvprof=,0.005139, best_B_id=,B09, best_B_prof=,3.794662, best_B_strat=,-0.438537, best_S_id=,S00, best_S_prof=,4.314673, best_S_strat=,0.507694, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.823675, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.478264, actvprof=,0.543356, id=,B06, PRDE,actvstrat=,0.289656, actvprof=,1.503952, id=,B08, PRDE,actvstrat=,0.191957, actvprof=,4.176007, id=,B09, PRDE,actvstrat=,0.515683, actvprof=,6.401100, id=,S00, PRDE,actvstrat=,0.632112, actvprof=,4.582691, id=,S01, PRDE,actvstrat=,-0.029201, actvprof=,1.072822, id=,S04, PRDE,actvstrat=,0.991999, actvprof=,0.580858, id=,S06, PRDE,actvstrat=,-0.747088, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.427770, actvprof=,0.004167, best_B_id=,B09, best_B_prof=,6.401100, best_B_strat=,0.515683, best_S_id=,S00, best_S_prof=,4.582691, best_S_strat=,0.632112, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.823675, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.478264, actvprof=,0.561809, id=,B06, PRDE,actvstrat=,0.289656, actvprof=,1.497927, id=,B08, PRDE,actvstrat=,0.191957, actvprof=,4.164473, id=,B09, PRDE,actvstrat=,0.515683, actvprof=,6.491712, id=,S00, PRDE,actvstrat=,0.632112, actvprof=,4.531420, id=,S01, PRDE,actvstrat=,-0.029201, actvprof=,1.086258, id=,S04, PRDE,actvstrat=,0.991999, actvprof=,0.601115, id=,S06, PRDE,actvstrat=,-0.747088, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.427770, actvprof=,0.003472, best_B_id=,B09, best_B_prof=,6.491712, best_B_strat=,0.515683, best_S_id=,S00, best_S_prof=,4.531420, best_S_strat=,0.632112, 
t=,68400, id=,B01, PRDE,actvstrat=,0.821397, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.706509, actvprof=,0.042780, id=,B06, PRDE,actvstrat=,0.718464, actvprof=,1.265348, id=,B08, PRDE,actvstrat=,0.101179, actvprof=,3.153509, id=,B09, PRDE,actvstrat=,0.305102, actvprof=,5.433357, id=,S00, PRDE,actvstrat=,0.507694, actvprof=,4.718873, id=,S01, PRDE,actvstrat=,-0.638203, actvprof=,0.492527, id=,S04, PRDE,actvstrat=,0.633509, actvprof=,0.318073, id=,S06, PRDE,actvstrat=,0.944778, actvprof=,0.084171, id=,S07, PRDE,actvstrat=,0.484596, actvprof=,0.004167, best_B_id=,B09, best_B_prof=,5.433357, best_B_strat=,0.305102, best_S_id=,S00, best_S_prof=,4.718873, best_S_strat=,0.507694, 
t=,72000, id=,B01, PRDE,actvstrat=,0.821397, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.706509, actvprof=,0.058335, id=,B06, PRDE,actvstrat=,0.718464, actvprof=,1.372112, id=,B08, PRDE,actvstrat=,0.101179, actvprof=,3.246040, id=,B09, PRDE,actvstrat=,0.305102, actvprof=,5.509281, id=,S00, PRDE,actvstrat=,0.507694, actvprof=,4.484399, id=,S01, PRDE,actvstrat=,-0.638203, actvprof=,0.536261, id=,S04, PRDE,actvstrat=,0.633509, actvprof=,0.306673, id=,S06, PRDE,actvstrat=,0.944778, actvprof=,0.091113, id=,S07, PRDE,actvstrat=,0.484596, actvprof=,0.003611, best_B_id=,B09, best_B_prof=,5.509281, best_B_strat=,0.305102, best_S_id=,S00, best_S_prof=,4.484399, best_S_strat=,0.507694, 
t=,75600, id=,B01, PRDE,actvstrat=,0.821397, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.842588, actvprof=,0.611684, id=,B06, PRDE,actvstrat=,0.289656, actvprof=,1.171977, id=,B08, PRDE,actvstrat=,0.894826, actvprof=,4.664018, id=,B09, PRDE,actvstrat=,-0.438537, actvprof=,4.419289, id=,S00, PRDE,actvstrat=,0.841720, actvprof=,6.068224, id=,S01, PRDE,actvstrat=,0.001118, actvprof=,1.836440, id=,S04, PRDE,actvstrat=,0.912017, actvprof=,0.820023, id=,S06, PRDE,actvstrat=,0.800964, actvprof=,0.050001, id=,S07, PRDE,actvstrat=,0.914065, actvprof=,0.019167, best_B_id=,B08, best_B_prof=,4.664018, best_B_strat=,0.894826, best_S_id=,S00, best_S_prof=,6.068224, best_S_strat=,0.841720, 
t=,79200, id=,B01, PRDE,actvstrat=,0.821397, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.842588, actvprof=,0.615295, id=,B06, PRDE,actvstrat=,0.289656, actvprof=,1.127809, id=,B08, PRDE,actvstrat=,0.894826, actvprof=,4.790966, id=,B09, PRDE,actvstrat=,-0.438537, actvprof=,4.309286, id=,S00, PRDE,actvstrat=,0.841720, actvprof=,6.067946, id=,S01, PRDE,actvstrat=,0.001118, actvprof=,1.764355, id=,S04, PRDE,actvstrat=,0.912017, actvprof=,0.769744, id=,S06, PRDE,actvstrat=,0.800964, actvprof=,0.042085, id=,S07, PRDE,actvstrat=,0.914065, actvprof=,0.016806, best_B_id=,B08, best_B_prof=,4.790966, best_B_strat=,0.894826, best_S_id=,S00, best_S_prof=,6.067946, best_S_strat=,0.841720, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.254057, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.314253, actvprof=,0.039447, id=,B06, PRDE,actvstrat=,0.628432, actvprof=,1.432857, id=,B08, PRDE,actvstrat=,0.003635, actvprof=,3.402133, id=,B09, PRDE,actvstrat=,-0.612020, actvprof=,3.819101, id=,S00, PRDE,actvstrat=,-0.191576, actvprof=,1.204234, id=,S01, PRDE,actvstrat=,0.599176, actvprof=,3.348519, id=,S04, PRDE,actvstrat=,0.363520, actvprof=,0.132507, id=,S06, PRDE,actvstrat=,0.113885, actvprof=,0.009445, id=,S07, PRDE,actvstrat=,-0.219786, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,3.819101, best_B_strat=,-0.612020, best_S_id=,S01, best_S_prof=,3.348519, best_S_strat=,0.599176, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.254057, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.314253, actvprof=,0.039446, id=,B06, PRDE,actvstrat=,0.628432, actvprof=,1.436568, id=,B08, PRDE,actvstrat=,0.003635, actvprof=,3.376760, id=,B09, PRDE,actvstrat=,-0.612020, actvprof=,3.922470, id=,S00, PRDE,actvstrat=,-0.191576, actvprof=,1.232118, id=,S01, PRDE,actvstrat=,0.599176, actvprof=,3.334954, id=,S04, PRDE,actvstrat=,0.363520, actvprof=,0.145143, id=,S06, PRDE,actvstrat=,0.113885, actvprof=,0.007639, id=,S07, PRDE,actvstrat=,-0.219786, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,3.922470, best_B_strat=,-0.612020, best_S_id=,S01, best_S_prof=,3.334954, best_S_strat=,0.599176, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.056635, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.385758, actvprof=,0.035002, id=,B06, PRDE,actvstrat=,0.718464, actvprof=,0.945608, id=,B08, PRDE,actvstrat=,0.686695, actvprof=,3.519084, id=,B09, PRDE,actvstrat=,0.221054, actvprof=,4.292738, id=,S00, PRDE,actvstrat=,-0.036103, actvprof=,2.847103, id=,S01, PRDE,actvstrat=,0.429545, actvprof=,3.320740, id=,S04, PRDE,actvstrat=,-0.868225, actvprof=,0.020279, id=,S06, PRDE,actvstrat=,0.144867, actvprof=,0.035558, id=,S07, PRDE,actvstrat=,0.791015, actvprof=,0.021946, best_B_id=,B09, best_B_prof=,4.292738, best_B_strat=,0.221054, best_S_id=,S01, best_S_prof=,3.320740, best_S_strat=,0.429545, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.056635, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.385758, actvprof=,0.047084, id=,B06, PRDE,actvstrat=,0.718464, actvprof=,0.961270, id=,B08, PRDE,actvstrat=,0.686695, actvprof=,3.613964, id=,B09, PRDE,actvstrat=,0.221054, actvprof=,4.253839, id=,S00, PRDE,actvstrat=,-0.036103, actvprof=,2.766169, id=,S01, PRDE,actvstrat=,0.429545, actvprof=,3.249651, id=,S04, PRDE,actvstrat=,-0.868225, actvprof=,0.014445, id=,S06, PRDE,actvstrat=,0.144867, actvprof=,0.032084, id=,S07, PRDE,actvstrat=,0.791015, actvprof=,0.019584, best_B_id=,B09, best_B_prof=,4.253839, best_B_strat=,0.221054, best_S_id=,S01, best_S_prof=,3.249651, best_S_strat=,0.429545, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.823675, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.964546, actvprof=,0.317518, id=,B06, PRDE,actvstrat=,-0.000654, actvprof=,0.943108, id=,B08, PRDE,actvstrat=,0.003635, actvprof=,3.816045, id=,B09, PRDE,actvstrat=,0.305102, actvprof=,6.061726, id=,S00, PRDE,actvstrat=,0.771469, actvprof=,5.268626, id=,S01, PRDE,actvstrat=,0.429545, actvprof=,2.579310, id=,S04, PRDE,actvstrat=,-0.143438, actvprof=,0.032780, id=,S06, PRDE,actvstrat=,0.843336, actvprof=,0.035558, id=,S07, PRDE,actvstrat=,-0.879809, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.061726, best_B_strat=,0.305102, best_S_id=,S00, best_S_prof=,5.268626, best_S_strat=,0.771469, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.823675, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.964546, actvprof=,0.287367, id=,B06, PRDE,actvstrat=,-0.000654, actvprof=,0.949325, id=,B08, PRDE,actvstrat=,0.003635, actvprof=,3.760078, id=,B09, PRDE,actvstrat=,0.305102, actvprof=,5.980125, id=,S00, PRDE,actvstrat=,0.771469, actvprof=,5.345250, id=,S01, PRDE,actvstrat=,0.429545, actvprof=,2.520191, id=,S04, PRDE,actvstrat=,-0.143438, actvprof=,0.030556, id=,S06, PRDE,actvstrat=,0.843336, actvprof=,0.039029, id=,S07, PRDE,actvstrat=,-0.879809, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.980125, best_B_strat=,0.305102, best_S_id=,S00, best_S_prof=,5.345250, best_S_strat=,0.771469, 
t=,104400, id=,B01, PRDE,actvstrat=,0.293067, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.842588, actvprof=,0.263070, id=,B06, PRDE,actvstrat=,-0.501268, actvprof=,0.198344, id=,B08, PRDE,actvstrat=,-0.114598, actvprof=,2.849881, id=,B09, PRDE,actvstrat=,0.192809, actvprof=,5.004445, id=,S00, PRDE,actvstrat=,0.507694, actvprof=,4.520807, id=,S01, PRDE,actvstrat=,-0.837728, actvprof=,0.210845, id=,S04, PRDE,actvstrat=,-0.023318, actvprof=,0.058614, id=,S06, PRDE,actvstrat=,-0.928244, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.791015, actvprof=,0.005556, best_B_id=,B09, best_B_prof=,5.004445, best_B_strat=,0.192809, best_S_id=,S00, best_S_prof=,4.520807, best_S_strat=,0.507694, 
t=,108000, id=,B01, PRDE,actvstrat=,0.293067, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.842588, actvprof=,0.248062, id=,B06, PRDE,actvstrat=,-0.501268, actvprof=,0.196255, id=,B08, PRDE,actvstrat=,-0.114598, actvprof=,2.709381, id=,B09, PRDE,actvstrat=,0.192809, actvprof=,4.979722, id=,S00, PRDE,actvstrat=,0.507694, actvprof=,4.491930, id=,S01, PRDE,actvstrat=,-0.837728, actvprof=,0.198756, id=,S04, PRDE,actvstrat=,-0.023318, actvprof=,0.053890, id=,S06, PRDE,actvstrat=,-0.928244, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.791015, actvprof=,0.006389, best_B_id=,B09, best_B_prof=,4.979722, best_B_strat=,0.192809, best_S_id=,S00, best_S_prof=,4.491930, best_S_strat=,0.507694, 
