t=,1, id=,B01, PRDE,actvstrat=,-0.020439, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.572139, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.541047, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.847659, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.574438, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.048805, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.369190, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.720988, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.301416, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.077039, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.020439, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.048805, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.586846, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.026946, id=,B05, PRDE,actvstrat=,0.341333, actvprof=,0.585580, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.237121, id=,B09, PRDE,actvstrat=,0.341489, actvprof=,6.885009, id=,S01, PRDE,actvstrat=,0.731044, actvprof=,3.664319, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.308346, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.054447, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.014167, id=,S09, PRDE,actvstrat=,0.276030, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.885009, best_B_strat=,0.341489, best_S_id=,S01, best_S_prof=,3.664319, best_S_strat=,0.731044, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.586846, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.044445, id=,B05, PRDE,actvstrat=,0.341333, actvprof=,0.563762, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,4.188837, id=,B09, PRDE,actvstrat=,0.341489, actvprof=,6.827503, id=,S01, PRDE,actvstrat=,0.731044, actvprof=,3.494656, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.311118, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.062224, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.015973, id=,S09, PRDE,actvstrat=,0.276030, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.827503, best_B_strat=,0.341489, best_S_id=,S01, best_S_prof=,3.494656, best_S_strat=,0.731044, 
t=,46800, id=,B01, PRDE,actvstrat=,0.339351, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.942175, actvprof=,0.026946, id=,B05, PRDE,actvstrat=,0.883787, actvprof=,0.283901, id=,B07, PRDE,actvstrat=,-0.686551, actvprof=,0.938928, id=,B09, PRDE,actvstrat=,0.413532, actvprof=,5.582455, id=,S01, PRDE,actvstrat=,0.731044, actvprof=,4.623526, id=,S04, PRDE,actvstrat=,-0.154591, actvprof=,0.031112, id=,S05, PRDE,actvstrat=,0.620668, actvprof=,0.045002, id=,S06, PRDE,actvstrat=,0.474945, actvprof=,0.001945, id=,S09, PRDE,actvstrat=,0.435331, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.582455, best_B_strat=,0.413532, best_S_id=,S01, best_S_prof=,4.623526, best_S_strat=,0.731044, 
t=,50400, id=,B01, PRDE,actvstrat=,0.339351, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.942175, actvprof=,0.028195, id=,B05, PRDE,actvstrat=,0.883787, actvprof=,0.284728, id=,B07, PRDE,actvstrat=,-0.686551, actvprof=,0.919186, id=,B09, PRDE,actvstrat=,0.413532, actvprof=,5.606089, id=,S01, PRDE,actvstrat=,0.731044, actvprof=,4.581623, id=,S04, PRDE,actvstrat=,-0.154591, actvprof=,0.031390, id=,S05, PRDE,actvstrat=,0.620668, actvprof=,0.037917, id=,S06, PRDE,actvstrat=,0.474945, actvprof=,0.005556, id=,S09, PRDE,actvstrat=,0.435331, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.606089, best_B_strat=,0.413532, best_S_id=,S01, best_S_prof=,4.581623, best_S_strat=,0.731044, 
t=,54000, id=,B01, PRDE,actvstrat=,0.262958, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.219184, actvprof=,0.006111, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.055307, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.156782, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.497986, id=,S01, PRDE,actvstrat=,0.275452, actvprof=,2.042835, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.674185, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.139171, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.034445, id=,S09, PRDE,actvstrat=,0.356391, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.497986, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.042835, best_S_strat=,0.275452, 
t=,57600, id=,B01, PRDE,actvstrat=,0.262958, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.219184, actvprof=,0.009861, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,1.085717, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.166198, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.578352, id=,S01, PRDE,actvstrat=,0.275452, actvprof=,1.900873, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.666681, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.136670, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.029306, id=,S09, PRDE,actvstrat=,0.356391, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.578352, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.900873, best_S_strat=,0.275452, 
t=,61200, id=,B01, PRDE,actvstrat=,-0.322887, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.407109, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.341333, actvprof=,0.668639, id=,B07, PRDE,actvstrat=,0.151665, actvprof=,3.055961, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.601428, id=,S01, PRDE,actvstrat=,-0.492360, actvprof=,0.392516, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.378905, id=,S05, PRDE,actvstrat=,-0.344868, actvprof=,0.000278, id=,S06, PRDE,actvstrat=,-0.967877, actvprof=,0.046669, id=,S09, PRDE,actvstrat=,0.036692, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.601428, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,0.392516, best_S_strat=,-0.492360, 
t=,64800, id=,B01, PRDE,actvstrat=,-0.322887, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.407109, actvprof=,0.000972, id=,B05, PRDE,actvstrat=,0.341333, actvprof=,0.681542, id=,B07, PRDE,actvstrat=,0.151665, actvprof=,3.107426, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.581408, id=,S01, PRDE,actvstrat=,-0.492360, actvprof=,0.401258, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.424731, id=,S05, PRDE,actvstrat=,-0.344868, actvprof=,0.000139, id=,S06, PRDE,actvstrat=,-0.967877, actvprof=,0.056390, id=,S09, PRDE,actvstrat=,0.036692, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.581408, best_B_strat=,1.000000, best_S_id=,S04, best_S_prof=,0.424731, best_S_strat=,1.000000, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.945908, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.028890, id=,B07, PRDE,actvstrat=,0.707873, actvprof=,1.852577, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.231607, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,6.157757, id=,S04, PRDE,actvstrat=,-0.659063, actvprof=,0.038613, id=,S05, PRDE,actvstrat=,-0.625512, actvprof=,0.001945, id=,S06, PRDE,actvstrat=,0.380708, actvprof=,0.008056, id=,S09, PRDE,actvstrat=,-0.290652, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.231607, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,6.157757, best_S_strat=,-1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.945908, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.032917, id=,B07, PRDE,actvstrat=,0.707873, actvprof=,1.899484, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.197469, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.999569, id=,S04, PRDE,actvstrat=,-0.659063, actvprof=,0.040973, id=,S05, PRDE,actvstrat=,-0.625512, actvprof=,0.001944, id=,S06, PRDE,actvstrat=,0.380708, actvprof=,0.008195, id=,S09, PRDE,actvstrat=,-0.290652, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.197469, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.999569, best_S_strat=,-1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.586846, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.864159, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.640990, actvprof=,0.647805, id=,B07, PRDE,actvstrat=,-0.857993, actvprof=,0.807534, id=,B09, PRDE,actvstrat=,-0.585316, actvprof=,4.869925, id=,S01, PRDE,actvstrat=,-0.661208, actvprof=,0.336403, id=,S04, PRDE,actvstrat=,0.620260, actvprof=,0.119449, id=,S05, PRDE,actvstrat=,0.086759, actvprof=,0.001389, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.029723, id=,S09, PRDE,actvstrat=,0.334309, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.869925, best_B_strat=,-0.585316, best_S_id=,S01, best_S_prof=,0.336403, best_S_strat=,-0.661208, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.586846, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.864159, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.640990, actvprof=,0.752516, id=,B07, PRDE,actvstrat=,-0.857993, actvprof=,0.812100, id=,B09, PRDE,actvstrat=,-0.585316, actvprof=,4.858157, id=,S01, PRDE,actvstrat=,-0.661208, actvprof=,0.351118, id=,S04, PRDE,actvstrat=,0.620260, actvprof=,0.107641, id=,S05, PRDE,actvstrat=,0.086759, actvprof=,0.004028, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.022084, id=,S09, PRDE,actvstrat=,0.334309, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.858157, best_B_strat=,-0.585316, best_S_id=,S01, best_S_prof=,0.351118, best_S_strat=,-0.661208, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.102504, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.458908, id=,B07, PRDE,actvstrat=,0.345309, actvprof=,2.306485, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.061364, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.984416, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.505896, id=,S05, PRDE,actvstrat=,-0.915503, actvprof=,0.017501, id=,S06, PRDE,actvstrat=,0.562056, actvprof=,0.026112, id=,S09, PRDE,actvstrat=,0.621521, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.061364, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.984416, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.120973, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.473337, id=,B07, PRDE,actvstrat=,0.345309, actvprof=,2.377655, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.062681, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.857541, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.488344, id=,S05, PRDE,actvstrat=,-0.915503, actvprof=,0.013472, id=,S06, PRDE,actvstrat=,0.562056, actvprof=,0.017083, id=,S09, PRDE,actvstrat=,0.621521, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.062681, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.857541, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,0.013796, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.305018, actvprof=,0.030001, id=,B05, PRDE,actvstrat=,-0.671939, actvprof=,0.274730, id=,B07, PRDE,actvstrat=,0.707873, actvprof=,4.594850, id=,B09, PRDE,actvstrat=,-0.622309, actvprof=,5.759604, id=,S01, PRDE,actvstrat=,0.757842, actvprof=,3.110920, id=,S04, PRDE,actvstrat=,0.093733, actvprof=,0.031668, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.081947, id=,S06, PRDE,actvstrat=,0.585663, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.393184, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.759604, best_B_strat=,-0.622309, best_S_id=,S01, best_S_prof=,3.110920, best_S_strat=,0.757842, 
t=,93600, id=,B01, PRDE,actvstrat=,0.013796, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.305018, actvprof=,0.031390, id=,B05, PRDE,actvstrat=,-0.671939, actvprof=,0.307506, id=,B07, PRDE,actvstrat=,0.707873, actvprof=,4.717320, id=,B09, PRDE,actvstrat=,-0.622309, actvprof=,5.727897, id=,S01, PRDE,actvstrat=,0.757842, actvprof=,2.925339, id=,S04, PRDE,actvstrat=,0.093733, actvprof=,0.023612, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.091391, id=,S06, PRDE,actvstrat=,0.585663, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.393184, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.727897, best_B_strat=,-0.622309, best_S_id=,S01, best_S_prof=,2.925339, best_S_strat=,0.757842, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.970911, actvprof=,0.016945, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.181396, id=,B07, PRDE,actvstrat=,0.279084, actvprof=,1.755629, id=,B09, PRDE,actvstrat=,-0.582591, actvprof=,3.271803, id=,S01, PRDE,actvstrat=,0.781680, actvprof=,5.391614, id=,S04, PRDE,actvstrat=,-0.160630, actvprof=,0.028890, id=,S05, PRDE,actvstrat=,-0.311614, actvprof=,0.004167, id=,S06, PRDE,actvstrat=,0.258658, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,0.896228, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.271803, best_B_strat=,-0.582591, best_S_id=,S01, best_S_prof=,5.391614, best_S_strat=,0.781680, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.970911, actvprof=,0.016528, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.170698, id=,B07, PRDE,actvstrat=,0.279084, actvprof=,1.773509, id=,B09, PRDE,actvstrat=,-0.582591, actvprof=,3.236040, id=,S01, PRDE,actvstrat=,0.781680, actvprof=,5.404696, id=,S04, PRDE,actvstrat=,-0.160630, actvprof=,0.032501, id=,S05, PRDE,actvstrat=,-0.311614, actvprof=,0.002083, id=,S06, PRDE,actvstrat=,0.258658, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,0.896228, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.236040, best_B_strat=,-0.582591, best_S_id=,S01, best_S_prof=,5.404696, best_S_strat=,0.781680, 
t=,104400, id=,B01, PRDE,actvstrat=,0.643036, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.884021, actvprof=,0.021112, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.292596, id=,B09, PRDE,actvstrat=,-0.117353, actvprof=,3.257636, id=,S01, PRDE,actvstrat=,-0.311132, actvprof=,1.072545, id=,S04, PRDE,actvstrat=,-0.993483, actvprof=,0.280567, id=,S05, PRDE,actvstrat=,-0.208301, actvprof=,0.001389, id=,S06, PRDE,actvstrat=,-0.399093, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.639773, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.257636, best_B_strat=,-0.117353, best_S_id=,S01, best_S_prof=,1.072545, best_S_strat=,-0.311132, 
t=,108000, id=,B01, PRDE,actvstrat=,0.643036, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,0.884021, actvprof=,0.014584, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.317965, id=,B09, PRDE,actvstrat=,-0.117353, actvprof=,3.261596, id=,S01, PRDE,actvstrat=,-0.311132, actvprof=,1.042661, id=,S04, PRDE,actvstrat=,-0.993483, actvprof=,0.252227, id=,S05, PRDE,actvstrat=,-0.208301, actvprof=,0.000694, id=,S06, PRDE,actvstrat=,-0.399093, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.639773, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.261596, best_B_strat=,-0.117353, best_S_id=,S01, best_S_prof=,1.042661, best_S_strat=,-0.311132, 
