t=,1, id=,B01, PRDE,actvstrat=,0.566857, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.682208, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.161469, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.952707, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.465011, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.372701, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.287095, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.292949, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.796137, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.426806, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.566857, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.372701, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.711549, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.170840, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.790394, id=,B07, PRDE,actvstrat=,0.443295, actvprof=,3.791825, id=,B08, PRDE,actvstrat=,0.315628, actvprof=,5.239385, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.331722, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.228621, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.085281, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.011945, id=,S07, PRDE,actvstrat=,0.062121, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.239385, best_B_strat=,0.315628, best_S_id=,S03, best_S_prof=,1.331722, best_S_strat=,1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.711549, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.165279, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.717519, id=,B07, PRDE,actvstrat=,0.443295, actvprof=,3.712387, id=,B08, PRDE,actvstrat=,0.315628, actvprof=,5.180036, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.411121, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.244307, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.096806, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.014445, id=,S07, PRDE,actvstrat=,0.062121, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.180036, best_B_strat=,0.315628, best_S_id=,S03, best_S_prof=,1.411121, best_S_strat=,1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.023379, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.219679, actvprof=,0.005000, id=,B06, PRDE,actvstrat=,0.005538, actvprof=,1.258125, id=,B07, PRDE,actvstrat=,0.347678, actvprof=,3.022390, id=,B08, PRDE,actvstrat=,-0.071820, actvprof=,3.717429, id=,S03, PRDE,actvstrat=,0.461999, actvprof=,1.231457, id=,S04, PRDE,actvstrat=,0.564942, actvprof=,0.461692, id=,S05, PRDE,actvstrat=,-0.634423, actvprof=,0.034724, id=,S06, PRDE,actvstrat=,0.197448, actvprof=,0.016112, id=,S07, PRDE,actvstrat=,0.072020, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.717429, best_B_strat=,-0.071820, best_S_id=,S03, best_S_prof=,1.231457, best_S_strat=,0.461999, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.023379, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.219679, actvprof=,0.009445, id=,B06, PRDE,actvstrat=,0.005538, actvprof=,1.266980, id=,B07, PRDE,actvstrat=,0.347678, actvprof=,3.042723, id=,B08, PRDE,actvstrat=,-0.071820, actvprof=,3.676074, id=,S03, PRDE,actvstrat=,0.461999, actvprof=,1.179616, id=,S04, PRDE,actvstrat=,0.564942, actvprof=,0.415984, id=,S05, PRDE,actvstrat=,-0.634423, actvprof=,0.025973, id=,S06, PRDE,actvstrat=,0.197448, actvprof=,0.015834, id=,S07, PRDE,actvstrat=,0.072020, actvprof=,0.000139, best_B_id=,B08, best_B_prof=,3.676074, best_B_strat=,-0.071820, best_S_id=,S03, best_S_prof=,1.179616, best_S_strat=,0.461999, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.350853, id=,B06, PRDE,actvstrat=,-0.322871, actvprof=,1.312017, id=,B07, PRDE,actvstrat=,-0.984747, actvprof=,2.692372, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.867604, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.135619, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.049447, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.010278, id=,S06, PRDE,actvstrat=,-0.165614, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.004722, best_B_id=,B08, best_B_prof=,6.867604, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.135619, best_S_strat=,-1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.346954, id=,B06, PRDE,actvstrat=,-0.322871, actvprof=,1.329898, id=,B07, PRDE,actvstrat=,-0.984747, actvprof=,2.657296, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.775188, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.144198, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.058335, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.012084, id=,S06, PRDE,actvstrat=,-0.165614, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.002778, best_B_id=,B08, best_B_prof=,6.775188, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,1.144198, best_S_strat=,-1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.179585, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,-0.773800, actvprof=,0.252795, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.539412, id=,B08, PRDE,actvstrat=,0.083129, actvprof=,3.992499, id=,S03, PRDE,actvstrat=,-0.515707, actvprof=,0.384471, id=,S04, PRDE,actvstrat=,-0.951234, actvprof=,0.341135, id=,S05, PRDE,actvstrat=,0.585634, actvprof=,0.066949, id=,S06, PRDE,actvstrat=,-0.135655, actvprof=,0.006667, id=,S07, PRDE,actvstrat=,-0.559355, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.992499, best_B_strat=,0.083129, best_S_id=,S03, best_S_prof=,0.384471, best_S_strat=,-0.515707, 
t=,64800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.179585, actvprof=,0.001250, id=,B06, PRDE,actvstrat=,-0.773800, actvprof=,0.228758, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.468454, id=,B08, PRDE,actvstrat=,0.083129, actvprof=,3.889996, id=,S03, PRDE,actvstrat=,-0.515707, actvprof=,0.423070, id=,S04, PRDE,actvstrat=,-0.951234, actvprof=,0.295844, id=,S05, PRDE,actvstrat=,0.585634, actvprof=,0.087364, id=,S06, PRDE,actvstrat=,-0.135655, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,-0.559355, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.889996, best_B_strat=,0.083129, best_S_id=,S03, best_S_prof=,0.423070, best_S_strat=,-0.515707, 
t=,68400, id=,B01, PRDE,actvstrat=,0.395129, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.060838, id=,B06, PRDE,actvstrat=,-0.129997, actvprof=,0.925342, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.980554, id=,B08, PRDE,actvstrat=,-0.765141, actvprof=,2.735746, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.683450, id=,S04, PRDE,actvstrat=,-0.320148, actvprof=,0.011390, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.008334, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S07, PRDE,actvstrat=,0.058477, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.980554, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.683450, best_S_strat=,-1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,0.395129, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.054585, id=,B06, PRDE,actvstrat=,-0.129997, actvprof=,0.938227, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.945415, id=,B08, PRDE,actvstrat=,-0.765141, actvprof=,2.643147, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.649918, id=,S04, PRDE,actvstrat=,-0.320148, actvprof=,0.013056, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.007361, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000694, id=,S07, PRDE,actvstrat=,0.058477, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.945415, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.649918, best_S_strat=,-1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,0.233571, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.843413, actvprof=,0.012223, id=,B06, PRDE,actvstrat=,-0.764777, actvprof=,1.103425, id=,B07, PRDE,actvstrat=,-0.808885, actvprof=,2.198239, id=,B08, PRDE,actvstrat=,-0.246731, actvprof=,4.377865, id=,S03, PRDE,actvstrat=,0.530235, actvprof=,0.372253, id=,S04, PRDE,actvstrat=,-0.290723, actvprof=,0.005278, id=,S05, PRDE,actvstrat=,0.868507, actvprof=,0.032781, id=,S06, PRDE,actvstrat=,0.306523, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.976053, actvprof=,0.000833, best_B_id=,B08, best_B_prof=,4.377865, best_B_strat=,-0.246731, best_S_id=,S03, best_S_prof=,0.372253, best_S_strat=,0.530235, 
t=,79200, id=,B01, PRDE,actvstrat=,0.233571, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.843413, actvprof=,0.009584, id=,B06, PRDE,actvstrat=,-0.764777, actvprof=,1.026293, id=,B07, PRDE,actvstrat=,-0.808885, actvprof=,2.063419, id=,B08, PRDE,actvstrat=,-0.246731, actvprof=,4.383377, id=,S03, PRDE,actvstrat=,0.530235, actvprof=,0.412239, id=,S04, PRDE,actvstrat=,-0.290723, actvprof=,0.006111, id=,S05, PRDE,actvstrat=,0.868507, actvprof=,0.027501, id=,S06, PRDE,actvstrat=,0.306523, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.976053, actvprof=,0.001250, best_B_id=,B08, best_B_prof=,4.383377, best_B_strat=,-0.246731, best_S_id=,S03, best_S_prof=,0.412239, best_S_strat=,0.530235, 
t=,82800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.142234, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.588827, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.114787, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.391560, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.733478, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.421980, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.120843, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.013890, id=,S07, PRDE,actvstrat=,0.881932, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.391560, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.733478, best_S_strat=,1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.140005, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.552728, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.181256, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.369631, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.728532, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.398347, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.104031, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.010973, id=,S07, PRDE,actvstrat=,0.881932, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.369631, best_B_strat=,-1.000000, best_S_id=,S03, best_S_prof=,1.728532, best_S_strat=,1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.892598, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.955414, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.500049, id=,B07, PRDE,actvstrat=,-0.189792, actvprof=,0.392260, id=,B08, PRDE,actvstrat=,0.803932, actvprof=,3.199756, id=,S03, PRDE,actvstrat=,-0.279946, actvprof=,1.243454, id=,S04, PRDE,actvstrat=,-0.831495, actvprof=,0.291973, id=,S05, PRDE,actvstrat=,-0.402998, actvprof=,0.142236, id=,S06, PRDE,actvstrat=,-0.202454, actvprof=,0.025002, id=,S07, PRDE,actvstrat=,-0.334926, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.199756, best_B_strat=,0.803932, best_S_id=,S03, best_S_prof=,1.243454, best_S_strat=,-0.279946, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.892598, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.955414, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.429465, id=,B07, PRDE,actvstrat=,-0.189792, actvprof=,0.354462, id=,B08, PRDE,actvstrat=,0.803932, actvprof=,3.123346, id=,S03, PRDE,actvstrat=,-0.279946, actvprof=,1.288813, id=,S04, PRDE,actvstrat=,-0.831495, actvprof=,0.250290, id=,S05, PRDE,actvstrat=,-0.402998, actvprof=,0.126812, id=,S06, PRDE,actvstrat=,-0.202454, actvprof=,0.022501, id=,S07, PRDE,actvstrat=,-0.334926, actvprof=,0.000833, best_B_id=,B08, best_B_prof=,3.123346, best_B_strat=,0.803932, best_S_id=,S03, best_S_prof=,1.288813, best_S_strat=,-0.279946, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.788852, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.065006, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.144653, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.538122, id=,B08, PRDE,actvstrat=,0.481597, actvprof=,4.765741, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.301890, id=,S04, PRDE,actvstrat=,0.709315, actvprof=,0.434487, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.072229, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.011668, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000833, best_B_id=,B08, best_B_prof=,4.765741, best_B_strat=,0.481597, best_S_id=,S03, best_S_prof=,2.301890, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.788852, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.064586, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.140660, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.565729, id=,B08, PRDE,actvstrat=,0.481597, actvprof=,4.697728, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.291222, id=,S04, PRDE,actvstrat=,0.709315, actvprof=,0.451411, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.067642, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.009723, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000417, best_B_id=,B08, best_B_prof=,4.697728, best_B_strat=,0.481597, best_S_id=,S03, best_S_prof=,2.291222, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,0.854144, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.995314, actvprof=,0.057228, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.680997, id=,B07, PRDE,actvstrat=,0.330765, actvprof=,2.425791, id=,B08, PRDE,actvstrat=,0.315628, actvprof=,3.823427, id=,S03, PRDE,actvstrat=,0.965630, actvprof=,2.359396, id=,S04, PRDE,actvstrat=,0.353541, actvprof=,0.359479, id=,S05, PRDE,actvstrat=,0.679809, actvprof=,0.141958, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.032781, id=,S07, PRDE,actvstrat=,0.058477, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.823427, best_B_strat=,0.315628, best_S_id=,S03, best_S_prof=,2.359396, best_S_strat=,0.965630, 
t=,108000, id=,B01, PRDE,actvstrat=,0.854144, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.995314, actvprof=,0.050002, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.664224, id=,B07, PRDE,actvstrat=,0.330765, actvprof=,2.368971, id=,B08, PRDE,actvstrat=,0.315628, actvprof=,3.851384, id=,S03, PRDE,actvstrat=,0.965630, actvprof=,2.338137, id=,S04, PRDE,actvstrat=,0.353541, actvprof=,0.363346, id=,S05, PRDE,actvstrat=,0.679809, actvprof=,0.133477, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.034585, id=,S07, PRDE,actvstrat=,0.058477, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.851384, best_B_strat=,0.315628, best_S_id=,S03, best_S_prof=,2.338137, best_S_strat=,0.965630, 
