Trd, 4318128.793, 103
Trd, 4318129.893, 103
Trd, 4318130.393, 102
Trd, 4318132.243, 96
Trd, 4318133.193, 103
Trd, 4318136.493, 103
Trd, 4318137.693, 101
Trd, 4318137.943, 101
Trd, 4318139.543, 100
Trd, 4318140.043, 100
Trd, 4318141.393, 102
Trd, 4318143.393, 98
Trd, 4318144.693, 99
Trd, 4318145.743, 100
Trd, 4318146.243, 100
Trd, 4318148.343, 99
Trd, 4318149.943, 99
Trd, 4318151.743, 98
Trd, 4318152.393, 97
Trd, 4318152.993, 97
Trd, 4318154.493, 98
Trd, 4318155.843, 106
Trd, 4318156.643, 97
Trd, 4318161.343, 98
Trd, 4318161.443, 95
Trd, 4318163.393, 97
Trd, 4318163.543, 97
Trd, 4318164.343, 96
Trd, 4318166.743, 95
Trd, 4318167.293, 95
Trd, 4318167.593, 94
Trd, 4318168.043, 95
Trd, 4318169.943, 93
Trd, 4318170.543, 95
Trd, 4318171.893, 97
Trd, 4318171.993, 97
Trd, 4318174.143, 96
Trd, 4318177.093, 96
Trd, 4318178.393, 97
Trd, 4318178.643, 107
Trd, 4318180.193, 102
Trd, 4318181.093, 105
Trd, 4318181.393, 103
Trd, 4318182.393, 104
Trd, 4318183.143, 119
Trd, 4318184.343, 95
Trd, 4318185.993, 100
Trd, 4318186.193, 99
Trd, 4318186.693, 94
Trd, 4318187.993, 97
Trd, 4318189.643, 96
Trd, 4318191.393, 97
Trd, 4318192.743, 106
Trd, 4318193.693, 99
Trd, 4318194.993, 100
Trd, 4318195.443, 101
Trd, 4318196.143, 100
Trd, 4318196.993, 85
Trd, 4318197.343, 101
Trd, 4318198.743, 97
Trd, 4318200.893, 99
Trd, 4318201.293, 98
Trd, 4318203.743, 102
Trd, 4318203.893, 105
Trd, 4318205.243, 100
Trd, 4318207.043, 102
Trd, 4318207.793, 103
Trd, 4318208.143, 102
Trd, 4318211.443, 102
Trd, 4318212.293, 101
Trd, 4318213.393, 100
Trd, 4318214.893, 99
Trd, 4318216.143, 103
Trd, 4318218.193, 101
Trd, 4318218.593, 100
Trd, 4318220.793, 101
Trd, 4318222.243, 100
Trd, 4318222.643, 100
Trd, 4318225.793, 101
Trd, 4318225.943, 101
Trd, 4318230.093, 104
Trd, 4318230.143, 104
Trd, 4318230.393, 103
Trd, 4318231.343, 102
Trd, 4318232.493, 103
Trd, 4318234.093, 98
Trd, 4318235.443, 100
Trd, 4318236.393, 100
Trd, 4318236.543, 100
Trd, 4318237.843, 100
Trd, 4318238.343, 99
Trd, 4318241.993, 96
Trd, 4318242.793, 96
Trd, 4318243.543, 95
Trd, 4318244.793, 95
Trd, 4318247.243, 96
Trd, 4318247.343, 96
Trd, 4318249.193, 95
Trd, 4318252.243, 92
Trd, 4318253.443, 84
Trd, 4318254.543, 92
Trd, 4318255.793, 93
Trd, 4318256.743, 95
Trd, 4318258.793, 94
Trd, 4318259.843, 93
Trd, 4318261.343, 94
Trd, 4318262.043, 95
Trd, 4318263.693, 92
Trd, 4318266.043, 94
Trd, 4318267.393, 94
Trd, 4318268.193, 94
Trd, 4318269.393, 95
Trd, 4318270.943, 94
Trd, 4318272.493, 95
Trd, 4318274.193, 96
Trd, 4318274.443, 96
Trd, 4318275.593, 96
Trd, 4318276.243, 96
Trd, 4318278.793, 96
Trd, 4318279.093, 95
Trd, 4318279.243, 96
Trd, 4318281.143, 100
Trd, 4318281.793, 99
Trd, 4318282.443, 103
Trd, 4318283.243, 99
Trd, 4318285.243, 99
Trd, 4318286.593, 99
Trd, 4318288.193, 100
Trd, 4318291.993, 99
Trd, 4318292.143, 98
Trd, 4318294.793, 98
Trd, 4318295.843, 98
Trd, 4318297.143, 97
Trd, 4318297.693, 96
Trd, 4318298.593, 97
Trd, 4318299.043, 94
Trd, 4318303.093, 95
Trd, 4318304.993, 97
Trd, 4318305.193, 96
Trd, 4318306.293, 96
Trd, 4318307.243, 95
Trd, 4318308.643, 122
Trd, 4318311.143, 95
Trd, 4318313.993, 96
Trd, 4318314.593, 96
Trd, 4318315.543, 96
Trd, 4318317.043, 96
Trd, 4318317.543, 97
Trd, 4318318.993, 94
Trd, 4318321.793, 95
Trd, 4318322.043, 96
Trd, 4318322.693, 95
Trd, 4318324.793, 95
Trd, 4318325.643, 97
Trd, 4318325.693, 96
Trd, 4318327.593, 95
Trd, 4318328.043, 102
Trd, 4318328.093, 105
Trd, 4318330.793, 100
Trd, 4318330.943, 99
Trd, 4318332.793, 99
Trd, 4318333.343, 102
Trd, 4318337.343, 99
Trd, 4318338.043, 97
Trd, 4318339.743, 95
Trd, 4318340.293, 94
Trd, 4318340.743, 95
Trd, 4318343.493, 94
Trd, 4318344.293, 95
Trd, 4318346.843, 99
Trd, 4318347.243, 107
Trd, 4318348.393, 99
Trd, 4318348.993, 100
Trd, 4318349.243, 100
Trd, 4318350.243, 99
Trd, 4318350.293, 100
Trd, 4318350.593, 94
Trd, 4318352.793, 100
Trd, 4318354.693, 101
Trd, 4318356.543, 105
Trd, 4318356.893, 103
Trd, 4318358.943, 105
Trd, 4318359.193, 105
Trd, 4318359.893, 104
Trd, 4318361.243, 93
Trd, 4318362.493, 101
Trd, 4318362.743, 101
Trd, 4318364.043, 106
Trd, 4318366.043, 106
Trd, 4318367.343, 107
Trd, 4318368.043, 104
Trd, 4318369.443, 105
Trd, 4318371.593, 104
Trd, 4318372.493, 105
Trd, 4318373.993, 104
Trd, 4318375.793, 105
Trd, 4318378.293, 104
Trd, 4318379.093, 103
Trd, 4318379.343, 104
Trd, 4318381.593, 104
Trd, 4318382.243, 104
Trd, 4318382.343, 104
Trd, 4318383.943, 111
Trd, 4318384.093, 103
Trd, 4318387.293, 104
Trd, 4318387.443, 114
Trd, 4318389.593, 106
Trd, 4318390.593, 103
Trd, 4318390.743, 105
Trd, 4318391.543, 102
Trd, 4318394.293, 102
Trd, 4318395.693, 102
Trd, 4318396.343, 103
Trd, 4318397.493, 104
Trd, 4318398.143, 107
Trd, 4318399.643, 101
Trd, 4318400.743, 102
Trd, 4318401.993, 102
Trd, 4318403.493, 103
Trd, 4318404.293, 107
Trd, 4318406.193, 102
Trd, 4318406.443, 85
Trd, 4318408.293, 96
Trd, 4318408.643, 101
Trd, 4318410.393, 99
Trd, 4318411.293, 99
Trd, 4318412.843, 97
Trd, 4318414.193, 99
Trd, 4318414.843, 106
Trd, 4318414.893, 113
Trd, 4318415.643, 98
Trd, 4318418.743, 99
Trd, 4318419.543, 100
Trd, 4318422.793, 99
Trd, 4318423.893, 98
Trd, 4318424.243, 97
Trd, 4318424.293, 100
Trd, 4318425.243, 100
Trd, 4318425.693, 94
Trd, 4318429.743, 95
Trd, 4318430.993, 95
Trd, 4318431.293, 95
Trd, 4318432.143, 94
Trd, 4318434.343, 92
Trd, 4318435.093, 95
Trd, 4318437.043, 93
Trd, 4318437.743, 95
Trd, 4318438.143, 95
Trd, 4318438.593, 92
Trd, 4318440.593, 112
Trd, 4318443.343, 98
Trd, 4318443.993, 97
Trd, 4318445.893, 96
Trd, 4318446.193, 98
Trd, 4318447.743, 96
Trd, 4318448.293, 95
Trd, 4318449.893, 97
Trd, 4318452.493, 96
Trd, 4318454.143, 95
Trd, 4318454.293, 94
Trd, 4318457.293, 93
Trd, 4318458.243, 93
Trd, 4318459.543, 90
Trd, 4318460.493, 92
Trd, 4318460.843, 92
Trd, 4318462.793, 95
Trd, 4318464.543, 92
Trd, 4318464.693, 93
Trd, 4318464.843, 92
Trd, 4318468.043, 92
Trd, 4318469.443, 92
Trd, 4318469.693, 92
Trd, 4318470.943, 95
Trd, 4318471.043, 91
Trd, 4318473.743, 91
Trd, 4318474.993, 91
Trd, 4318476.193, 91
Trd, 4318478.343, 91
Trd, 4318479.543, 92
Trd, 4318480.793, 92
Trd, 4318481.743, 92
Trd, 4318483.743, 91
Trd, 4318484.543, 92
Trd, 4318484.593, 91
Trd, 4318485.493, 95
Trd, 4318486.943, 90
Trd, 4318490.293, 94
Trd, 4318491.493, 96
Trd, 4318492.093, 95
Trd, 4318492.293, 94
Trd, 4318493.393, 98
Trd, 4318496.243, 97
Trd, 4318496.693, 97
Trd, 4318497.043, 97
Trd, 4318500.243, 95
Trd, 4318500.393, 95
Trd, 4318501.243, 95
Trd, 4318501.543, 96
Trd, 4318502.043, 94
Trd, 4318504.443, 92
Trd, 4318504.943, 91
Trd, 4318505.793, 90
Trd, 4318507.193, 92
Trd, 4318508.843, 92
Trd, 4318509.993, 91
Trd, 4318511.893, 94
Trd, 4318512.993, 94
Trd, 4318513.993, 95
Trd, 4318514.793, 94
Trd, 4318514.993, 104
Trd, 4318517.243, 97
Trd, 4318517.843, 96
Trd, 4318518.543, 96
Trd, 4318520.643, 96
Trd, 4318521.093, 96
Trd, 4318521.893, 94
Trd, 4318523.743, 96
Trd, 4318526.293, 95
Trd, 4318526.543, 96
Trd, 4318526.643, 94
Trd, 4318527.443, 96
Trd, 4318528.293, 96
Trd, 4318530.893, 96
Trd, 4318531.193, 95
Trd, 4318532.043, 96
Trd, 4318534.443, 94
Trd, 4318534.793, 95
Trd, 4318537.243, 97
Trd, 4318538.093, 94
Trd, 4318539.193, 97
Trd, 4318541.543, 98
Trd, 4318541.593, 97
Trd, 4318542.643, 96
Trd, 4318542.893, 97
Trd, 4318544.843, 88
Trd, 4318544.893, 105
Trd, 4318546.143, 95
Trd, 4318548.443, 94
Trd, 4318549.293, 95
Trd, 4318549.343, 95
Trd, 4318549.843, 97
Trd, 4318551.993, 99
Trd, 4318552.843, 99
Trd, 4318553.793, 98
Trd, 4318555.243, 96
Trd, 4318556.893, 96
Trd, 4318557.193, 97
Trd, 4318559.293, 96
Trd, 4318559.493, 98
Trd, 4318563.493, 96
Trd, 4318563.693, 97
Trd, 4318564.743, 95
Trd, 4318566.793, 98
Trd, 4318567.043, 95
Trd, 4318569.493, 96
Trd, 4318569.593, 97
Trd, 4318571.743, 97
Trd, 4318574.493, 96
Trd, 4318574.793, 97
Trd, 4318576.793, 95
Trd, 4318577.043, 94
Trd, 4318579.343, 77
Trd, 4318581.343, 93
Trd, 4318583.043, 92
Trd, 4318583.643, 91
Trd, 4318584.393, 91
Trd, 4318587.293, 91
Trd, 4318588.193, 92
Trd, 4318588.243, 95
Trd, 4318590.793, 91
Trd, 4318591.443, 92
Trd, 4318592.143, 92
Trd, 4318594.543, 91
Trd, 4318597.393, 92
Trd, 4318597.843, 91
Trd, 4318597.993, 91
Trd, 4318598.493, 92
Trd, 4318601.243, 92
Trd, 4318602.293, 92
Trd, 4318603.293, 90
Trd, 4318603.793, 90
Trd, 4318604.543, 91
Trd, 4318605.893, 92
Trd, 4318607.743, 91
Trd, 4318609.193, 109
Trd, 4318612.293, 96
Trd, 4318612.643, 96
Trd, 4318614.993, 96
Trd, 4318615.393, 95
Trd, 4318615.743, 97
Trd, 4318616.193, 95
Trd, 4318616.943, 113
Trd, 4318618.443, 101
Trd, 4318622.293, 103
Trd, 4318623.243, 102
Trd, 4318623.743, 101
Trd, 4318624.793, 103
Trd, 4318625.493, 107
Trd, 4318625.693, 102
Trd, 4318629.093, 103
Trd, 4318631.543, 102
Trd, 4318631.793, 101
Trd, 4318632.143, 100
Trd, 4318636.043, 100
Trd, 4318636.143, 99
Trd, 4318637.043, 103
Trd, 4318638.443, 99
Trd, 4318641.593, 99
Trd, 4318642.493, 100
Trd, 4318642.893, 99
Trd, 4318643.193, 100
Trd, 4318644.043, 98
Trd, 4318644.743, 108
Trd, 4318648.093, 101
Trd, 4318648.993, 101
Trd, 4318650.493, 103
Trd, 4318651.343, 103
Trd, 4318653.243, 101
Trd, 4318654.393, 100
Trd, 4318656.643, 99
Trd, 4318656.743, 100
Trd, 4318658.043, 99
Trd, 4318660.093, 98
Trd, 4318662.493, 98
Trd, 4318662.843, 99
Trd, 4318664.093, 99
Trd, 4318664.693, 98
Trd, 4318664.843, 97
Trd, 4318666.543, 98
Trd, 4318668.393, 97
Trd, 4318668.893, 97
Trd, 4318669.743, 96
Trd, 4318671.243, 96
Trd, 4318671.393, 95
Trd, 4318673.693, 98
Trd, 4318674.793, 107
Trd, 4318676.243, 104
Trd, 4318676.293, 103
Trd, 4318676.343, 94
Trd, 4318679.643, 102
Trd, 4318681.193, 103
Trd, 4318681.293, 103
Trd, 4318681.493, 101
Trd, 4318681.943, 111
Trd, 4318685.643, 105
Trd, 4318689.043, 105
Trd, 4318689.843, 104
Trd, 4318689.943, 103
Trd, 4318690.993, 101
Trd, 4318693.193, 103
Trd, 4318693.593, 103
Trd, 4318693.893, 102
Trd, 4318696.343, 101
Trd, 4318696.443, 102
Trd, 4318696.543, 101
Trd, 4318697.843, 101
Trd, 4318699.593, 100
Trd, 4318701.743, 98
Trd, 4318702.343, 94
Trd, 4318703.993, 97
Trd, 4318704.893, 98
Trd, 4318705.343, 97
Trd, 4318705.993, 96
Trd, 4318706.893, 99
Trd, 4318710.043, 98
Trd, 4318710.193, 97
Trd, 4318712.043, 96
Trd, 4318715.743, 95
Trd, 4318716.943, 95
Trd, 4318717.543, 95
Trd, 4318717.593, 94
Trd, 4318720.243, 95
Trd, 4318721.493, 94
Trd, 4318722.143, 93
Trd, 4318724.293, 94
Trd, 4318726.443, 92
Trd, 4318726.943, 92
Trd, 4318727.793, 92
Trd, 4318728.593, 92
Trd, 4318731.043, 92
Trd, 4318733.243, 94
Trd, 4318734.593, 93
Trd, 4318734.893, 94
Trd, 4318735.843, 85
Trd, 4318738.243, 92
Trd, 4318738.693, 91
Trd, 4318740.293, 93
Trd, 4318740.943, 94
Trd, 4318741.893, 96
Trd, 4318742.143, 97
Trd, 4318742.693, 108
Trd, 4318744.143, 110
Trd, 4318745.643, 110
Trd, 4318746.043, 109
Trd, 4318747.093, 102
Trd, 4318747.743, 104
Trd, 4318749.593, 95
Trd, 4318750.343, 102
Trd, 4318751.393, 96
Trd, 4318754.293, 95
Trd, 4318755.393, 95
Trd, 4318755.743, 94
Trd, 4318755.943, 96
Trd, 4318756.543, 97
Trd, 4318758.293, 100
Trd, 4318759.893, 100
Trd, 4318761.593, 107
Trd, 4318761.743, 105
Trd, 4318762.393, 106
Trd, 4318762.443, 105
Trd, 4318763.843, 104
Trd, 4318764.793, 121
Trd, 4318765.743, 111
Trd, 4318767.243, 110
Trd, 4318769.343, 103
Trd, 4318770.093, 96
Trd, 4318771.443, 102
Trd, 4318771.643, 103
Trd, 4318773.243, 101
Trd, 4318776.593, 100
Trd, 4318776.643, 95
Trd, 4318778.593, 94
Trd, 4318779.993, 100
Trd, 4318782.293, 102
Trd, 4318782.493, 101
Trd, 4318785.193, 103
Trd, 4318786.593, 103
Trd, 4318786.693, 102
Trd, 4318787.093, 104
Trd, 4318789.593, 101
Trd, 4318790.493, 100
Trd, 4318791.593, 99
Trd, 4318792.093, 106
Trd, 4318793.443, 105
Trd, 4318793.793, 103
Trd, 4318795.293, 94
Trd, 4318796.693, 99
Trd, 4318797.493, 98
Trd, 4318798.993, 97
Trd, 4318799.993, 98
Trd, 4318801.293, 106
Trd, 4318801.793, 101
Trd, 4318802.343, 104
Trd, 4318802.843, 102
Trd, 4318803.343, 94
Trd, 4318807.243, 102
Trd, 4318808.443, 101
Trd, 4318809.393, 100
Trd, 4318810.493, 102
Trd, 4318813.793, 100
Trd, 4318815.043, 98
Trd, 4318816.293, 99
Trd, 4318817.293, 99
Trd, 4318819.343, 99
Trd, 4318819.843, 100
Trd, 4318821.943, 99
Trd, 4318822.943, 100
Trd, 4318823.143, 99
Trd, 4318826.093, 103
Trd, 4318826.193, 105
Trd, 4318826.743, 104
Trd, 4318827.143, 105
Trd, 4318828.093, 102
Trd, 4318829.893, 99
Trd, 4318831.293, 97
Trd, 4318832.093, 100
Trd, 4318834.293, 101
Trd, 4318836.393, 101
Trd, 4318836.543, 101
Trd, 4318837.343, 99
Trd, 4318840.243, 100
Trd, 4318840.843, 99
Trd, 4318840.993, 101
Trd, 4318842.893, 101
Trd, 4318843.893, 98
Trd, 4318845.593, 95
Trd, 4318846.393, 95
Trd, 4318848.043, 99
Trd, 4318848.443, 99
Trd, 4318849.493, 96
Trd, 4318852.243, 95
Trd, 4318852.643, 94
Trd, 4318853.743, 97
Trd, 4318853.793, 113
Trd, 4318854.993, 108
Trd, 4318855.893, 105
Trd, 4318856.843, 100
Trd, 4318858.693, 101
Trd, 4318859.593, 103
Trd, 4318860.343, 102
Trd, 4318863.393, 102
Trd, 4318865.293, 101
Trd, 4318867.043, 99
Trd, 4318867.443, 100
Trd, 4318867.793, 99
Trd, 4318868.793, 100
Trd, 4318872.543, 100
Trd, 4318872.943, 100
Trd, 4318873.243, 99
Trd, 4318874.443, 100
Trd, 4318874.693, 100
Trd, 4318874.743, 99
Trd, 4318877.493, 95
Trd, 4318878.743, 93
Trd, 4318878.893, 95
Trd, 4318880.893, 96
Trd, 4318882.543, 97
Trd, 4318882.643, 97
Trd, 4318884.093, 96
Trd, 4318884.593, 97
Trd, 4318885.793, 97
Trd, 4318886.993, 113
Trd, 4318889.343, 96
Trd, 4318889.843, 98
Trd, 4318892.843, 98
Trd, 4318893.443, 98
Trd, 4318893.593, 96
Trd, 4318894.243, 113
Trd, 4318898.543, 99
Trd, 4318899.343, 99
Trd, 4318899.643, 99
Trd, 4318900.143, 99
Trd, 4318900.993, 98
Trd, 4318902.143, 99
Trd, 4318904.193, 103
Trd, 4318904.943, 101
Trd, 4318905.493, 99
Trd, 4318907.643, 97
Trd, 4318909.043, 93
Trd, 4318909.593, 94
Trd, 4318912.793, 97
Trd, 4318913.643, 98
Trd, 4318914.593, 97
Trd, 4318915.543, 98
Trd, 4318917.593, 98
Trd, 4318918.293, 102
Trd, 4318918.343, 97
Trd, 4318919.693, 98
Trd, 4318920.893, 98
Trd, 4318923.693, 100
Trd, 4318924.643, 112
Trd, 4318926.693, 99
Trd, 4318929.143, 104
Trd, 4318930.743, 105
Trd, 4318931.293, 105
Trd, 4318931.693, 104
Trd, 4318931.793, 105
Trd, 4318933.143, 100
Trd, 4318936.493, 95
Trd, 4318938.543, 100
Trd, 4318939.493, 99
Trd, 4318940.043, 94
Trd, 4318943.693, 98
Trd, 4318944.343, 97
Trd, 4318945.043, 95
Trd, 4318945.493, 96
Trd, 4318946.093, 97
Trd, 4318946.693, 96
Trd, 4318948.493, 96
Trd, 4318948.793, 95
Trd, 4318948.993, 94
Trd, 4318950.893, 97
Trd, 4318951.293, 95
Trd, 4318953.693, 94
Trd, 4318955.993, 95
Trd, 4318957.643, 95
Trd, 4318959.193, 96
Trd, 4318959.593, 95
Trd, 4318960.243, 94
Trd, 4318960.693, 93
Trd, 4318964.743, 96
Trd, 4318964.793, 97
Trd, 4318965.893, 100
Trd, 4318966.793, 110
Trd, 4318968.993, 103
Trd, 4318969.393, 102
Trd, 4318970.243, 102
Trd, 4318972.643, 98
Trd, 4318973.293, 101
Trd, 4318973.643, 97
Trd, 4318976.293, 98
Trd, 4318979.193, 98
Trd, 4318980.293, 99
Trd, 4318980.493, 99
Trd, 4318980.743, 98
Trd, 4318982.993, 98
Trd, 4318983.893, 97
Trd, 4318984.243, 103
Trd, 4318986.343, 100
Trd, 4318987.293, 100
Trd, 4318988.443, 100
Trd, 4318988.993, 101
Trd, 4318991.293, 101
Trd, 4318991.793, 100
Trd, 4318992.643, 100
Trd, 4318994.343, 99
Trd, 4318995.793, 98
Trd, 4318996.093, 94
Trd, 4318998.943, 94
Trd, 4318999.093, 94
Trd, 4318999.543, 95
Trd, 4319000.443, 95
Trd, 4319002.593, 94
Trd, 4319003.293, 95
Trd, 4319004.093, 94
Trd, 4319008.293, 93
Trd, 4319008.493, 95
Trd, 4319009.593, 94
Trd, 4319009.843, 93
Trd, 4319013.243, 93
Trd, 4319013.893, 92
Trd, 4319015.143, 95
Trd, 4319018.443, 94
Trd, 4319019.143, 104
Trd, 4319019.193, 94
Trd, 4319023.793, 98
Trd, 4319024.593, 95
Trd, 4319025.643, 98
Trd, 4319025.893, 97
Trd, 4319026.793, 97
Trd, 4319028.343, 95
Trd, 4319028.393, 93
Trd, 4319028.543, 96
Trd, 4319031.193, 98
Trd, 4319032.443, 96
Trd, 4319033.143, 97
Trd, 4319035.393, 97
Trd, 4319036.143, 99
Trd, 4319036.893, 102
Trd, 4319038.343, 100
Trd, 4319038.443, 104
Trd, 4319039.143, 94
Trd, 4319041.793, 101
Trd, 4319043.193, 100
Trd, 4319043.593, 101
Trd, 4319045.293, 101
Trd, 4319046.143, 113
Trd, 4319046.443, 100
Trd, 4319049.543, 101
Trd, 4319050.143, 100
Trd, 4319051.493, 100
Trd, 4319052.143, 99
Trd, 4319055.343, 100
Trd, 4319055.693, 98
Trd, 4319056.893, 99
Trd, 4319058.043, 100
Trd, 4319058.893, 100
Trd, 4319059.643, 99
Trd, 4319060.043, 77
Trd, 4319061.693, 91
Trd, 4319062.893, 96
Trd, 4319063.993, 91
Trd, 4319065.693, 92
Trd, 4319068.043, 96
Trd, 4319068.693, 95
Trd, 4319069.543, 95
Trd, 4319070.743, 94
Trd, 4319072.493, 95
Trd, 4319072.543, 87
Trd, 4319074.493, 95
Trd, 4319076.343, 95
Trd, 4319076.843, 105
Trd, 4319078.743, 99
Trd, 4319081.043, 98
Trd, 4319081.193, 97
Trd, 4319082.943, 99
Trd, 4319084.193, 99
Trd, 4319084.743, 98
Trd, 4319085.593, 100
Trd, 4319086.793, 98
Trd, 4319089.743, 97
Trd, 4319091.093, 98
Trd, 4319091.893, 98
Trd, 4319094.293, 98
Trd, 4319095.143, 99
Trd, 4319097.493, 99
Trd, 4319098.393, 99
Trd, 4319098.793, 98
Trd, 4319098.993, 101
Trd, 4319102.593, 98
Trd, 4319103.143, 98
Trd, 4319103.493, 97
Trd, 4319105.493, 91
Trd, 4319105.643, 85
Trd, 4319107.343, 92
Trd, 4319107.743, 92
Trd, 4319109.193, 92
Trd, 4319110.593, 94
Trd, 4319111.593, 92
Trd, 4319112.393, 95
Trd, 4319113.843, 93
Trd, 4319116.143, 93
Trd, 4319116.493, 92
Trd, 4319117.843, 92
Trd, 4319120.193, 92
Trd, 4319120.693, 91
Trd, 4319121.143, 103
Trd, 4319123.943, 94
Trd, 4319125.893, 95
Trd, 4319127.393, 94
Trd, 4319128.343, 94
Trd, 4319128.943, 95
Trd, 4319129.043, 95
Trd, 4319130.893, 94
Trd, 4319132.293, 94
Trd, 4319135.593, 95
Trd, 4319136.093, 94
Trd, 4319137.343, 95
