t=,1, id=,B01, PRDE,actvstrat=,-0.920045, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.941615, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.632809, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.569092, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.471146, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.770655, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.351783, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.936055, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.112290, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.157558, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,-0.920045, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.770655, 
t=,39600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.911394, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.211953, id=,B06, PRDE,actvstrat=,-0.440038, actvprof=,1.113380, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,8.113671, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.224343, id=,S03, PRDE,actvstrat=,0.847638, actvprof=,1.042266, id=,S05, PRDE,actvstrat=,0.669813, actvprof=,0.031112, id=,S07, PRDE,actvstrat=,-0.861617, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.113671, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.224343, best_S_strat=,-1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.911394, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.177502, id=,B06, PRDE,actvstrat=,-0.440038, actvprof=,1.088071, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.980666, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.325893, id=,S03, PRDE,actvstrat=,0.847638, actvprof=,1.093904, id=,S05, PRDE,actvstrat=,0.669813, actvprof=,0.034028, id=,S07, PRDE,actvstrat=,-0.861617, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001806, best_B_id=,B09, best_B_prof=,7.980666, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.325893, best_S_strat=,-1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.127667, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.569481, actvprof=,0.010278, id=,B04, PRDE,actvstrat=,0.771401, actvprof=,0.302235, id=,B06, PRDE,actvstrat=,-0.440038, actvprof=,1.210884, id=,B09, PRDE,actvstrat=,-0.385914, actvprof=,5.904135, id=,S01, PRDE,actvstrat=,0.809340, actvprof=,3.366251, id=,S03, PRDE,actvstrat=,0.946911, actvprof=,1.023376, id=,S05, PRDE,actvstrat=,-0.562379, actvprof=,0.001945, id=,S07, PRDE,actvstrat=,0.005651, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.669087, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.904135, best_B_strat=,-0.385914, best_S_id=,S01, best_S_prof=,3.366251, best_S_strat=,0.809340, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.127667, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.569481, actvprof=,0.009028, id=,B04, PRDE,actvstrat=,0.771401, actvprof=,0.314175, id=,B06, PRDE,actvstrat=,-0.440038, actvprof=,1.250313, id=,B09, PRDE,actvstrat=,-0.385914, actvprof=,5.928359, id=,S01, PRDE,actvstrat=,0.809340, actvprof=,3.402595, id=,S03, PRDE,actvstrat=,0.946911, actvprof=,1.037807, id=,S05, PRDE,actvstrat=,-0.562379, actvprof=,0.000972, id=,S07, PRDE,actvstrat=,0.005651, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.669087, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.928359, best_B_strat=,-0.385914, best_S_id=,S01, best_S_prof=,3.402595, best_S_strat=,0.809340, 
t=,54000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008890, id=,B04, PRDE,actvstrat=,-0.521160, actvprof=,0.123620, id=,B06, PRDE,actvstrat=,-0.922910, actvprof=,0.473922, id=,B09, PRDE,actvstrat=,-0.447736, actvprof=,7.034377, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.564692, id=,S03, PRDE,actvstrat=,0.947567, actvprof=,0.271686, id=,S05, PRDE,actvstrat=,-0.654713, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.987157, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.709739, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.034377, best_B_strat=,-0.447736, best_S_id=,S01, best_S_prof=,3.564692, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.008473, id=,B04, PRDE,actvstrat=,-0.521160, actvprof=,0.128477, id=,B06, PRDE,actvstrat=,-0.922910, actvprof=,0.502101, id=,B09, PRDE,actvstrat=,-0.447736, actvprof=,7.163304, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.596097, id=,S03, PRDE,actvstrat=,0.947567, actvprof=,0.261398, id=,S05, PRDE,actvstrat=,-0.654713, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.987157, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.709739, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.163304, best_B_strat=,-0.447736, best_S_id=,S01, best_S_prof=,3.596097, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.911394, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.332241, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.996111, id=,S01, PRDE,actvstrat=,-0.439641, actvprof=,1.143119, id=,S03, PRDE,actvstrat=,-0.813856, actvprof=,0.149731, id=,S05, PRDE,actvstrat=,-0.836580, actvprof=,0.008334, id=,S07, PRDE,actvstrat=,-0.466283, actvprof=,0.003056, id=,S08, PRDE,actvstrat=,-0.709739, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.996111, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.143119, best_S_strat=,-0.439641, 
t=,64800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.911394, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.301258, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,4.980972, id=,S01, PRDE,actvstrat=,-0.439641, actvprof=,1.261146, id=,S03, PRDE,actvstrat=,-0.813856, actvprof=,0.188477, id=,S05, PRDE,actvstrat=,-0.836580, actvprof=,0.007917, id=,S07, PRDE,actvstrat=,-0.466283, actvprof=,0.001528, id=,S08, PRDE,actvstrat=,-0.709739, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.980972, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.261146, best_S_strat=,-0.439641, 
t=,68400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.275440, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.413640, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.330370, id=,S01, PRDE,actvstrat=,-0.196530, actvprof=,1.315925, id=,S03, PRDE,actvstrat=,0.131357, actvprof=,1.313147, id=,S05, PRDE,actvstrat=,-0.613715, actvprof=,0.006389, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.031947, id=,S08, PRDE,actvstrat=,-0.838299, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.330370, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.315925, best_S_strat=,-0.196530, 
t=,72000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.275440, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.512518, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.410188, id=,S01, PRDE,actvstrat=,-0.196530, actvprof=,1.392548, id=,S03, PRDE,actvstrat=,0.131357, actvprof=,1.235460, id=,S05, PRDE,actvstrat=,-0.613715, actvprof=,0.006945, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.032918, id=,S08, PRDE,actvstrat=,-0.838299, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.410188, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.392548, best_S_strat=,-0.196530, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.753687, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.917942, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.027502, id=,B06, PRDE,actvstrat=,0.489697, actvprof=,1.392597, id=,B09, PRDE,actvstrat=,0.525848, actvprof=,6.450726, id=,S01, PRDE,actvstrat=,0.658799, actvprof=,3.538579, id=,S03, PRDE,actvstrat=,0.766084, actvprof=,1.311202, id=,S05, PRDE,actvstrat=,-0.936055, actvprof=,0.006667, id=,S07, PRDE,actvstrat=,0.987157, actvprof=,0.002778, id=,S08, PRDE,actvstrat=,-0.487665, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.450726, best_B_strat=,0.525848, best_S_id=,S01, best_S_prof=,3.538579, best_S_strat=,0.658799, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.753687, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.917942, actvprof=,0.001945, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.025001, id=,B06, PRDE,actvstrat=,0.489697, actvprof=,1.351019, id=,B09, PRDE,actvstrat=,0.525848, actvprof=,6.377860, id=,S01, PRDE,actvstrat=,0.658799, actvprof=,3.637210, id=,S03, PRDE,actvstrat=,0.766084, actvprof=,1.358242, id=,S05, PRDE,actvstrat=,-0.936055, actvprof=,0.003333, id=,S07, PRDE,actvstrat=,0.987157, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,-0.487665, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.377860, best_B_strat=,0.525848, best_S_id=,S01, best_S_prof=,3.637210, best_S_strat=,0.658799, 
t=,82800, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.708730, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.545455, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.780679, id=,S03, PRDE,actvstrat=,0.377445, actvprof=,0.906174, id=,S05, PRDE,actvstrat=,-0.800481, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.161060, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.012779, best_B_id=,B09, best_B_prof=,6.545455, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.780679, best_S_strat=,-1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.004861, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.683531, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.482308, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.783395, id=,S03, PRDE,actvstrat=,0.377445, actvprof=,0.952116, id=,S05, PRDE,actvstrat=,-0.800481, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.161060, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.007778, best_B_id=,B09, best_B_prof=,6.482308, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.783395, best_S_strat=,-1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.790929, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,0.863027, actvprof=,0.028613, id=,B06, PRDE,actvstrat=,0.250113, actvprof=,1.110895, id=,B09, PRDE,actvstrat=,0.344264, actvprof=,6.087838, id=,S01, PRDE,actvstrat=,0.770655, actvprof=,4.472748, id=,S03, PRDE,actvstrat=,-0.294421, actvprof=,0.088616, id=,S05, PRDE,actvstrat=,0.137094, actvprof=,0.003334, id=,S07, PRDE,actvstrat=,0.674826, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.087838, best_B_strat=,0.344264, best_S_id=,S01, best_S_prof=,4.472748, best_S_strat=,0.770655, 
t=,93600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.790929, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,0.863027, actvprof=,0.036251, id=,B06, PRDE,actvstrat=,0.250113, actvprof=,1.080454, id=,B09, PRDE,actvstrat=,0.344264, actvprof=,5.983958, id=,S01, PRDE,actvstrat=,0.770655, actvprof=,4.589048, id=,S03, PRDE,actvstrat=,-0.294421, actvprof=,0.104170, id=,S05, PRDE,actvstrat=,0.137094, actvprof=,0.010556, id=,S07, PRDE,actvstrat=,0.674826, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000694, best_B_id=,B09, best_B_prof=,5.983958, best_B_strat=,0.344264, best_S_id=,S01, best_S_prof=,4.589048, best_S_strat=,0.770655, 
t=,97200, id=,B01, PRDE,actvstrat=,0.810054, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.826250, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.733384, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.690951, id=,S01, PRDE,actvstrat=,0.297029, actvprof=,3.472463, id=,S03, PRDE,actvstrat=,-0.738237, actvprof=,0.135009, id=,S05, PRDE,actvstrat=,-0.406980, actvprof=,0.008612, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.011945, id=,S08, PRDE,actvstrat=,0.345499, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.690951, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.472463, best_S_strat=,0.297029, 
t=,100800, id=,B01, PRDE,actvstrat=,0.810054, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.826250, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.666412, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.550748, id=,S01, PRDE,actvstrat=,0.297029, actvprof=,3.601097, id=,S03, PRDE,actvstrat=,-0.738237, actvprof=,0.176395, id=,S05, PRDE,actvstrat=,-0.406980, actvprof=,0.006111, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.021251, id=,S08, PRDE,actvstrat=,0.345499, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.550748, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,3.601097, best_S_strat=,0.297029, 
t=,104400, id=,B01, PRDE,actvstrat=,0.926505, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.141588, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.771401, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.822002, id=,B09, PRDE,actvstrat=,0.915728, actvprof=,5.702340, id=,S01, PRDE,actvstrat=,-0.196530, actvprof=,1.118967, id=,S03, PRDE,actvstrat=,0.377445, actvprof=,1.399264, id=,S05, PRDE,actvstrat=,0.477252, actvprof=,0.102229, id=,S07, PRDE,actvstrat=,0.987157, actvprof=,0.023335, id=,S08, PRDE,actvstrat=,-0.495953, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.702340, best_B_strat=,0.915728, best_S_id=,S03, best_S_prof=,1.399264, best_S_strat=,0.377445, 
t=,108000, id=,B01, PRDE,actvstrat=,0.926505, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.141588, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.771401, actvprof=,0.002778, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.831696, id=,B09, PRDE,actvstrat=,0.915728, actvprof=,5.757005, id=,S01, PRDE,actvstrat=,-0.196530, actvprof=,1.030730, id=,S03, PRDE,actvstrat=,0.377445, actvprof=,1.380187, id=,S05, PRDE,actvstrat=,0.477252, actvprof=,0.095837, id=,S07, PRDE,actvstrat=,0.987157, actvprof=,0.021390, id=,S08, PRDE,actvstrat=,-0.495953, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.757005, best_B_strat=,0.915728, best_S_id=,S03, best_S_prof=,1.380187, best_S_strat=,0.377445, 
