Trd, 4318254.293, 107
Trd, 4318255.793, 108
Trd, 4318255.843, 103
Trd, 4318256.693, 111
Trd, 4318257.743, 106
Trd, 4318261.193, 108
Trd, 4318261.343, 109
Trd, 4318262.193, 108
Trd, 4318262.993, 103
Trd, 4318264.043, 114
Trd, 4318265.593, 113
Trd, 4318266.043, 106
Trd, 4318266.543, 106
Trd, 4318270.443, 94
Trd, 4318271.593, 110
Trd, 4318272.443, 105
Trd, 4318273.593, 106
Trd, 4318273.693, 105
Trd, 4318275.343, 108
Trd, 4318276.643, 108
Trd, 4318277.893, 108
Trd, 4318278.193, 107
Trd, 4318278.993, 110
Trd, 4318279.543, 103
Trd, 4318283.593, 100
Trd, 4318283.643, 98
Trd, 4318284.843, 95
Trd, 4318287.043, 104
Trd, 4318288.493, 104
Trd, 4318290.543, 105
Trd, 4318291.743, 104
Trd, 4318292.693, 104
Trd, 4318292.943, 104
Trd, 4318294.993, 104
Trd, 4318295.593, 106
Trd, 4318297.393, 106
Trd, 4318297.593, 104
Trd, 4318300.643, 106
Trd, 4318302.193, 109
Trd, 4318302.443, 108
Trd, 4318302.593, 106
Trd, 4318306.143, 107
Trd, 4318307.243, 106
Trd, 4318307.293, 109
Trd, 4318308.193, 104
Trd, 4318308.643, 106
Trd, 4318312.793, 106
Trd, 4318313.193, 103
Trd, 4318314.493, 106
Trd, 4318316.343, 113
Trd, 4318317.493, 111
Trd, 4318319.243, 104
Trd, 4318319.943, 103
Trd, 4318320.293, 113
Trd, 4318324.043, 108
Trd, 4318324.893, 107
Trd, 4318326.043, 107
Trd, 4318327.293, 131
Trd, 4318327.443, 113
Trd, 4318329.443, 112
Trd, 4318331.043, 112
Trd, 4318332.193, 105
Trd, 4318333.993, 103
Trd, 4318334.943, 96
Trd, 4318336.193, 97
Trd, 4318337.143, 113
Trd, 4318340.443, 101
Trd, 4318340.743, 100
Trd, 4318343.993, 104
Trd, 4318346.043, 105
Trd, 4318346.393, 104
Trd, 4318346.593, 113
Trd, 4318347.893, 102
Trd, 4318348.043, 102
Trd, 4318351.993, 102
Trd, 4318352.293, 103
Trd, 4318355.043, 104
Trd, 4318356.243, 106
Trd, 4318358.443, 105
Trd, 4318360.593, 88
Trd, 4318361.293, 99
Trd, 4318361.693, 100
Trd, 4318363.643, 97
Trd, 4318363.993, 113
Trd, 4318369.843, 101
Trd, 4318370.643, 99
Trd, 4318371.243, 102
Trd, 4318372.643, 99
Trd, 4318373.193, 102
Trd, 4318373.293, 98
Trd, 4318376.943, 102
Trd, 4318378.993, 106
Trd, 4318380.693, 113
Trd, 4318381.993, 108
Trd, 4318382.193, 106
Trd, 4318385.593, 109
Trd, 4318386.293, 109
Trd, 4318387.043, 106
Trd, 4318388.193, 113
Trd, 4318389.893, 108
Trd, 4318392.343, 109
Trd, 4318393.443, 108
Trd, 4318394.043, 108
Trd, 4318398.543, 105
Trd, 4318398.643, 107
Trd, 4318399.043, 104
Trd, 4318399.393, 105
Trd, 4318400.143, 106
Trd, 4318400.343, 113
Trd, 4318400.443, 103
Trd, 4318402.143, 104
Trd, 4318404.743, 97
Trd, 4318405.693, 96
Trd, 4318405.843, 96
Trd, 4318406.343, 95
Trd, 4318410.043, 99
Trd, 4318410.593, 97
Trd, 4318412.243, 108
Trd, 4318413.293, 98
Trd, 4318417.443, 103
Trd, 4318417.793, 104
Trd, 4318418.643, 104
Trd, 4318420.343, 104
Trd, 4318420.893, 107
Trd, 4318424.193, 107
Trd, 4318424.943, 106
Trd, 4318427.143, 104
Trd, 4318428.093, 106
Trd, 4318428.343, 105
Trd, 4318429.893, 131
Trd, 4318431.693, 113
Trd, 4318432.143, 116
Trd, 4318435.643, 105
Trd, 4318438.393, 109
Trd, 4318438.993, 113
Trd, 4318439.893, 110
Trd, 4318440.043, 109
Trd, 4318441.343, 107
Trd, 4318441.743, 93
Trd, 4318442.793, 101
Trd, 4318445.993, 110
Trd, 4318448.643, 96
Trd, 4318450.343, 107
Trd, 4318451.643, 105
Trd, 4318451.843, 112
Trd, 4318453.843, 105
Trd, 4318455.993, 109
Trd, 4318457.293, 109
Trd, 4318459.643, 104
Trd, 4318460.543, 105
Trd, 4318461.093, 104
Trd, 4318461.993, 104
Trd, 4318463.443, 113
Trd, 4318463.693, 103
Trd, 4318464.193, 124
Trd, 4318468.493, 102
Trd, 4318469.043, 101
Trd, 4318469.743, 100
Trd, 4318473.393, 101
Trd, 4318473.893, 98
Trd, 4318476.143, 98
Trd, 4318477.093, 97
Trd, 4318478.943, 99
Trd, 4318480.493, 97
Trd, 4318482.743, 99
Trd, 4318484.043, 99
Trd, 4318487.393, 103
Trd, 4318488.443, 104
Trd, 4318488.493, 103
Trd, 4318489.943, 113
Trd, 4318490.793, 107
Trd, 4318491.143, 106
Trd, 4318492.843, 106
Trd, 4318494.693, 104
Trd, 4318495.143, 108
Trd, 4318497.143, 107
Trd, 4318499.343, 110
Trd, 4318501.743, 110
Trd, 4318502.643, 109
Trd, 4318506.143, 110
Trd, 4318506.193, 108
Trd, 4318506.243, 113
Trd, 4318510.093, 108
Trd, 4318510.743, 110
Trd, 4318514.843, 106
Trd, 4318515.993, 106
Trd, 4318516.043, 110
Trd, 4318516.693, 104
Trd, 4318517.793, 104
Trd, 4318520.843, 106
Trd, 4318521.193, 104
Trd, 4318522.043, 103
Trd, 4318522.893, 95
Trd, 4318524.493, 102
Trd, 4318525.393, 113
Trd, 4318528.993, 103
Trd, 4318530.493, 104
Trd, 4318531.093, 101
Trd, 4318532.293, 105
Trd, 4318533.043, 106
Trd, 4318535.543, 107
Trd, 4318535.743, 106
Trd, 4318536.793, 95
Trd, 4318537.143, 113
Trd, 4318540.293, 101
Trd, 4318542.843, 103
Trd, 4318543.343, 103
Trd, 4318544.393, 101
Trd, 4318544.843, 101
Trd, 4318546.893, 101
Trd, 4318548.893, 108
Trd, 4318549.043, 105
Trd, 4318549.343, 102
Trd, 4318551.693, 104
Trd, 4318553.043, 103
Trd, 4318555.793, 101
Trd, 4318556.243, 103
Trd, 4318557.193, 102
Trd, 4318557.693, 104
Trd, 4318557.893, 113
Trd, 4318560.193, 102
Trd, 4318564.243, 104
Trd, 4318564.343, 113
Trd, 4318566.393, 103
Trd, 4318567.443, 103
Trd, 4318567.893, 102
Trd, 4318569.693, 104
Trd, 4318570.343, 106
Trd, 4318574.093, 103
Trd, 4318576.593, 106
Trd, 4318579.243, 105
Trd, 4318579.643, 104
Trd, 4318580.393, 105
Trd, 4318582.543, 107
Trd, 4318583.893, 106
Trd, 4318584.293, 113
Trd, 4318585.343, 104
Trd, 4318587.993, 103
Trd, 4318589.993, 105
Trd, 4318590.443, 105
Trd, 4318591.493, 106
Trd, 4318592.693, 104
Trd, 4318594.293, 106
Trd, 4318594.893, 105
Trd, 4318596.693, 108
Trd, 4318599.293, 107
Trd, 4318599.893, 108
Trd, 4318602.043, 108
Trd, 4318602.593, 105
Trd, 4318603.293, 105
Trd, 4318605.843, 106
Trd, 4318605.993, 108
Trd, 4318607.193, 103
Trd, 4318608.593, 97
Trd, 4318611.343, 111
Trd, 4318614.393, 108
Trd, 4318615.043, 108
Trd, 4318617.193, 109
Trd, 4318618.193, 109
Trd, 4318618.293, 108
Trd, 4318619.493, 103
Trd, 4318621.043, 104
Trd, 4318621.293, 103
Trd, 4318623.143, 104
Trd, 4318624.593, 104
Trd, 4318626.093, 101
Trd, 4318626.493, 100
Trd, 4318627.643, 100
Trd, 4318630.043, 97
Trd, 4318630.543, 97
Trd, 4318631.193, 97
Trd, 4318631.793, 94
Trd, 4318633.993, 94
Trd, 4318634.693, 91
Trd, 4318637.093, 91
Trd, 4318637.993, 90
Trd, 4318639.143, 91
Trd, 4318640.893, 91
Trd, 4318644.793, 95
Trd, 4318646.643, 100
Trd, 4318647.093, 103
Trd, 4318650.893, 113
Trd, 4318650.943, 106
Trd, 4318651.393, 115
Trd, 4318653.443, 107
Trd, 4318657.193, 108
Trd, 4318658.843, 108
Trd, 4318660.143, 99
Trd, 4318661.193, 105
Trd, 4318661.293, 104
Trd, 4318664.543, 108
Trd, 4318665.343, 109
Trd, 4318665.743, 108
Trd, 4318665.793, 107
Trd, 4318666.893, 108
Trd, 4318668.743, 104
Trd, 4318669.543, 103
Trd, 4318672.193, 104
Trd, 4318672.993, 105
Trd, 4318673.693, 102
Trd, 4318674.593, 94
Trd, 4318677.043, 113
Trd, 4318679.643, 105
Trd, 4318679.743, 106
Trd, 4318680.943, 106
Trd, 4318681.993, 104
Trd, 4318684.543, 105
Trd, 4318684.743, 104
Trd, 4318686.643, 108
Trd, 4318687.443, 103
Trd, 4318689.693, 103
Trd, 4318691.293, 104
Trd, 4318692.393, 103
Trd, 4318693.493, 113
Trd, 4318693.593, 105
Trd, 4318696.193, 104
Trd, 4318697.343, 108
Trd, 4318699.143, 105
Trd, 4318699.593, 105
Trd, 4318699.943, 104
Trd, 4318701.193, 104
Trd, 4318701.793, 103
Trd, 4318704.443, 105
Trd, 4318704.543, 103
Trd, 4318707.343, 102
Trd, 4318709.193, 104
Trd, 4318711.193, 103
Trd, 4318711.243, 102
Trd, 4318711.793, 102
Trd, 4318712.593, 101
Trd, 4318715.943, 105
Trd, 4318716.093, 105
Trd, 4318717.143, 103
Trd, 4318720.093, 104
Trd, 4318720.643, 104
Trd, 4318721.293, 105
Trd, 4318721.793, 104
Trd, 4318723.843, 104
Trd, 4318724.193, 103
Trd, 4318725.493, 105
Trd, 4318727.343, 102
Trd, 4318728.343, 106
Trd, 4318733.793, 104
Trd, 4318734.093, 113
Trd, 4318734.343, 105
Trd, 4318734.643, 104
Trd, 4318737.693, 107
Trd, 4318738.243, 107
Trd, 4318738.443, 93
Trd, 4318739.993, 101
Trd, 4318740.943, 99
Trd, 4318743.193, 101
Trd, 4318744.143, 100
Trd, 4318744.993, 100
Trd, 4318747.443, 113
Trd, 4318748.793, 116
Trd, 4318749.043, 115
Trd, 4318749.093, 111
Trd, 4318751.593, 105
Trd, 4318752.493, 105
Trd, 4318753.293, 105
Trd, 4318754.993, 106
Trd, 4318756.193, 103
Trd, 4318760.693, 106
Trd, 4318760.943, 106
Trd, 4318761.343, 108
Trd, 4318761.893, 105
Trd, 4318762.243, 103
Trd, 4318763.343, 105
Trd, 4318765.443, 107
Trd, 4318766.943, 103
Trd, 4318768.843, 102
Trd, 4318769.443, 103
Trd, 4318770.943, 104
Trd, 4318772.543, 105
Trd, 4318774.643, 103
Trd, 4318776.493, 104
Trd, 4318777.593, 105
Trd, 4318778.093, 114
Trd, 4318780.343, 102
Trd, 4318781.793, 103
Trd, 4318783.743, 106
Trd, 4318784.393, 100
Trd, 4318786.543, 104
Trd, 4318786.943, 102
Trd, 4318786.993, 100
Trd, 4318789.143, 101
Trd, 4318790.993, 99
Trd, 4318792.143, 101
Trd, 4318795.193, 103
Trd, 4318796.093, 101
Trd, 4318797.643, 99
Trd, 4318798.443, 103
Trd, 4318799.643, 98
Trd, 4318800.693, 101
Trd, 4318803.593, 106
Trd, 4318805.293, 111
Trd, 4318806.143, 107
Trd, 4318807.743, 104
Trd, 4318807.943, 103
Trd, 4318808.343, 103
Trd, 4318809.693, 104
Trd, 4318810.493, 110
Trd, 4318812.193, 107
Trd, 4318813.443, 108
Trd, 4318814.293, 108
Trd, 4318816.743, 114
Trd, 4318816.893, 113
Trd, 4318818.043, 129
Trd, 4318818.693, 103
Trd, 4318821.793, 112
Trd, 4318823.593, 114
Trd, 4318823.643, 100
Trd, 4318823.793, 99
Trd, 4318827.293, 108
Trd, 4318827.743, 113
Trd, 4318829.743, 109
Trd, 4318829.993, 112
Trd, 4318830.443, 109
Trd, 4318834.243, 107
Trd, 4318835.093, 104
Trd, 4318836.593, 107
Trd, 4318838.543, 106
Trd, 4318839.143, 105
Trd, 4318839.343, 103
Trd, 4318841.543, 105
Trd, 4318842.043, 106
Trd, 4318843.243, 105
Trd, 4318843.793, 104
Trd, 4318844.593, 113
Trd, 4318845.693, 103
Trd, 4318848.393, 110
Trd, 4318848.843, 111
Trd, 4318849.493, 107
Trd, 4318849.543, 106
Trd, 4318853.893, 108
Trd, 4318854.643, 112
Trd, 4318857.093, 113
Trd, 4318857.393, 112
Trd, 4318860.743, 112
Trd, 4318860.993, 113
Trd, 4318861.643, 111
Trd, 4318864.043, 106
Trd, 4318865.493, 96
Trd, 4318865.893, 103
Trd, 4318868.093, 104
Trd, 4318869.493, 104
Trd, 4318871.843, 105
Trd, 4318872.243, 104
Trd, 4318873.943, 107
Trd, 4318874.593, 103
Trd, 4318875.143, 94
Trd, 4318876.593, 105
Trd, 4318879.993, 103
Trd, 4318881.193, 115
Trd, 4318883.543, 104
Trd, 4318885.793, 110
Trd, 4318886.993, 109
Trd, 4318890.493, 110
Trd, 4318891.643, 111
Trd, 4318892.043, 110
Trd, 4318892.343, 103
Trd, 4318893.393, 113
Trd, 4318895.143, 107
Trd, 4318897.043, 97
Trd, 4318898.543, 96
Trd, 4318898.943, 100
Trd, 4318899.293, 94
Trd, 4318901.193, 100
Trd, 4318902.043, 98
Trd, 4318902.543, 98
Trd, 4318904.593, 100
Trd, 4318906.443, 94
Trd, 4318907.393, 99
Trd, 4318908.193, 97
Trd, 4318910.593, 102
Trd, 4318912.493, 111
Trd, 4318912.943, 129
Trd, 4318913.343, 110
Trd, 4318914.693, 109
Trd, 4318915.943, 103
Trd, 4318918.293, 104
Trd, 4318918.743, 104
Trd, 4318919.393, 103
Trd, 4318921.843, 104
Trd, 4318922.543, 103
Trd, 4318923.843, 132
Trd, 4318923.893, 131
Trd, 4318925.293, 111
Trd, 4318927.743, 113
Trd, 4318929.143, 111
Trd, 4318930.293, 109
Trd, 4318932.693, 105
Trd, 4318934.093, 101
Trd, 4318934.493, 101
Trd, 4318937.743, 102
Trd, 4318938.443, 102
Trd, 4318939.943, 105
Trd, 4318940.643, 106
Trd, 4318942.143, 107
Trd, 4318943.243, 101
Trd, 4318944.743, 107
Trd, 4318944.943, 106
Trd, 4318946.943, 113
Trd, 4318948.593, 103
Trd, 4318951.143, 106
Trd, 4318951.193, 111
Trd, 4318954.393, 103
Trd, 4318954.943, 98
Trd, 4318955.543, 95
Trd, 4318958.443, 100
Trd, 4318958.843, 94
Trd, 4318960.243, 101
Trd, 4318961.943, 98
Trd, 4318963.193, 100
Trd, 4318965.293, 101
Trd, 4318966.093, 101
Trd, 4318968.243, 104
Trd, 4318968.593, 113
Trd, 4318969.843, 105
Trd, 4318970.293, 103
Trd, 4318971.393, 107
Trd, 4318972.793, 95
Trd, 4318977.043, 97
Trd, 4318977.893, 95
Trd, 4318978.343, 95
Trd, 4318978.593, 95
Trd, 4318980.843, 98
Trd, 4318980.993, 111
Trd, 4318982.943, 95
Trd, 4318983.893, 101
Trd, 4318987.443, 100
Trd, 4318989.093, 100
Trd, 4318989.793, 101
Trd, 4318991.143, 101
Trd, 4318993.943, 108
Trd, 4318994.693, 107
Trd, 4318996.093, 109
Trd, 4318998.493, 107
Trd, 4318998.943, 106
Trd, 4319000.243, 105
Trd, 4319002.793, 105
Trd, 4319003.593, 106
Trd, 4319004.143, 103
Trd, 4319007.893, 107
Trd, 4319008.893, 113
Trd, 4319011.093, 109
Trd, 4319011.843, 109
Trd, 4319013.493, 108
Trd, 4319015.543, 110
Trd, 4319016.693, 103
Trd, 4319019.343, 113
Trd, 4319021.293, 104
Trd, 4319021.493, 105
Trd, 4319023.543, 105
Trd, 4319024.093, 106
Trd, 4319025.443, 96
Trd, 4319025.893, 102
Trd, 4319026.043, 106
Trd, 4319028.393, 104
Trd, 4319030.993, 105
Trd, 4319032.793, 105
Trd, 4319034.843, 106
Trd, 4319035.293, 113
Trd, 4319035.643, 105
Trd, 4319035.993, 103
Trd, 4319039.243, 109
Trd, 4319041.343, 108
Trd, 4319041.743, 106
Trd, 4319042.343, 103
Trd, 4319043.243, 104
Trd, 4319044.093, 104
Trd, 4319045.693, 103
Trd, 4319046.693, 105
Trd, 4319048.543, 102
Trd, 4319049.093, 105
Trd, 4319049.743, 101
Trd, 4319053.343, 108
Trd, 4319053.593, 107
Trd, 4319054.343, 113
Trd, 4319054.593, 103
Trd, 4319057.193, 108
Trd, 4319058.443, 108
Trd, 4319059.943, 109
Trd, 4319060.393, 109
Trd, 4319060.593, 110
Trd, 4319061.043, 110
Trd, 4319063.193, 110
Trd, 4319064.543, 109
Trd, 4319065.743, 110
Trd, 4319066.493, 109
Trd, 4319066.643, 103
Trd, 4319067.593, 101
Trd, 4319071.443, 100
Trd, 4319072.243, 97
Trd, 4319073.043, 100
Trd, 4319073.743, 100
Trd, 4319075.093, 92
Trd, 4319078.693, 93
Trd, 4319079.843, 97
Trd, 4319080.443, 99
Trd, 4319081.643, 113
Trd, 4319083.393, 102
Trd, 4319083.493, 101
Trd, 4319087.343, 102
Trd, 4319087.643, 102
Trd, 4319088.693, 101
Trd, 4319089.693, 103
Trd, 4319091.143, 105
Trd, 4319092.243, 106
Trd, 4319093.943, 103
Trd, 4319097.593, 106
Trd, 4319098.893, 107
Trd, 4319099.643, 107
Trd, 4319100.543, 106
Trd, 4319101.343, 107
Trd, 4319104.293, 109
Trd, 4319104.543, 108
Trd, 4319106.343, 110
Trd, 4319107.043, 112
Trd, 4319108.993, 110
Trd, 4319110.193, 112
Trd, 4319110.443, 113
Trd, 4319110.993, 112
Trd, 4319112.893, 103
Trd, 4319113.293, 109
Trd, 4319115.293, 108
Trd, 4319117.493, 107
Trd, 4319117.993, 108
Trd, 4319119.093, 111
Trd, 4319121.293, 106
Trd, 4319124.743, 110
Trd, 4319126.543, 110
Trd, 4319127.143, 111
Trd, 4319127.443, 106
Trd, 4319127.593, 103
Trd, 4319127.893, 113
Trd, 4319131.893, 106
Trd, 4319133.593, 104
Trd, 4319133.693, 103
Trd, 4319134.843, 104
Trd, 4319136.643, 103
Trd, 4319138.143, 105
Trd, 4319140.243, 98
Trd, 4319141.843, 102
Trd, 4319142.593, 102
Trd, 4319144.743, 102
Trd, 4319145.293, 102
Trd, 4319146.943, 103
Trd, 4319147.543, 104
Trd, 4319149.093, 106
Trd, 4319151.193, 104
Trd, 4319153.343, 106
Trd, 4319153.993, 106
Trd, 4319154.443, 121
Trd, 4319155.193, 103
Trd, 4319159.043, 107
Trd, 4319159.293, 107
Trd, 4319162.493, 108
Trd, 4319164.093, 107
Trd, 4319164.243, 106
Trd, 4319167.393, 96
Trd, 4319167.443, 101
Trd, 4319168.543, 100
Trd, 4319169.093, 113
Trd, 4319169.993, 99
Trd, 4319171.193, 101
Trd, 4319172.643, 96
Trd, 4319173.643, 94
Trd, 4319174.843, 99
Trd, 4319178.993, 99
Trd, 4319179.343, 97
Trd, 4319179.593, 101
Trd, 4319182.593, 99
Trd, 4319183.543, 99
Trd, 4319184.993, 100
Trd, 4319186.193, 99
Trd, 4319186.493, 100
Trd, 4319188.143, 101
Trd, 4319188.443, 100
Trd, 4319190.043, 107
Trd, 4319191.393, 104
Trd, 4319193.793, 102
Trd, 4319194.443, 102
Trd, 4319194.543, 101
Trd, 4319195.843, 103
Trd, 4319196.743, 103
Trd, 4319197.243, 99
Trd, 4319200.343, 103
Trd, 4319201.043, 100
Trd, 4319201.893, 99
Trd, 4319204.643, 103
Trd, 4319205.943, 103
Trd, 4319206.793, 104
Trd, 4319207.393, 113
Trd, 4319209.293, 107
Trd, 4319209.393, 106
Trd, 4319211.293, 105
Trd, 4319213.393, 107
Trd, 4319213.593, 103
Trd, 4319213.993, 104
Trd, 4319214.993, 104
Trd, 4319215.543, 103
Trd, 4319216.193, 106
Trd, 4319216.343, 94
