t=,0, id=,B01, PRDE,actvstrat=,0.030170, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.583584, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.730793, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.795138, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.563950, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.796085, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.489605, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.305074, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.277260, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.206812, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.030170, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.796085, 
t=,39600, id=,B01, PRDE,actvstrat=,-0.194688, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.426090, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.093540, actvprof=,1.293074, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.886748, id=,B09, PRDE,actvstrat=,-0.242202, actvprof=,5.501465, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.924485, id=,S03, PRDE,actvstrat=,0.424249, actvprof=,0.604453, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.209447, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.026389, id=,S07, PRDE,actvstrat=,-0.368941, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.886748, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.924485, best_S_strat=,-1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,-0.194688, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.426090, actvprof=,0.000139, id=,B06, PRDE,actvstrat=,-0.093540, actvprof=,1.314324, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.978277, id=,B09, PRDE,actvstrat=,-0.242202, actvprof=,5.624800, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.896151, id=,S03, PRDE,actvstrat=,0.424249, actvprof=,0.598342, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.191114, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.020139, id=,S07, PRDE,actvstrat=,-0.368941, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.978277, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.896151, best_S_strat=,-1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,-0.572889, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.370927, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.384906, actvprof=,0.565301, id=,B08, PRDE,actvstrat=,-0.962238, actvprof=,1.178938, id=,B09, PRDE,actvstrat=,0.353857, actvprof=,6.362765, id=,S02, PRDE,actvstrat=,0.940977, actvprof=,3.585983, id=,S03, PRDE,actvstrat=,0.264676, actvprof=,0.850313, id=,S04, PRDE,actvstrat=,-0.531601, actvprof=,0.065836, id=,S05, PRDE,actvstrat=,-0.041611, actvprof=,0.023334, id=,S07, PRDE,actvstrat=,-0.066570, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.362765, best_B_strat=,0.353857, best_S_id=,S02, best_S_prof=,3.585983, best_S_strat=,0.940977, 
t=,50400, id=,B01, PRDE,actvstrat=,-0.572889, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.370927, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.384906, actvprof=,0.577234, id=,B08, PRDE,actvstrat=,-0.962238, actvprof=,1.215025, id=,B09, PRDE,actvstrat=,0.353857, actvprof=,6.331521, id=,S02, PRDE,actvstrat=,0.940977, actvprof=,3.622992, id=,S03, PRDE,actvstrat=,0.264676, actvprof=,0.848907, id=,S04, PRDE,actvstrat=,-0.531601, actvprof=,0.049168, id=,S05, PRDE,actvstrat=,-0.041611, actvprof=,0.017500, id=,S07, PRDE,actvstrat=,-0.066570, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,6.331521, best_B_strat=,0.353857, best_S_id=,S02, best_S_prof=,3.622992, best_S_strat=,0.940977, 
t=,54000, id=,B01, PRDE,actvstrat=,-0.222792, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.665122, actvprof=,2.207314, id=,B08, PRDE,actvstrat=,0.108479, actvprof=,4.585469, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.483923, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.339028, id=,S03, PRDE,actvstrat=,-0.360980, actvprof=,0.209453, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.369182, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.091393, id=,S07, PRDE,actvstrat=,0.710853, actvprof=,0.007500, best_B_id=,B09, best_B_prof=,7.483923, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.339028, best_S_strat=,-1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,-0.222792, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.665122, actvprof=,2.261559, id=,B08, PRDE,actvstrat=,0.108479, actvprof=,4.529924, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.471770, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.316435, id=,S03, PRDE,actvstrat=,-0.360980, actvprof=,0.185280, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.349449, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.085973, id=,S07, PRDE,actvstrat=,0.710853, actvprof=,0.004861, best_B_id=,B09, best_B_prof=,7.471770, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.316435, best_S_strat=,-1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,0.129538, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.521906, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.293265, actvprof=,0.121116, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.367918, id=,B09, PRDE,actvstrat=,0.948396, actvprof=,5.786074, id=,S02, PRDE,actvstrat=,-0.671231, actvprof=,1.433393, id=,S03, PRDE,actvstrat=,0.236472, actvprof=,1.792575, id=,S04, PRDE,actvstrat=,-0.458714, actvprof=,0.172507, id=,S05, PRDE,actvstrat=,0.293852, actvprof=,0.091948, id=,S07, PRDE,actvstrat=,0.844270, actvprof=,0.019445, best_B_id=,B09, best_B_prof=,5.786074, best_B_strat=,0.948396, best_S_id=,S03, best_S_prof=,1.792575, best_S_strat=,0.236472, 
t=,64800, id=,B01, PRDE,actvstrat=,0.129538, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.521906, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.293265, actvprof=,0.105002, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.461461, id=,B09, PRDE,actvstrat=,0.948396, actvprof=,5.785121, id=,S02, PRDE,actvstrat=,-0.671231, actvprof=,1.412529, id=,S03, PRDE,actvstrat=,0.236472, actvprof=,1.806288, id=,S04, PRDE,actvstrat=,-0.458714, actvprof=,0.183893, id=,S05, PRDE,actvstrat=,0.293852, actvprof=,0.096946, id=,S07, PRDE,actvstrat=,0.844270, actvprof=,0.015139, best_B_id=,B09, best_B_prof=,5.785121, best_B_strat=,0.948396, best_S_id=,S03, best_S_prof=,1.806288, best_S_strat=,0.236472, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.516275, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.188676, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.380047, actvprof=,0.423079, id=,B08, PRDE,actvstrat=,-0.797796, actvprof=,1.562865, id=,B09, PRDE,actvstrat=,0.416276, actvprof=,5.834213, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.981610, id=,S03, PRDE,actvstrat=,-0.134538, actvprof=,0.438913, id=,S04, PRDE,actvstrat=,-0.963671, actvprof=,0.194733, id=,S05, PRDE,actvstrat=,-0.374113, actvprof=,0.006667, id=,S07, PRDE,actvstrat=,0.275065, actvprof=,0.001667, best_B_id=,B09, best_B_prof=,5.834213, best_B_strat=,0.416276, best_S_id=,S02, best_S_prof=,3.981610, best_S_strat=,1.000000, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.516275, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.188676, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.380047, actvprof=,0.440429, id=,B08, PRDE,actvstrat=,-0.797796, actvprof=,1.685602, id=,B09, PRDE,actvstrat=,0.416276, actvprof=,5.864468, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.934415, id=,S03, PRDE,actvstrat=,-0.134538, actvprof=,0.434318, id=,S04, PRDE,actvstrat=,-0.963671, actvprof=,0.227923, id=,S05, PRDE,actvstrat=,-0.374113, actvprof=,0.004167, id=,S07, PRDE,actvstrat=,0.275065, actvprof=,0.000833, best_B_id=,B09, best_B_prof=,5.864468, best_B_strat=,0.416276, best_S_id=,S02, best_S_prof=,3.934415, best_S_strat=,1.000000, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.918976, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.426090, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.380047, actvprof=,0.335852, id=,B08, PRDE,actvstrat=,-0.481320, actvprof=,2.484860, id=,B09, PRDE,actvstrat=,0.416276, actvprof=,5.808656, id=,S02, PRDE,actvstrat=,0.593452, actvprof=,3.084338, id=,S03, PRDE,actvstrat=,-0.326040, actvprof=,0.354742, id=,S04, PRDE,actvstrat=,0.444299, actvprof=,0.344186, id=,S05, PRDE,actvstrat=,0.415899, actvprof=,0.032224, id=,S07, PRDE,actvstrat=,0.667329, actvprof=,0.006945, best_B_id=,B09, best_B_prof=,5.808656, best_B_strat=,0.416276, best_S_id=,S02, best_S_prof=,3.084338, best_S_strat=,0.593452, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.918976, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.426090, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.380047, actvprof=,0.352649, id=,B08, PRDE,actvstrat=,-0.481320, actvprof=,2.444790, id=,B09, PRDE,actvstrat=,0.416276, actvprof=,5.820301, id=,S02, PRDE,actvstrat=,0.593452, actvprof=,3.138282, id=,S03, PRDE,actvstrat=,-0.326040, actvprof=,0.314453, id=,S04, PRDE,actvstrat=,0.444299, actvprof=,0.327370, id=,S05, PRDE,actvstrat=,0.415899, actvprof=,0.040418, id=,S07, PRDE,actvstrat=,0.667329, actvprof=,0.004722, best_B_id=,B09, best_B_prof=,5.820301, best_B_strat=,0.416276, best_S_id=,S02, best_S_prof=,3.138282, best_S_strat=,0.593452, 
t=,82800, id=,B01, PRDE,actvstrat=,0.166528, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.451372, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.292868, id=,B08, PRDE,actvstrat=,0.074727, actvprof=,2.986041, id=,B09, PRDE,actvstrat=,-0.608899, actvprof=,3.056879, id=,S02, PRDE,actvstrat=,-0.492540, actvprof=,1.392319, id=,S03, PRDE,actvstrat=,0.542541, actvprof=,2.190430, id=,S04, PRDE,actvstrat=,0.293403, actvprof=,0.584207, id=,S05, PRDE,actvstrat=,0.561768, actvprof=,0.114452, id=,S07, PRDE,actvstrat=,0.733096, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,3.056879, best_B_strat=,-0.608899, best_S_id=,S03, best_S_prof=,2.190430, best_S_strat=,0.542541, 
t=,86400, id=,B01, PRDE,actvstrat=,0.166528, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.451372, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,1.279628, id=,B08, PRDE,actvstrat=,0.074727, actvprof=,2.933296, id=,B09, PRDE,actvstrat=,-0.608899, actvprof=,3.183027, id=,S02, PRDE,actvstrat=,-0.492540, actvprof=,1.387965, id=,S03, PRDE,actvstrat=,0.542541, actvprof=,2.187715, id=,S04, PRDE,actvstrat=,0.293403, actvprof=,0.550297, id=,S05, PRDE,actvstrat=,0.561768, actvprof=,0.119032, id=,S07, PRDE,actvstrat=,0.733096, actvprof=,0.000556, best_B_id=,B09, best_B_prof=,3.183027, best_B_strat=,-0.608899, best_S_id=,S03, best_S_prof=,2.187715, best_S_strat=,0.542541, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.688078, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.021689, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.363001, actvprof=,1.221474, id=,B08, PRDE,actvstrat=,0.500105, actvprof=,4.506702, id=,B09, PRDE,actvstrat=,-0.479958, actvprof=,4.082784, id=,S02, PRDE,actvstrat=,-0.965861, actvprof=,0.906730, id=,S03, PRDE,actvstrat=,0.424249, actvprof=,1.316480, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.718383, id=,S05, PRDE,actvstrat=,-0.529160, actvprof=,0.008612, id=,S07, PRDE,actvstrat=,-0.656837, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.506702, best_B_strat=,0.500105, best_S_id=,S03, best_S_prof=,1.316480, best_S_strat=,0.424249, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.688078, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.021689, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.363001, actvprof=,1.186430, id=,B08, PRDE,actvstrat=,0.500105, actvprof=,4.467377, id=,B09, PRDE,actvstrat=,-0.479958, actvprof=,4.168061, id=,S02, PRDE,actvstrat=,-0.965861, actvprof=,0.877947, id=,S03, PRDE,actvstrat=,0.424249, actvprof=,1.329213, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.756276, id=,S05, PRDE,actvstrat=,-0.529160, actvprof=,0.006250, id=,S07, PRDE,actvstrat=,-0.656837, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.467377, best_B_strat=,0.500105, best_S_id=,S03, best_S_prof=,1.329213, best_S_strat=,0.424249, 
t=,97200, id=,B01, PRDE,actvstrat=,-0.584858, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.078019, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.537903, actvprof=,0.830335, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.299743, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.248212, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.625043, id=,S03, PRDE,actvstrat=,-0.217023, actvprof=,0.623932, id=,S04, PRDE,actvstrat=,-0.606187, actvprof=,0.104452, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.335579, id=,S07, PRDE,actvstrat=,-0.338791, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.248212, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.625043, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,-0.584858, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.078019, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.537903, actvprof=,0.816278, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,4.246120, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.239244, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.615855, id=,S03, PRDE,actvstrat=,-0.217023, actvprof=,0.617938, id=,S04, PRDE,actvstrat=,-0.606187, actvprof=,0.118337, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.337790, id=,S07, PRDE,actvstrat=,-0.338791, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.239244, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.615855, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.685667, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.624125, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.272949, actvprof=,0.359464, id=,B08, PRDE,actvstrat=,0.311332, actvprof=,3.704650, id=,B09, PRDE,actvstrat=,-0.242202, actvprof=,4.092172, id=,S02, PRDE,actvstrat=,0.674887, actvprof=,3.388522, id=,S03, PRDE,actvstrat=,0.526755, actvprof=,1.469248, id=,S04, PRDE,actvstrat=,-0.614256, actvprof=,0.054447, id=,S05, PRDE,actvstrat=,-0.413172, actvprof=,0.012501, id=,S07, PRDE,actvstrat=,0.464340, actvprof=,0.001945, best_B_id=,B09, best_B_prof=,4.092172, best_B_strat=,-0.242202, best_S_id=,S02, best_S_prof=,3.388522, best_S_strat=,0.674887, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.685667, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.624125, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.272949, actvprof=,0.405153, id=,B08, PRDE,actvstrat=,0.311332, actvprof=,3.789298, id=,B09, PRDE,actvstrat=,-0.242202, actvprof=,4.116949, id=,S02, PRDE,actvstrat=,0.674887, actvprof=,3.278447, id=,S03, PRDE,actvstrat=,0.526755, actvprof=,1.480051, id=,S04, PRDE,actvstrat=,-0.614256, actvprof=,0.070141, id=,S05, PRDE,actvstrat=,-0.413172, actvprof=,0.013612, id=,S07, PRDE,actvstrat=,0.464340, actvprof=,0.003333, best_B_id=,B09, best_B_prof=,4.116949, best_B_strat=,-0.242202, best_S_id=,S02, best_S_prof=,3.278447, best_S_strat=,0.674887, 
