t=,1, id=,B00, PRDE,actvstrat=,0.915024, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.708771, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.825191, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.358650, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.245708, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.008318, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.458798, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.584965, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.509673, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.295749, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.915024, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.008318, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.787552, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.212188, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.028057, id=,B06, PRDE,actvstrat=,-0.443237, actvprof=,2.263428, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.393794, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.108185, id=,S06, PRDE,actvstrat=,0.498471, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.844697, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.263428, best_B_strat=,-0.443237, best_S_id=,S00, best_S_prof=,4.393794, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.787552, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.212188, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.062918, id=,B06, PRDE,actvstrat=,-0.443237, actvprof=,2.360188, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.340368, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.991035, id=,S06, PRDE,actvstrat=,0.498471, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.844697, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.360188, best_B_strat=,-0.443237, best_S_id=,S00, best_S_prof=,4.340368, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.605548, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.219783, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.353920, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.190586, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,0.550964, actvprof=,3.845994, id=,S00, PRDE,actvstrat=,0.766869, actvprof=,4.146006, id=,S01, PRDE,actvstrat=,0.024029, actvprof=,1.020876, id=,S06, PRDE,actvstrat=,-0.942523, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.222066, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.233838, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.845994, best_B_strat=,0.550964, best_S_id=,S00, best_S_prof=,4.146006, best_S_strat=,0.766869, 
t=,50400, id=,B00, PRDE,actvstrat=,0.605548, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.219783, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.353920, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.190586, actvprof=,0.001667, id=,B06, PRDE,actvstrat=,0.550964, actvprof=,3.566047, id=,S00, PRDE,actvstrat=,0.766869, actvprof=,4.450093, id=,S01, PRDE,actvstrat=,0.024029, actvprof=,1.282527, id=,S06, PRDE,actvstrat=,-0.942523, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.222066, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.233838, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.566047, best_B_strat=,0.550964, best_S_id=,S00, best_S_prof=,4.450093, best_S_strat=,0.766869, 
t=,54000, id=,B00, PRDE,actvstrat=,0.264474, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012501, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,4.114616, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.281053, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.422087, id=,S06, PRDE,actvstrat=,0.935479, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,4.114616, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.281053, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.264474, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.012917, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,4.054390, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.353584, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.469933, id=,S06, PRDE,actvstrat=,0.935479, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,4.054390, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.353584, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.216702, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.310189, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.902616, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.320797, actvprof=,0.007223, id=,B06, PRDE,actvstrat=,0.364360, actvprof=,3.262358, id=,S00, PRDE,actvstrat=,-0.776174, actvprof=,0.637249, id=,S01, PRDE,actvstrat=,0.855612, actvprof=,3.352084, id=,S06, PRDE,actvstrat=,0.408765, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.172157, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.844697, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.262358, best_B_strat=,0.364360, best_S_id=,S01, best_S_prof=,3.352084, best_S_strat=,0.855612, 
t=,64800, id=,B00, PRDE,actvstrat=,0.216702, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.310189, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.902616, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.320797, actvprof=,0.005278, id=,B06, PRDE,actvstrat=,0.364360, actvprof=,3.158399, id=,S00, PRDE,actvstrat=,-0.776174, actvprof=,0.707515, id=,S01, PRDE,actvstrat=,0.855612, actvprof=,3.435627, id=,S06, PRDE,actvstrat=,0.408765, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.172157, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.844697, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.158399, best_B_strat=,0.364360, best_S_id=,S01, best_S_prof=,3.435627, best_S_strat=,0.855612, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.483199, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.106778, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.824613, actvprof=,0.133617, id=,B06, PRDE,actvstrat=,-0.348550, actvprof=,2.524272, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.761865, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.791783, id=,S06, PRDE,actvstrat=,-0.130893, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.083450, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.524272, best_B_strat=,-0.348550, best_S_id=,S00, best_S_prof=,4.761865, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.483199, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.106778, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.824613, actvprof=,0.122641, id=,B06, PRDE,actvstrat=,-0.348550, actvprof=,2.454773, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,4.773849, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.811447, id=,S06, PRDE,actvstrat=,-0.130893, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.083450, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.454773, best_B_strat=,-0.348550, best_S_id=,S00, best_S_prof=,4.773849, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.987531, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.749938, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.062153, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006667, id=,B06, PRDE,actvstrat=,0.959795, actvprof=,3.982166, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.290016, id=,S01, PRDE,actvstrat=,0.905894, actvprof=,3.690205, id=,S06, PRDE,actvstrat=,0.596353, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.502037, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.582040, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.982166, best_B_strat=,0.959795, best_S_id=,S00, best_S_prof=,5.290016, best_S_strat=,1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.987531, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.749938, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.062153, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004722, id=,B06, PRDE,actvstrat=,0.959795, actvprof=,3.970777, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,5.328305, id=,S01, PRDE,actvstrat=,0.905894, actvprof=,3.711466, id=,S06, PRDE,actvstrat=,0.596353, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.502037, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.582040, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.970777, best_B_strat=,0.959795, best_S_id=,S00, best_S_prof=,5.328305, best_S_strat=,1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,-0.492043, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.699546, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.012223, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,4.176899, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.680260, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.452970, id=,S06, PRDE,actvstrat=,0.222365, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,4.176899, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.680260, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-0.492043, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.699546, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010972, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,4.135225, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.739960, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.465211, id=,S06, PRDE,actvstrat=,0.222365, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,4.135225, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.739960, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.752906, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.394461, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.824613, actvprof=,0.001945, id=,B06, PRDE,actvstrat=,0.502082, actvprof=,3.058503, id=,S00, PRDE,actvstrat=,0.335999, actvprof=,3.036558, id=,S01, PRDE,actvstrat=,0.099906, actvprof=,1.538419, id=,S06, PRDE,actvstrat=,-0.311732, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.454672, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.058503, best_B_strat=,0.502082, best_S_id=,S00, best_S_prof=,3.036558, best_S_strat=,0.335999, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.752906, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.394461, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.824613, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,0.502082, actvprof=,3.047286, id=,S00, PRDE,actvstrat=,0.335999, actvprof=,3.039924, id=,S01, PRDE,actvstrat=,0.099906, actvprof=,1.511143, id=,S06, PRDE,actvstrat=,-0.311732, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.454672, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.047286, best_B_strat=,0.502082, best_S_id=,S00, best_S_prof=,3.039924, best_S_strat=,0.335999, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B02, PRDE,actvstrat=,-0.561118, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.637562, actvprof=,0.008612, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.676315, id=,S00, PRDE,actvstrat=,0.577578, actvprof=,4.366909, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.984944, id=,S06, PRDE,actvstrat=,-0.947370, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.445819, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.676315, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.366909, best_S_strat=,0.577578, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B02, PRDE,actvstrat=,-0.561118, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.637562, actvprof=,0.009306, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,3.740104, id=,S00, PRDE,actvstrat=,0.577578, actvprof=,4.335537, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.971916, id=,S06, PRDE,actvstrat=,-0.947370, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.445819, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,3.740104, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.335537, best_S_strat=,0.577578, 
t=,104400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.699546, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.035835, id=,B06, PRDE,actvstrat=,-0.061953, actvprof=,2.620146, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.587755, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.311573, id=,S06, PRDE,actvstrat=,0.222365, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.444667, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.211920, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.620146, best_B_strat=,-0.061953, best_S_id=,S00, best_S_prof=,4.587755, best_S_strat=,-1.000000, 
t=,108000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.699546, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.039862, id=,B06, PRDE,actvstrat=,-0.061953, actvprof=,2.608804, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.547039, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.297291, id=,S06, PRDE,actvstrat=,0.222365, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.444667, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.211920, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.608804, best_B_strat=,-0.061953, best_S_id=,S00, best_S_prof=,4.547039, best_S_strat=,-1.000000, 
