Trd, 4318344.743, 82
Trd, 4318347.443, 91
Trd, 4318348.393, 121
Trd, 4318349.293, 102
Trd, 4318350.943, 104
Trd, 4318351.943, 102
Trd, 4318354.493, 103
Trd, 4318355.893, 100
Trd, 4318357.943, 104
Trd, 4318359.293, 104
Trd, 4318362.393, 103
Trd, 4318364.693, 100
Trd, 4318364.793, 104
Trd, 4318364.943, 94
Trd, 4318365.493, 104
Trd, 4318367.843, 104
Trd, 4318368.993, 104
Trd, 4318370.493, 98
Trd, 4318370.743, 94
Trd, 4318373.093, 122
Trd, 4318374.943, 104
Trd, 4318375.593, 107
Trd, 4318377.593, 104
Trd, 4318379.593, 100
Trd, 4318380.143, 104
Trd, 4318381.343, 94
Trd, 4318382.843, 103
Trd, 4318382.893, 85
Trd, 4318385.343, 104
Trd, 4318385.593, 121
Trd, 4318388.343, 104
Trd, 4318389.493, 100
Trd, 4318390.243, 84
Trd, 4318391.043, 98
Trd, 4318392.543, 101
Trd, 4318393.143, 104
Trd, 4318394.143, 98
Trd, 4318396.243, 99
Trd, 4318397.743, 99
Trd, 4318398.093, 97
Trd, 4318398.743, 83
Trd, 4318399.943, 129
Trd, 4318400.443, 123
Trd, 4318401.593, 104
Trd, 4318402.393, 98
Trd, 4318404.543, 97
Trd, 4318405.043, 94
Trd, 4318405.943, 98
Trd, 4318408.393, 93
Trd, 4318409.143, 98
Trd, 4318410.143, 101
Trd, 4318410.843, 96
Trd, 4318411.543, 99
Trd, 4318414.443, 98
Trd, 4318416.243, 96
Trd, 4318416.343, 99
Trd, 4318416.893, 98
Trd, 4318417.093, 94
Trd, 4318419.243, 100
Trd, 4318420.293, 93
Trd, 4318421.243, 83
Trd, 4318421.943, 104
Trd, 4318422.543, 100
Trd, 4318424.993, 101
Trd, 4318425.793, 96
Trd, 4318427.493, 100
Trd, 4318429.443, 104
Trd, 4318430.793, 101
Trd, 4318431.643, 94
Trd, 4318432.493, 101
Trd, 4318433.343, 122
Trd, 4318435.193, 99
Trd, 4318435.743, 84
Trd, 4318436.043, 102
Trd, 4318436.793, 95
Trd, 4318436.893, 83
Trd, 4318438.143, 64
Trd, 4318438.343, 97
Trd, 4318438.643, 122
Trd, 4318442.593, 91
Trd, 4318444.443, 94
Trd, 4318444.843, 88
Trd, 4318444.943, 98
Trd, 4318446.543, 90
Trd, 4318446.593, 98
Trd, 4318450.443, 103
Trd, 4318451.293, 102
Trd, 4318451.443, 122
Trd, 4318453.543, 125
Trd, 4318455.043, 104
Trd, 4318455.393, 103
Trd, 4318456.143, 100
Trd, 4318456.993, 115
Trd, 4318458.943, 84
Trd, 4318460.643, 101
Trd, 4318461.293, 105
Trd, 4318464.293, 105
Trd, 4318465.793, 104
Trd, 4318467.193, 101
Trd, 4318467.593, 124
Trd, 4318468.193, 94
Trd, 4318468.793, 103
Trd, 4318471.093, 104
Trd, 4318471.293, 104
Trd, 4318471.743, 113
Trd, 4318472.343, 100
Trd, 4318475.193, 103
Trd, 4318475.643, 104
Trd, 4318476.393, 99
Trd, 4318477.693, 102
Trd, 4318479.143, 92
Trd, 4318480.693, 102
Trd, 4318480.743, 77
Trd, 4318481.793, 95
Trd, 4318482.343, 104
Trd, 4318485.893, 93
Trd, 4318486.293, 98
Trd, 4318486.443, 103
Trd, 4318488.493, 102
Trd, 4318488.843, 121
Trd, 4318490.693, 94
Trd, 4318490.843, 105
Trd, 4318491.443, 92
Trd, 4318492.443, 93
Trd, 4318494.493, 85
Trd, 4318495.593, 101
Trd, 4318497.593, 93
Trd, 4318498.593, 77
Trd, 4318498.893, 99
Trd, 4318500.743, 129
Trd, 4318502.093, 105
Trd, 4318504.493, 102
Trd, 4318505.343, 83
Trd, 4318507.443, 77
Trd, 4318508.143, 99
Trd, 4318508.343, 100
Trd, 4318510.243, 98
Trd, 4318510.743, 99
Trd, 4318511.393, 84
Trd, 4318513.193, 93
Trd, 4318514.043, 99
Trd, 4318516.343, 104
Trd, 4318518.093, 107
Trd, 4318518.393, 104
Trd, 4318518.943, 126
Trd, 4318522.343, 104
Trd, 4318523.243, 111
Trd, 4318523.693, 94
Trd, 4318524.343, 98
Trd, 4318524.543, 84
Trd, 4318524.993, 98
Trd, 4318526.893, 97
Trd, 4318528.293, 104
Trd, 4318529.143, 99
Trd, 4318530.593, 123
Trd, 4318531.593, 77
Trd, 4318532.443, 91
Trd, 4318532.943, 96
Trd, 4318535.543, 95
Trd, 4318535.643, 123
Trd, 4318536.143, 91
Trd, 4318537.393, 108
Trd, 4318537.893, 85
Trd, 4318539.943, 123
Trd, 4318541.143, 107
Trd, 4318541.543, 100
Trd, 4318543.193, 109
Trd, 4318546.393, 99
Trd, 4318546.693, 94
Trd, 4318547.693, 84
Trd, 4318547.793, 102
Trd, 4318549.243, 104
Trd, 4318549.293, 99
Trd, 4318550.043, 105
Trd, 4318551.643, 101
Trd, 4318552.593, 105
Trd, 4318554.093, 104
Trd, 4318554.843, 104
Trd, 4318556.043, 94
Trd, 4318557.293, 119
Trd, 4318558.593, 104
Trd, 4318560.093, 106
Trd, 4318562.393, 106
Trd, 4318563.043, 104
Trd, 4318563.643, 93
Trd, 4318564.593, 106
Trd, 4318565.593, 83
Trd, 4318567.343, 94
Trd, 4318567.643, 95
Trd, 4318567.743, 104
Trd, 4318569.243, 97
Trd, 4318569.443, 95
Trd, 4318570.343, 121
Trd, 4318573.143, 101
Trd, 4318573.293, 92
Trd, 4318574.393, 84
Trd, 4318575.893, 98
Trd, 4318577.143, 104
Trd, 4318577.193, 109
Trd, 4318578.793, 102
Trd, 4318579.393, 83
Trd, 4318580.443, 104
Trd, 4318583.093, 104
Trd, 4318583.143, 103
Trd, 4318583.343, 94
Trd, 4318586.743, 102
Trd, 4318587.143, 97
Trd, 4318587.943, 102
Trd, 4318588.143, 103
Trd, 4318588.193, 94
Trd, 4318590.193, 103
Trd, 4318594.043, 94
Trd, 4318594.243, 101
Trd, 4318594.993, 83
Trd, 4318595.693, 103
Trd, 4318596.693, 95
Trd, 4318599.043, 104
Trd, 4318601.543, 104
Trd, 4318602.793, 104
Trd, 4318604.293, 121
Trd, 4318605.193, 103
Trd, 4318605.243, 122
Trd, 4318606.793, 83
Trd, 4318608.443, 103
Trd, 4318611.093, 95
Trd, 4318611.943, 107
Trd, 4318612.693, 104
Trd, 4318613.393, 119
Trd, 4318613.443, 94
Trd, 4318614.593, 93
Trd, 4318615.993, 123
Trd, 4318617.643, 115
Trd, 4318619.893, 104
Trd, 4318621.493, 104
Trd, 4318623.343, 104
Trd, 4318623.493, 110
Trd, 4318626.243, 105
Trd, 4318626.793, 103
Trd, 4318627.943, 122
Trd, 4318631.193, 106
Trd, 4318631.843, 105
Trd, 4318632.093, 103
Trd, 4318632.893, 94
Trd, 4318633.393, 104
Trd, 4318634.043, 104
Trd, 4318634.793, 103
Trd, 4318636.743, 109
Trd, 4318638.043, 110
Trd, 4318638.093, 107
Trd, 4318638.843, 111
Trd, 4318640.643, 94
Trd, 4318641.093, 98
Trd, 4318643.393, 103
Trd, 4318643.993, 99
Trd, 4318644.493, 94
Trd, 4318646.143, 102
Trd, 4318647.293, 120
Trd, 4318648.443, 82
Trd, 4318649.293, 100
Trd, 4318649.493, 92
Trd, 4318649.593, 102
Trd, 4318650.193, 77
Trd, 4318651.393, 102
Trd, 4318652.343, 96
Trd, 4318654.443, 119
Trd, 4318656.793, 81
Trd, 4318657.893, 103
Trd, 4318658.093, 105
Trd, 4318659.443, 96
Trd, 4318660.393, 103
Trd, 4318662.693, 103
Trd, 4318663.193, 104
Trd, 4318663.343, 94
Trd, 4318664.743, 104
Trd, 4318666.443, 115
Trd, 4318666.843, 104
Trd, 4318669.843, 102
Trd, 4318670.843, 104
Trd, 4318671.243, 93
Trd, 4318672.243, 81
Trd, 4318672.393, 104
Trd, 4318673.343, 99
Trd, 4318673.693, 98
Trd, 4318678.993, 104
Trd, 4318679.443, 118
Trd, 4318679.543, 122
Trd, 4318679.743, 99
Trd, 4318680.093, 107
Trd, 4318680.643, 94
Trd, 4318682.243, 108
Trd, 4318682.293, 99
Trd, 4318683.243, 101
Trd, 4318685.793, 101
Trd, 4318686.743, 104
Trd, 4318687.593, 106
Trd, 4318689.543, 100
Trd, 4318692.393, 94
Trd, 4318692.993, 96
Trd, 4318693.043, 122
Trd, 4318694.043, 100
Trd, 4318695.743, 101
Trd, 4318698.443, 101
Trd, 4318698.843, 99
Trd, 4318699.943, 101
Trd, 4318700.393, 94
Trd, 4318700.693, 104
Trd, 4318701.043, 103
Trd, 4318702.593, 129
Trd, 4318703.593, 94
Trd, 4318704.543, 95
Trd, 4318704.893, 85
Trd, 4318705.793, 95
Trd, 4318705.843, 77
Trd, 4318706.793, 95
Trd, 4318708.093, 101
Trd, 4318710.493, 92
Trd, 4318711.493, 100
Trd, 4318712.393, 98
Trd, 4318712.643, 104
Trd, 4318713.143, 101
Trd, 4318716.793, 104
Trd, 4318717.693, 105
Trd, 4318717.993, 99
Trd, 4318719.293, 103
Trd, 4318719.943, 100
Trd, 4318721.643, 94
Trd, 4318722.093, 101
Trd, 4318722.443, 102
Trd, 4318725.593, 102
Trd, 4318727.843, 102
Trd, 4318729.443, 102
Trd, 4318729.693, 101
Trd, 4318730.243, 94
Trd, 4318731.243, 104
Trd, 4318732.293, 103
Trd, 4318732.493, 84
Trd, 4318733.793, 104
Trd, 4318737.743, 100
Trd, 4318738.143, 104
Trd, 4318738.343, 125
Trd, 4318739.793, 104
Trd, 4318740.193, 107
Trd, 4318740.593, 94
Trd, 4318741.693, 93
Trd, 4318743.243, 131
Trd, 4318745.043, 109
Trd, 4318745.543, 105
Trd, 4318747.393, 94
Trd, 4318748.193, 100
Trd, 4318748.443, 100
Trd, 4318750.643, 104
Trd, 4318751.893, 123
Trd, 4318752.243, 102
Trd, 4318753.993, 105
Trd, 4318754.043, 126
Trd, 4318754.893, 104
Trd, 4318755.693, 94
Trd, 4318756.343, 129
Trd, 4318757.693, 102
Trd, 4318759.243, 93
Trd, 4318759.893, 104
Trd, 4318760.393, 104
Trd, 4318760.693, 103
Trd, 4318763.493, 104
Trd, 4318764.143, 94
Trd, 4318765.343, 77
Trd, 4318765.593, 125
Trd, 4318766.493, 131
Trd, 4318768.193, 127
Trd, 4318770.143, 103
Trd, 4318770.443, 97
Trd, 4318772.143, 104
Trd, 4318772.443, 104
Trd, 4318775.243, 104
Trd, 4318775.693, 104
Trd, 4318776.543, 103
Trd, 4318778.293, 103
Trd, 4318779.093, 130
Trd, 4318779.893, 94
Trd, 4318781.793, 104
Trd, 4318782.793, 104
Trd, 4318783.993, 99
Trd, 4318784.793, 81
Trd, 4318785.493, 104
Trd, 4318786.043, 86
Trd, 4318786.393, 91
Trd, 4318787.093, 103
Trd, 4318788.093, 65
Trd, 4318788.693, 114
Trd, 4318788.843, 96
Trd, 4318793.143, 99
Trd, 4318793.893, 104
Trd, 4318794.693, 91
Trd, 4318795.443, 83
Trd, 4318797.143, 98
Trd, 4318797.543, 93
Trd, 4318797.793, 104
Trd, 4318797.993, 101
Trd, 4318798.743, 125
Trd, 4318799.843, 108
Trd, 4318802.443, 98
Trd, 4318803.943, 104
Trd, 4318804.993, 106
Trd, 4318806.443, 94
Trd, 4318807.293, 106
Trd, 4318807.543, 99
Trd, 4318808.493, 83
Trd, 4318809.893, 106
Trd, 4318811.243, 104
Trd, 4318811.443, 124
Trd, 4318811.543, 98
Trd, 4318812.643, 111
Trd, 4318814.743, 129
Trd, 4318817.593, 101
Trd, 4318817.643, 104
Trd, 4318818.393, 83
Trd, 4318819.143, 92
Trd, 4318819.543, 129
Trd, 4318821.693, 104
Trd, 4318822.393, 104
Trd, 4318824.143, 100
Trd, 4318824.443, 104
Trd, 4318825.993, 104
Trd, 4318826.843, 104
Trd, 4318827.043, 94
Trd, 4318828.343, 104
Trd, 4318828.943, 102
Trd, 4318830.193, 108
Trd, 4318831.793, 126
Trd, 4318832.543, 131
Trd, 4318833.093, 99
Trd, 4318833.143, 83
Trd, 4318835.293, 77
Trd, 4318836.993, 100
Trd, 4318837.093, 104
Trd, 4318838.093, 108
Trd, 4318839.043, 94
Trd, 4318840.343, 128
Trd, 4318841.343, 93
Trd, 4318841.643, 129
Trd, 4318843.543, 122
Trd, 4318844.493, 104
Trd, 4318845.643, 80
Trd, 4318846.693, 104
Trd, 4318847.793, 100
Trd, 4318850.793, 104
Trd, 4318851.043, 104
Trd, 4318851.193, 102
Trd, 4318853.443, 100
Trd, 4318854.093, 103
Trd, 4318856.693, 103
Trd, 4318857.293, 94
Trd, 4318858.143, 110
Trd, 4318858.243, 108
Trd, 4318859.193, 104
Trd, 4318859.293, 106
Trd, 4318862.943, 104
Trd, 4318866.443, 104
Trd, 4318868.393, 104
Trd, 4318868.543, 103
Trd, 4318869.693, 104
Trd, 4318870.093, 124
Trd, 4318870.943, 129
Trd, 4318871.743, 132
Trd, 4318875.093, 115
Trd, 4318876.693, 94
Trd, 4318878.043, 108
Trd, 4318878.093, 105
Trd, 4318878.843, 107
Trd, 4318882.193, 104
Trd, 4318882.793, 107
Trd, 4318883.093, 103
Trd, 4318883.743, 106
Trd, 4318884.043, 93
Trd, 4318884.243, 85
Trd, 4318886.243, 104
Trd, 4318886.643, 99
Trd, 4318886.693, 85
Trd, 4318889.743, 97
Trd, 4318890.343, 99
Trd, 4318893.943, 94
Trd, 4318894.343, 104
Trd, 4318894.993, 96
Trd, 4318895.793, 96
Trd, 4318898.093, 95
Trd, 4318898.993, 96
Trd, 4318899.093, 94
Trd, 4318899.643, 104
Trd, 4318901.793, 66
Trd, 4318902.793, 96
Trd, 4318904.593, 104
Trd, 4318906.143, 101
Trd, 4318906.943, 102
Trd, 4318907.193, 93
Trd, 4318908.843, 92
Trd, 4318909.443, 85
Trd, 4318909.593, 95
Trd, 4318909.643, 98
Trd, 4318911.993, 123
Trd, 4318913.793, 91
Trd, 4318914.993, 101
Trd, 4318915.593, 77
Trd, 4318917.443, 101
Trd, 4318918.043, 89
Trd, 4318919.393, 104
Trd, 4318919.943, 116
Trd, 4318920.393, 104
Trd, 4318921.143, 92
Trd, 4318922.143, 85
Trd, 4318922.493, 95
Trd, 4318923.243, 104
Trd, 4318925.043, 100
Trd, 4318925.393, 94
Trd, 4318925.743, 84
Trd, 4318928.093, 100
Trd, 4318929.443, 99
Trd, 4318930.993, 92
Trd, 4318931.593, 104
Trd, 4318933.143, 122
Trd, 4318935.143, 92
Trd, 4318935.393, 84
Trd, 4318936.843, 95
Trd, 4318938.243, 93
Trd, 4318938.343, 104
Trd, 4318939.643, 104
Trd, 4318942.193, 96
Trd, 4318944.193, 104
Trd, 4318944.393, 100
Trd, 4318945.343, 100
Trd, 4318947.593, 100
Trd, 4318948.243, 121
Trd, 4318948.593, 94
Trd, 4318949.843, 104
Trd, 4318950.993, 105
Trd, 4318952.193, 101
Trd, 4318952.843, 100
Trd, 4318955.043, 104
Trd, 4318956.493, 103
Trd, 4318956.593, 94
Trd, 4318957.193, 104
Trd, 4318960.393, 100
Trd, 4318960.593, 103
Trd, 4318961.043, 102
Trd, 4318961.743, 94
Trd, 4318963.143, 110
Trd, 4318963.543, 104
Trd, 4318968.993, 103
Trd, 4318970.343, 101
Trd, 4318970.493, 103
Trd, 4318970.543, 94
Trd, 4318971.643, 103
Trd, 4318972.243, 104
Trd, 4318973.693, 83
Trd, 4318974.543, 117
Trd, 4318974.943, 98
Trd, 4318976.043, 110
Trd, 4318977.193, 104
Trd, 4318980.643, 105
Trd, 4318982.293, 104
Trd, 4318982.593, 99
Trd, 4318983.893, 105
Trd, 4318984.143, 94
Trd, 4318984.693, 82
Trd, 4318987.193, 97
Trd, 4318988.143, 93
Trd, 4318988.193, 97
Trd, 4318988.743, 77
Trd, 4318989.393, 101
Trd, 4318990.593, 104
Trd, 4318992.593, 85
Trd, 4318993.093, 80
Trd, 4318994.943, 101
Trd, 4318997.643, 91
Trd, 4318997.693, 96
Trd, 4318998.093, 67
Trd, 4318999.843, 97
Trd, 4319000.193, 122
Trd, 4319001.093, 104
Trd, 4319002.543, 92
Trd, 4319003.493, 102
Trd, 4319004.093, 91
Trd, 4319004.893, 98
Trd, 4319006.893, 114
Trd, 4319007.493, 90
Trd, 4319009.343, 104
Trd, 4319009.443, 84
Trd, 4319009.593, 103
Trd, 4319011.993, 98
Trd, 4319012.543, 120
Trd, 4319012.843, 92
Trd, 4319013.943, 105
Trd, 4319015.493, 91
Trd, 4319017.143, 103
Trd, 4319019.643, 122
Trd, 4319021.243, 94
Trd, 4319023.293, 100
Trd, 4319025.243, 102
Trd, 4319026.193, 96
Trd, 4319027.593, 102
Trd, 4319028.693, 103
Trd, 4319028.893, 96
Trd, 4319029.743, 115
Trd, 4319031.843, 94
Trd, 4319034.793, 99
Trd, 4319035.493, 91
Trd, 4319035.893, 104
Trd, 4319035.943, 104
Trd, 4319038.643, 101
Trd, 4319040.193, 94
Trd, 4319040.343, 104
Trd, 4319044.093, 104
Trd, 4319045.743, 105
Trd, 4319045.843, 94
Trd, 4319046.393, 100
Trd, 4319049.543, 118
Trd, 4319051.493, 103
Trd, 4319052.943, 113
Trd, 4319054.193, 104
Trd, 4319055.093, 102
Trd, 4319055.443, 100
Trd, 4319057.043, 103
