t=,1, id=,B00, PRDE,actvstrat=,-0.258891, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.877786, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.238492, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.410656, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.935394, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,0.636122, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.945387, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.695038, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.576663, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.084961, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.258891, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,0.636122, 
t=,39600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.786227, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.754406, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.877550, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.679917, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.671736, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.327791, id=,S07, PRDE,actvstrat=,-0.858222, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.877550, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.679917, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.780058, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,5.706924, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.893498, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.659680, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.667257, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.327785, id=,S07, PRDE,actvstrat=,-0.858222, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.893498, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.659680, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.895267, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.065470, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.969361, actvprof=,2.489514, id=,B08, PRDE,actvstrat=,0.488298, actvprof=,5.199867, id=,B09, PRDE,actvstrat=,-0.809079, actvprof=,3.953443, id=,S01, PRDE,actvstrat=,0.769335, actvprof=,3.802050, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.818384, id=,S04, PRDE,actvstrat=,0.918339, actvprof=,0.368621, id=,S07, PRDE,actvstrat=,-0.616806, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.199867, best_B_strat=,0.488298, best_S_id=,S01, best_S_prof=,3.802050, best_S_strat=,0.769335, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.895267, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.065470, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.969361, actvprof=,2.437134, id=,B08, PRDE,actvstrat=,0.488298, actvprof=,5.153302, id=,B09, PRDE,actvstrat=,-0.809079, actvprof=,3.995778, id=,S01, PRDE,actvstrat=,0.769335, actvprof=,3.807857, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.840594, id=,S04, PRDE,actvstrat=,0.918339, actvprof=,0.366397, id=,S07, PRDE,actvstrat=,-0.616806, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.153302, best_B_strat=,0.488298, best_S_id=,S01, best_S_prof=,3.807857, best_S_strat=,0.769335, 
t=,54000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.805633, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.057390, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.815189, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.752076, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.694769, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.408067, id=,S07, PRDE,actvstrat=,-0.698170, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.348152, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.815189, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.752076, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.777558, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,6.084571, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.891671, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.719404, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.727675, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.433342, id=,S07, PRDE,actvstrat=,-0.698170, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.348152, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.891671, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.719404, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.093381, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.456572, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.719095, actvprof=,1.624790, id=,B08, PRDE,actvstrat=,0.243431, actvprof=,3.913496, id=,B09, PRDE,actvstrat=,-0.756078, actvprof=,3.376252, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.218551, id=,S03, PRDE,actvstrat=,0.023386, actvprof=,0.437518, id=,S04, PRDE,actvstrat=,-0.248416, actvprof=,0.015001, id=,S07, PRDE,actvstrat=,0.284531, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.672918, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.913496, best_B_strat=,0.243431, best_S_id=,S01, best_S_prof=,5.218551, best_S_strat=,-1.000000, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.093381, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.456572, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.719095, actvprof=,1.571561, id=,B08, PRDE,actvstrat=,0.243431, actvprof=,3.848414, id=,B09, PRDE,actvstrat=,-0.756078, actvprof=,3.401460, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.271082, id=,S03, PRDE,actvstrat=,0.023386, actvprof=,0.462787, id=,S04, PRDE,actvstrat=,-0.248416, actvprof=,0.020695, id=,S07, PRDE,actvstrat=,0.284531, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.672918, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.848414, best_B_strat=,0.243431, best_S_id=,S01, best_S_prof=,5.271082, best_S_strat=,-1.000000, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.677521, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.839095, actvprof=,0.893876, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.124345, id=,B09, PRDE,actvstrat=,0.207868, actvprof=,7.491563, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.920779, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.876099, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.168609, id=,S07, PRDE,actvstrat=,-0.865748, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.491563, best_B_strat=,0.207868, best_S_id=,S01, best_S_prof=,3.920779, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.677521, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.839095, actvprof=,0.823489, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,7.001813, id=,B09, PRDE,actvstrat=,0.207868, actvprof=,7.463767, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,3.996194, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,0.940297, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.175559, id=,S07, PRDE,actvstrat=,-0.865748, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.463767, best_B_strat=,0.207868, best_S_id=,S01, best_S_prof=,3.996194, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.825638, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.335572, actvprof=,0.592247, id=,B08, PRDE,actvstrat=,0.006596, actvprof=,3.869050, id=,B09, PRDE,actvstrat=,0.207868, actvprof=,6.056919, id=,S01, PRDE,actvstrat=,-0.303867, actvprof=,0.563635, id=,S03, PRDE,actvstrat=,-0.428838, actvprof=,0.053336, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.675306, id=,S07, PRDE,actvstrat=,0.289877, actvprof=,0.000278, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.056919, best_B_strat=,0.207868, best_S_id=,S04, best_S_prof=,0.675306, best_S_strat=,-1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.825638, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.335572, actvprof=,0.584318, id=,B08, PRDE,actvstrat=,0.006596, actvprof=,4.027862, id=,B09, PRDE,actvstrat=,0.207868, actvprof=,6.005125, id=,S01, PRDE,actvstrat=,-0.303867, actvprof=,0.539733, id=,S03, PRDE,actvstrat=,-0.428838, actvprof=,0.049445, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.626958, id=,S07, PRDE,actvstrat=,0.289877, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.005125, best_B_strat=,0.207868, best_S_id=,S04, best_S_prof=,0.626958, best_S_strat=,-1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.617845, id=,B08, PRDE,actvstrat=,0.440326, actvprof=,4.245455, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.538606, id=,S01, PRDE,actvstrat=,0.764709, actvprof=,4.630193, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.776227, id=,S04, PRDE,actvstrat=,-0.944984, actvprof=,0.096948, id=,S07, PRDE,actvstrat=,-0.576930, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.538606, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.630193, best_S_strat=,0.764709, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.636145, id=,B08, PRDE,actvstrat=,0.440326, actvprof=,4.236894, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.483191, id=,S01, PRDE,actvstrat=,0.764709, actvprof=,4.664681, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.727279, id=,S04, PRDE,actvstrat=,-0.944984, actvprof=,0.102224, id=,S07, PRDE,actvstrat=,-0.576930, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.483191, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.664681, best_S_strat=,0.764709, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.897519, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.361400, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.905221, actvprof=,1.677292, id=,B08, PRDE,actvstrat=,0.889393, actvprof=,4.875481, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.538884, id=,S01, PRDE,actvstrat=,0.025339, actvprof=,1.963415, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.756782, id=,S04, PRDE,actvstrat=,0.755228, actvprof=,0.451130, id=,S07, PRDE,actvstrat=,0.992649, actvprof=,0.019723, id=,S09, PRDE,actvstrat=,-0.844137, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.538884, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.756782, best_S_strat=,-1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.897519, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.361400, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.905221, actvprof=,1.682523, id=,B08, PRDE,actvstrat=,0.889393, actvprof=,4.920346, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.550508, id=,S01, PRDE,actvstrat=,0.025339, actvprof=,1.984055, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.753510, id=,S04, PRDE,actvstrat=,0.755228, actvprof=,0.475840, id=,S07, PRDE,actvstrat=,0.992649, actvprof=,0.016528, id=,S09, PRDE,actvstrat=,-0.844137, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.550508, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.753510, best_S_strat=,-1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.336902, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.974669, actvprof=,1.777068, id=,B08, PRDE,actvstrat=,-0.482448, actvprof=,2.456004, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.869019, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.436489, id=,S03, PRDE,actvstrat=,0.568484, actvprof=,0.926175, id=,S04, PRDE,actvstrat=,0.529088, actvprof=,0.190013, id=,S07, PRDE,actvstrat=,-0.836958, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.310170, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.869019, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.436489, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.336902, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.974669, actvprof=,1.767145, id=,B08, PRDE,actvstrat=,-0.482448, actvprof=,2.481614, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.954651, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,5.465468, id=,S03, PRDE,actvstrat=,0.568484, actvprof=,0.993646, id=,S04, PRDE,actvstrat=,0.529088, actvprof=,0.191673, id=,S07, PRDE,actvstrat=,-0.836958, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.310170, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.954651, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,5.465468, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.506957, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.129958, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.974669, actvprof=,1.898187, id=,B08, PRDE,actvstrat=,-0.168451, actvprof=,3.213834, id=,B09, PRDE,actvstrat=,0.935394, actvprof=,6.903535, id=,S01, PRDE,actvstrat=,0.781440, actvprof=,4.496979, id=,S03, PRDE,actvstrat=,-0.885444, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.015626, id=,S07, PRDE,actvstrat=,0.419109, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.100782, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.903535, best_B_strat=,0.935394, best_S_id=,S01, best_S_prof=,4.496979, best_S_strat=,0.781440, 
t=,108000, id=,B00, PRDE,actvstrat=,0.506957, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.129958, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.974669, actvprof=,1.913122, id=,B08, PRDE,actvstrat=,-0.168451, actvprof=,3.171777, id=,B09, PRDE,actvstrat=,0.935394, actvprof=,6.912601, id=,S01, PRDE,actvstrat=,0.781440, actvprof=,4.414459, id=,S03, PRDE,actvstrat=,-0.885444, actvprof=,0.003056, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.043925, id=,S07, PRDE,actvstrat=,0.419109, actvprof=,0.001667, id=,S09, PRDE,actvstrat=,-0.100782, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.912601, best_B_strat=,0.935394, best_S_id=,S01, best_S_prof=,4.414459, best_S_strat=,0.781440, 
