Trd, 4317996.043, 97
Trd, 4317998.093, 96
Trd, 4317999.443, 96
Trd, 4318000.093, 99
Trd, 4318004.493, 95
Trd, 4318005.843, 99
Trd, 4318009.143, 96
Trd, 4318009.993, 94
Trd, 4318011.793, 96
Trd, 4318015.243, 96
Trd, 4318015.843, 95
Trd, 4318015.943, 93
Trd, 4318019.693, 95
Trd, 4318022.093, 94
Trd, 4318022.743, 94
Trd, 4318023.343, 95
Trd, 4318026.393, 95
Trd, 4318026.743, 96
Trd, 4318031.043, 96
Trd, 4318031.243, 95
Trd, 4318033.293, 95
Trd, 4318035.893, 93
Trd, 4318036.693, 104
Trd, 4318037.793, 96
Trd, 4318038.193, 97
Trd, 4318040.843, 95
Trd, 4318045.943, 97
Trd, 4318047.543, 95
Trd, 4318053.893, 97
Trd, 4318055.793, 104
Trd, 4318055.943, 114
Trd, 4318057.093, 102
Trd, 4318060.293, 103
Trd, 4318060.843, 101
Trd, 4318061.143, 101
Trd, 4318063.643, 78
Trd, 4318063.993, 90
Trd, 4318064.893, 92
Trd, 4318065.893, 92
Trd, 4318068.043, 82
Trd, 4318068.543, 81
Trd, 4318069.743, 104
Trd, 4318074.693, 93
Trd, 4318077.093, 91
Trd, 4318078.493, 93
Trd, 4318078.893, 94
Trd, 4318079.693, 92
Trd, 4318082.843, 94
Trd, 4318083.893, 94
Trd, 4318084.543, 95
Trd, 4318087.393, 94
Trd, 4318089.693, 94
Trd, 4318091.793, 94
Trd, 4318092.193, 94
Trd, 4318093.343, 94
Trd, 4318095.393, 95
Trd, 4318097.743, 114
Trd, 4318097.893, 110
Trd, 4318102.393, 96
Trd, 4318102.643, 89
Trd, 4318104.093, 105
Trd, 4318104.193, 100
Trd, 4318105.643, 105
Trd, 4318107.043, 102
Trd, 4318108.143, 98
Trd, 4318109.893, 100
Trd, 4318109.943, 99
Trd, 4318112.443, 102
Trd, 4318112.843, 104
Trd, 4318115.493, 101
Trd, 4318116.543, 99
Trd, 4318116.943, 101
Trd, 4318122.393, 101
Trd, 4318122.493, 100
Trd, 4318123.243, 102
Trd, 4318125.343, 104
Trd, 4318125.493, 102
Trd, 4318129.343, 102
Trd, 4318132.443, 103
Trd, 4318134.543, 102
Trd, 4318137.393, 101
Trd, 4318138.993, 100
Trd, 4318139.743, 101
Trd, 4318140.093, 101
Trd, 4318142.943, 99
Trd, 4318144.093, 81
Trd, 4318144.193, 104
Trd, 4318145.393, 95
Trd, 4318147.993, 92
Trd, 4318148.193, 93
Trd, 4318149.393, 104
Trd, 4318151.943, 107
Trd, 4318152.393, 104
Trd, 4318153.893, 104
Trd, 4318155.593, 103
Trd, 4318158.293, 115
Trd, 4318159.193, 110
Trd, 4318159.243, 104
Trd, 4318163.343, 100
Trd, 4318164.093, 100
Trd, 4318165.643, 91
Trd, 4318165.943, 95
Trd, 4318168.743, 96
Trd, 4318170.793, 104
Trd, 4318171.393, 101
Trd, 4318172.193, 94
Trd, 4318172.443, 86
Trd, 4318173.793, 90
Trd, 4318176.143, 96
Trd, 4318176.393, 95
Trd, 4318176.543, 100
Trd, 4318179.043, 95
Trd, 4318181.093, 98
Trd, 4318181.843, 96
Trd, 4318183.143, 96
Trd, 4318184.193, 95
Trd, 4318185.443, 96
Trd, 4318188.093, 97
Trd, 4318190.093, 104
Trd, 4318190.393, 102
Trd, 4318190.843, 99
Trd, 4318193.143, 102
Trd, 4318194.543, 102
Trd, 4318195.843, 103
Trd, 4318196.043, 104
Trd, 4318197.393, 101
Trd, 4318202.793, 102
Trd, 4318203.093, 100
Trd, 4318206.943, 99
Trd, 4318207.493, 96
Trd, 4318207.593, 95
Trd, 4318210.093, 99
Trd, 4318211.593, 95
Trd, 4318213.093, 100
Trd, 4318214.543, 95
Trd, 4318215.243, 94
Trd, 4318216.743, 102
Trd, 4318217.393, 104
Trd, 4318219.993, 104
Trd, 4318222.043, 102
Trd, 4318224.243, 103
Trd, 4318226.593, 102
Trd, 4318227.243, 101
Trd, 4318228.943, 103
Trd, 4318230.143, 100
Trd, 4318230.543, 103
Trd, 4318233.893, 100
Trd, 4318236.093, 102
Trd, 4318239.393, 101
Trd, 4318241.943, 100
Trd, 4318242.643, 102
Trd, 4318245.193, 101
Trd, 4318246.793, 100
Trd, 4318246.943, 99
Trd, 4318247.043, 97
Trd, 4318249.343, 94
Trd, 4318253.843, 97
Trd, 4318258.643, 96
Trd, 4318258.743, 97
Trd, 4318262.243, 97
Trd, 4318265.193, 97
Trd, 4318266.543, 95
Trd, 4318269.043, 94
Trd, 4318270.093, 95
Trd, 4318270.793, 104
Trd, 4318272.093, 100
Trd, 4318273.193, 100
Trd, 4318273.993, 101
Trd, 4318276.843, 99
Trd, 4318279.343, 102
Trd, 4318281.043, 98
Trd, 4318284.343, 102
Trd, 4318284.943, 98
Trd, 4318284.993, 98
Trd, 4318291.093, 98
Trd, 4318292.243, 99
Trd, 4318293.643, 97
Trd, 4318295.793, 96
Trd, 4318296.993, 96
Trd, 4318297.543, 98
Trd, 4318300.443, 98
Trd, 4318301.043, 97
Trd, 4318302.793, 99
Trd, 4318305.843, 98
Trd, 4318305.893, 99
Trd, 4318308.043, 100
Trd, 4318308.593, 99
Trd, 4318311.243, 98
Trd, 4318311.993, 99
Trd, 4318319.343, 98
Trd, 4318320.443, 100
Trd, 4318321.293, 101
Trd, 4318323.593, 102
Trd, 4318323.793, 104
Trd, 4318324.293, 102
Trd, 4318333.793, 102
Trd, 4318335.093, 103
Trd, 4318338.843, 101
Trd, 4318339.493, 101
Trd, 4318340.343, 100
Trd, 4318340.393, 103
Trd, 4318343.443, 94
Trd, 4318344.543, 94
Trd, 4318345.943, 93
Trd, 4318348.393, 94
Trd, 4318349.593, 81
Trd, 4318351.893, 88
Trd, 4318352.543, 87
Trd, 4318353.343, 88
Trd, 4318353.493, 87
Trd, 4318357.443, 92
Trd, 4318358.043, 92
Trd, 4318358.993, 91
Trd, 4318361.093, 103
Trd, 4318361.993, 97
Trd, 4318362.193, 96
Trd, 4318363.943, 97
Trd, 4318366.343, 99
Trd, 4318367.393, 80
Trd, 4318367.943, 105
Trd, 4318369.293, 92
Trd, 4318371.193, 95
Trd, 4318373.693, 94
Trd, 4318375.493, 93
Trd, 4318379.243, 95
Trd, 4318381.243, 93
Trd, 4318382.293, 96
Trd, 4318383.043, 92
Trd, 4318387.293, 97
Trd, 4318387.793, 104
Trd, 4318388.393, 99
Trd, 4318389.743, 98
Trd, 4318392.793, 98
Trd, 4318394.293, 100
Trd, 4318396.843, 99
Trd, 4318398.343, 100
Trd, 4318400.243, 99
Trd, 4318401.293, 98
Trd, 4318401.443, 100
Trd, 4318401.893, 98
Trd, 4318405.743, 97
Trd, 4318407.693, 96
Trd, 4318409.943, 100
Trd, 4318411.843, 98
Trd, 4318414.693, 99
Trd, 4318415.393, 100
Trd, 4318416.993, 104
Trd, 4318418.993, 99
Trd, 4318419.893, 100
Trd, 4318424.193, 103
Trd, 4318424.643, 100
Trd, 4318425.993, 100
Trd, 4318429.843, 99
Trd, 4318431.043, 99
Trd, 4318432.643, 100
Trd, 4318432.793, 101
Trd, 4318437.443, 100
Trd, 4318438.643, 101
Trd, 4318439.543, 101
Trd, 4318443.093, 100
Trd, 4318444.993, 102
Trd, 4318449.093, 102
Trd, 4318451.193, 99
Trd, 4318452.643, 97
Trd, 4318454.443, 101
Trd, 4318455.993, 101
Trd, 4318457.243, 101
Trd, 4318457.743, 101
Trd, 4318459.193, 101
Trd, 4318461.643, 104
Trd, 4318463.893, 102
Trd, 4318464.293, 100
Trd, 4318467.093, 98
Trd, 4318470.343, 96
Trd, 4318474.643, 96
Trd, 4318478.493, 96
Trd, 4318479.193, 96
Trd, 4318479.743, 99
Trd, 4318488.093, 97
Trd, 4318489.043, 95
Trd, 4318490.243, 97
Trd, 4318491.743, 101
Trd, 4318492.643, 97
Trd, 4318493.193, 97
Trd, 4318493.293, 101
Trd, 4318494.843, 104
Trd, 4318500.643, 95
Trd, 4318501.143, 102
Trd, 4318501.243, 95
Trd, 4318503.193, 102
Trd, 4318503.443, 104
Trd, 4318504.243, 95
Trd, 4318505.143, 99
Trd, 4318506.593, 102
Trd, 4318508.743, 102
Trd, 4318509.743, 99
Trd, 4318511.943, 102
Trd, 4318516.093, 99
Trd, 4318516.643, 101
Trd, 4318517.993, 99
Trd, 4318518.243, 115
Trd, 4318520.743, 98
Trd, 4318522.693, 101
Trd, 4318528.193, 97
Trd, 4318529.693, 97
Trd, 4318529.943, 98
Trd, 4318531.943, 100
Trd, 4318534.893, 98
Trd, 4318535.393, 101
Trd, 4318537.193, 101
Trd, 4318541.643, 98
Trd, 4318542.143, 97
Trd, 4318544.143, 100
Trd, 4318544.643, 101
Trd, 4318544.743, 96
Trd, 4318548.343, 95
Trd, 4318551.443, 95
Trd, 4318551.743, 94
Trd, 4318553.343, 94
Trd, 4318553.693, 98
Trd, 4318558.743, 94
Trd, 4318559.493, 96
Trd, 4318566.043, 95
Trd, 4318567.093, 95
Trd, 4318568.693, 93
Trd, 4318570.393, 100
Trd, 4318571.043, 104
Trd, 4318572.243, 100
Trd, 4318573.593, 106
Trd, 4318573.943, 100
Trd, 4318574.993, 102
Trd, 4318576.593, 103
Trd, 4318577.893, 102
Trd, 4318579.643, 103
Trd, 4318582.093, 102
Trd, 4318585.793, 100
Trd, 4318590.193, 100
Trd, 4318591.243, 103
Trd, 4318591.593, 101
Trd, 4318592.493, 99
Trd, 4318593.993, 98
Trd, 4318594.893, 79
Trd, 4318596.293, 94
Trd, 4318598.993, 94
Trd, 4318602.793, 103
Trd, 4318603.393, 97
Trd, 4318604.843, 99
Trd, 4318605.643, 99
Trd, 4318609.093, 104
Trd, 4318609.143, 103
Trd, 4318609.493, 115
Trd, 4318612.443, 102
Trd, 4318613.593, 102
Trd, 4318613.943, 86
Trd, 4318614.893, 103
Trd, 4318618.893, 106
Trd, 4318620.993, 103
Trd, 4318625.443, 100
Trd, 4318626.493, 98
Trd, 4318627.293, 89
Trd, 4318628.693, 95
Trd, 4318629.293, 94
Trd, 4318629.443, 93
Trd, 4318633.793, 97
Trd, 4318634.443, 97
Trd, 4318634.693, 97
Trd, 4318636.043, 97
Trd, 4318640.943, 94
Trd, 4318642.993, 96
Trd, 4318646.743, 96
Trd, 4318647.293, 94
Trd, 4318649.743, 93
Trd, 4318650.193, 96
Trd, 4318656.693, 96
Trd, 4318659.843, 92
Trd, 4318660.793, 96
Trd, 4318661.243, 104
Trd, 4318663.743, 92
Trd, 4318665.243, 93
Trd, 4318665.843, 98
Trd, 4318667.843, 92
Trd, 4318670.193, 96
Trd, 4318671.043, 95
Trd, 4318672.843, 94
Trd, 4318674.793, 98
Trd, 4318675.493, 98
Trd, 4318676.043, 99
Trd, 4318676.493, 104
Trd, 4318677.593, 98
Trd, 4318682.693, 97
Trd, 4318683.393, 100
Trd, 4318688.343, 98
Trd, 4318688.493, 104
Trd, 4318691.193, 99
Trd, 4318692.093, 102
Trd, 4318693.943, 98
Trd, 4318699.093, 98
Trd, 4318700.393, 101
Trd, 4318700.893, 101
Trd, 4318701.893, 103
Trd, 4318703.143, 102
Trd, 4318704.543, 102
Trd, 4318706.693, 102
Trd, 4318707.193, 102
Trd, 4318710.743, 103
Trd, 4318710.943, 104
Trd, 4318711.243, 101
Trd, 4318713.143, 104
Trd, 4318716.893, 101
Trd, 4318717.543, 104
Trd, 4318719.293, 100
Trd, 4318720.943, 103
Trd, 4318721.843, 99
Trd, 4318725.693, 98
Trd, 4318726.243, 101
Trd, 4318726.293, 98
Trd, 4318727.543, 75
Trd, 4318733.443, 94
Trd, 4318733.593, 100
Trd, 4318734.943, 98
Trd, 4318735.543, 99
Trd, 4318743.793, 97
Trd, 4318746.993, 98
Trd, 4318748.043, 97
Trd, 4318748.393, 95
Trd, 4318749.693, 97
Trd, 4318751.593, 95
Trd, 4318751.943, 98
Trd, 4318752.993, 83
Trd, 4318754.993, 92
Trd, 4318756.293, 104
Trd, 4318756.593, 104
Trd, 4318760.643, 102
Trd, 4318761.693, 100
Trd, 4318762.693, 100
Trd, 4318763.193, 100
Trd, 4318764.793, 100
Trd, 4318765.493, 104
Trd, 4318767.693, 103
Trd, 4318771.993, 100
Trd, 4318773.643, 103
Trd, 4318774.143, 100
Trd, 4318775.543, 103
Trd, 4318780.893, 100
Trd, 4318782.893, 102
Trd, 4318784.543, 100
Trd, 4318785.743, 98
Trd, 4318788.293, 97
Trd, 4318792.943, 102
Trd, 4318795.043, 101
Trd, 4318798.343, 97
Trd, 4318800.493, 101
Trd, 4318801.493, 99
Trd, 4318803.093, 101
Trd, 4318804.343, 98
Trd, 4318810.093, 101
Trd, 4318810.743, 97
Trd, 4318813.043, 97
Trd, 4318813.193, 97
Trd, 4318816.443, 101
Trd, 4318817.993, 97
Trd, 4318821.293, 103
Trd, 4318821.893, 104
Trd, 4318822.193, 104
Trd, 4318823.493, 102
Trd, 4318826.743, 79
Trd, 4318828.193, 73
Trd, 4318828.743, 85
Trd, 4318829.843, 116
Trd, 4318832.043, 95
Trd, 4318832.443, 96
Trd, 4318835.043, 96
Trd, 4318837.193, 95
Trd, 4318838.343, 94
Trd, 4318838.993, 97
Trd, 4318840.643, 104
Trd, 4318842.693, 99
Trd, 4318843.143, 100
Trd, 4318846.193, 99
Trd, 4318847.993, 99
Trd, 4318848.193, 100
Trd, 4318848.793, 99
Trd, 4318848.843, 98
Trd, 4318850.243, 97
Trd, 4318851.643, 95
Trd, 4318852.193, 100
Trd, 4318853.743, 108
Trd, 4318854.643, 107
Trd, 4318855.743, 103
Trd, 4318857.743, 106
Trd, 4318857.993, 102
Trd, 4318858.743, 102
Trd, 4318859.893, 86
Trd, 4318860.743, 95
Trd, 4318861.543, 77
Trd, 4318863.243, 94
Trd, 4318864.343, 94
Trd, 4318867.243, 93
Trd, 4318868.593, 94
Trd, 4318869.243, 92
Trd, 4318869.843, 93
Trd, 4318870.043, 104
Trd, 4318875.243, 91
Trd, 4318875.793, 90
Trd, 4318876.593, 91
Trd, 4318877.793, 90
Trd, 4318881.943, 99
Trd, 4318883.243, 103
Trd, 4318884.843, 101
Trd, 4318885.043, 101
Trd, 4318890.893, 99
Trd, 4318890.993, 100
Trd, 4318891.843, 102
Trd, 4318895.793, 101
Trd, 4318896.743, 102
Trd, 4318897.343, 101
Trd, 4318901.393, 100
Trd, 4318902.293, 97
Trd, 4318902.393, 102
Trd, 4318902.693, 99
Trd, 4318907.043, 98
Trd, 4318910.193, 102
Trd, 4318911.543, 98
Trd, 4318912.993, 103
Trd, 4318915.143, 102
Trd, 4318920.043, 102
Trd, 4318920.193, 103
Trd, 4318922.493, 103
Trd, 4318922.693, 101
Trd, 4318922.743, 100
Trd, 4318926.043, 102
Trd, 4318926.843, 99
Trd, 4318930.093, 103
Trd, 4318930.643, 99
Trd, 4318934.943, 98
Trd, 4318938.093, 102
Trd, 4318938.443, 97
Trd, 4318942.243, 102
Trd, 4318942.293, 97
Trd, 4318946.843, 99
Trd, 4318949.093, 103
Trd, 4318949.843, 103
Trd, 4318952.343, 100
Trd, 4318956.943, 99
Trd, 4318960.493, 98
Trd, 4318963.043, 99
Trd, 4318963.943, 101
Trd, 4318966.293, 100
Trd, 4318966.593, 104
Trd, 4318967.693, 97
Trd, 4318969.943, 98
Trd, 4318970.393, 102
Trd, 4318972.243, 104
Trd, 4318974.643, 97
Trd, 4318976.143, 98
Trd, 4318977.143, 99
Trd, 4318978.143, 100
Trd, 4318980.193, 101
Trd, 4318981.643, 98
Trd, 4318990.193, 99
Trd, 4318990.543, 97
Trd, 4318995.743, 95
Trd, 4318997.343, 94
Trd, 4318998.943, 98
Trd, 4319000.593, 97
Trd, 4319001.693, 97
Trd, 4319007.293, 96
Trd, 4319011.893, 97
Trd, 4319014.993, 95
Trd, 4319016.993, 95
Trd, 4319017.393, 97
Trd, 4319018.593, 95
Trd, 4319021.043, 98
Trd, 4319023.643, 104
Trd, 4319026.143, 95
Trd, 4319027.243, 98
Trd, 4319030.143, 95
Trd, 4319032.293, 97
Trd, 4319034.143, 97
Trd, 4319034.943, 95
Trd, 4319036.143, 94
Trd, 4319037.493, 95
Trd, 4319040.693, 96
Trd, 4319040.743, 97
Trd, 4319041.343, 93
Trd, 4319044.643, 96
Trd, 4319045.643, 97
Trd, 4319049.193, 95
Trd, 4319049.743, 94
Trd, 4319051.843, 97
Trd, 4319052.443, 93
Trd, 4319053.393, 96
Trd, 4319054.893, 80
Trd, 4319057.093, 86
Trd, 4319064.343, 87
Trd, 4319064.443, 86
Trd, 4319067.193, 92
Trd, 4319067.493, 92
Trd, 4319067.843, 93
Trd, 4319068.443, 104
Trd, 4319072.293, 94
Trd, 4319073.493, 95
Trd, 4319073.693, 94
Trd, 4319075.393, 92
Trd, 4319075.943, 94
Trd, 4319079.293, 93
Trd, 4319080.693, 91
Trd, 4319081.493, 93
Trd, 4319081.743, 104
Trd, 4319083.243, 90
Trd, 4319083.693, 99
Trd, 4319087.743, 90
Trd, 4319091.693, 93
Trd, 4319092.543, 96
Trd, 4319093.893, 95
Trd, 4319095.993, 94
Trd, 4319096.293, 93
Trd, 4319098.593, 93
Trd, 4319101.143, 103
Trd, 4319101.343, 101
Trd, 4319101.393, 104
Trd, 4319101.793, 100
Trd, 4319105.343, 81
Trd, 4319106.393, 84
Trd, 4319107.693, 97
Trd, 4319108.243, 104
Trd, 4319109.393, 102
Trd, 4319111.493, 102
Trd, 4319111.693, 116
Trd, 4319111.993, 109
Trd, 4319112.893, 108
Trd, 4319113.993, 110
Trd, 4319114.593, 108
Trd, 4319115.593, 76
Trd, 4319116.543, 121
Trd, 4319118.193, 112
Trd, 4319119.693, 104
Trd, 4319121.743, 103
Trd, 4319121.843, 104
Trd, 4319123.143, 100
Trd, 4319123.243, 80
Trd, 4319123.943, 79
Trd, 4319129.693, 90
Trd, 4319130.093, 90
Trd, 4319131.193, 102
Trd, 4319131.643, 101
Trd, 4319131.793, 87
Trd, 4319137.443, 94
Trd, 4319139.393, 95
Trd, 4319139.993, 95
Trd, 4319140.143, 95
Trd, 4319143.643, 95
Trd, 4319145.193, 96
Trd, 4319146.743, 89
Trd, 4319147.493, 104
Trd, 4319150.393, 99
Trd, 4319150.943, 104
Trd, 4319152.443, 100
Trd, 4319153.743, 98
Trd, 4319155.843, 100
Trd, 4319157.693, 99
Trd, 4319159.643, 104
Trd, 4319162.043, 102
Trd, 4319165.143, 102
Trd, 4319166.643, 100
Trd, 4319166.743, 102
Trd, 4319167.843, 102
Trd, 4319167.993, 104
Trd, 4319172.343, 100
Trd, 4319174.293, 101
Trd, 4319177.443, 100
Trd, 4319178.093, 100
Trd, 4319179.693, 100
Trd, 4319180.243, 101
Trd, 4319183.393, 99
Trd, 4319187.143, 101
Trd, 4319187.443, 100
Trd, 4319188.443, 102
Trd, 4319190.743, 104
Trd, 4319191.743, 104
Trd, 4319194.093, 104
Trd, 4319196.093, 103
Trd, 4319197.093, 102
Trd, 4319199.043, 100
Trd, 4319199.393, 104
Trd, 4319202.243, 104
Trd, 4319203.243, 100
Trd, 4319206.443, 99
Trd, 4319208.593, 103
Trd, 4319209.343, 98
Trd, 4319210.493, 98
Trd, 4319214.043, 97
Trd, 4319215.793, 96
Trd, 4319217.043, 100
Trd, 4319217.893, 100
Trd, 4319221.093, 97
Trd, 4319223.343, 99
Trd, 4319226.743, 98
Trd, 4319227.643, 97
Trd, 4319230.343, 97
Trd, 4319231.393, 96
Trd, 4319233.693, 97
Trd, 4319234.093, 95
Trd, 4319234.543, 95
Trd, 4319236.593, 95
Trd, 4319238.443, 104
Trd, 4319238.793, 95
Trd, 4319240.643, 104
Trd, 4319241.843, 98
Trd, 4319241.943, 99
Trd, 4319248.243, 101
Trd, 4319250.043, 98
Trd, 4319250.793, 97
Trd, 4319254.293, 95
Trd, 4319254.343, 97
Trd, 4319255.893, 101
Trd, 4319257.743, 94
Trd, 4319258.543, 98
Trd, 4319260.143, 93
Trd, 4319260.543, 99
Trd, 4319263.893, 100
Trd, 4319265.243, 97
Trd, 4319266.443, 101
Trd, 4319266.793, 96
Trd, 4319270.843, 99
Trd, 4319273.743, 98
Trd, 4319276.893, 98
Trd, 4319277.643, 102
Trd, 4319277.743, 97
Trd, 4319279.243, 85
Trd, 4319279.693, 81
Trd, 4319280.393, 88
Trd, 4319281.593, 92
Trd, 4319281.993, 90
Trd, 4319285.343, 95
Trd, 4319286.243, 104
Trd, 4319288.843, 104
Trd, 4319289.143, 104
Trd, 4319289.293, 113
Trd, 4319290.943, 105
Trd, 4319290.993, 102
Trd, 4319293.693, 106
Trd, 4319296.343, 106
Trd, 4319296.593, 109
Trd, 4319296.993, 105
Trd, 4319298.643, 104
Trd, 4319299.793, 103
Trd, 4319301.343, 107
Trd, 4319303.093, 107
Trd, 4319304.493, 103
Trd, 4319306.893, 102
Trd, 4319308.743, 79
Trd, 4319309.093, 89
Trd, 4319312.243, 96
Trd, 4319314.993, 98
Trd, 4319315.693, 107
Trd, 4319317.693, 98
Trd, 4319318.743, 98
Trd, 4319320.743, 103
Trd, 4319322.793, 101
Trd, 4319322.943, 103
Trd, 4319324.293, 102
Trd, 4319324.443, 99
Trd, 4319324.493, 91
Trd, 4319327.743, 94
Trd, 4319331.693, 93
Trd, 4319332.743, 94
Trd, 4319335.193, 92
Trd, 4319337.743, 91
Trd, 4319338.043, 91
Trd, 4319339.043, 94
Trd, 4319341.643, 93
Trd, 4319343.743, 94
Trd, 4319344.243, 94
Trd, 4319344.343, 94
Trd, 4319345.043, 104
Trd, 4319348.043, 99
Trd, 4319349.193, 99
Trd, 4319349.443, 104
Trd, 4319352.793, 99
Trd, 4319353.593, 99
Trd, 4319354.993, 80
Trd, 4319358.193, 97
Trd, 4319358.443, 96
Trd, 4319359.643, 96
Trd, 4319360.643, 95
Trd, 4319360.993, 94
Trd, 4319364.043, 79
Trd, 4319364.293, 86
Trd, 4319367.443, 85
Trd, 4319369.043, 86
Trd, 4319369.443, 86
Trd, 4319369.743, 85
Trd, 4319373.093, 86
Trd, 4319375.043, 87
Trd, 4319376.693, 94
Trd, 4319377.193, 91
Trd, 4319377.543, 92
Trd, 4319380.293, 93
Trd, 4319380.343, 90
Trd, 4319383.043, 92
Trd, 4319384.443, 95
Trd, 4319386.493, 98
Trd, 4319387.093, 98
Trd, 4319388.193, 99
Trd, 4319389.393, 98
Trd, 4319391.793, 97
Trd, 4319392.593, 110
Trd, 4319393.393, 112
Trd, 4319394.943, 106
Trd, 4319396.643, 99
Trd, 4319397.093, 98
Trd, 4319401.043, 100
Trd, 4319402.543, 99
Trd, 4319403.893, 106
Trd, 4319404.793, 101
Trd, 4319406.943, 100
Trd, 4319408.093, 99
Trd, 4319408.143, 93
Trd, 4319413.793, 98
Trd, 4319414.093, 96
Trd, 4319415.293, 96
Trd, 4319417.343, 97
Trd, 4319418.843, 97
Trd, 4319419.343, 96
Trd, 4319423.543, 96
Trd, 4319423.593, 97
Trd, 4319426.643, 95
Trd, 4319427.093, 95
Trd, 4319427.843, 97
Trd, 4319429.843, 97
Trd, 4319432.143, 97
Trd, 4319433.343, 96
Trd, 4319433.693, 96
Trd, 4319434.743, 96
Trd, 4319438.843, 104
Trd, 4319439.793, 103
Trd, 4319439.993, 117
Trd, 4319440.443, 104
Trd, 4319441.693, 105
Trd, 4319445.193, 103
Trd, 4319447.043, 105
Trd, 4319447.643, 103
Trd, 4319451.343, 104
Trd, 4319453.043, 104
Trd, 4319455.843, 104
Trd, 4319457.293, 103
Trd, 4319458.593, 103
Trd, 4319464.393, 103
Trd, 4319466.593, 104
Trd, 4319466.843, 102
Trd, 4319468.093, 101
Trd, 4319469.243, 99
Trd, 4319469.993, 94
Trd, 4319474.693, 96
Trd, 4319479.443, 98
Trd, 4319479.893, 101
Trd, 4319480.493, 101
Trd, 4319480.543, 98
Trd, 4319487.593, 101
Trd, 4319489.193, 99
Trd, 4319493.193, 97
Trd, 4319493.893, 98
Trd, 4319494.443, 96
Trd, 4319495.043, 99
Trd, 4319495.293, 99
Trd, 4319495.693, 100
Trd, 4319497.543, 95
Trd, 4319499.243, 95
Trd, 4319500.043, 97
Trd, 4319500.793, 89
Trd, 4319501.493, 89
Trd, 4319503.043, 82
Trd, 4319503.793, 89
Trd, 4319506.493, 104
Trd, 4319506.593, 90
Trd, 4319510.243, 89
Trd, 4319510.993, 91
Trd, 4319512.843, 93
Trd, 4319514.493, 93
Trd, 4319515.043, 90
Trd, 4319517.143, 93
