Trd, 4318456.343, 98
Trd, 4318457.543, 99
Trd, 4318457.843, 102
Trd, 4318459.643, 104
Trd, 4318459.893, 102
Trd, 4318460.143, 98
Trd, 4318460.893, 77
Trd, 4318463.193, 95
Trd, 4318464.843, 98
Trd, 4318465.293, 97
Trd, 4318468.643, 99
Trd, 4318469.043, 99
Trd, 4318469.793, 100
Trd, 4318470.343, 100
Trd, 4318470.793, 104
Trd, 4318472.343, 104
Trd, 4318472.543, 103
Trd, 4318476.243, 104
Trd, 4318476.393, 103
Trd, 4318476.993, 103
Trd, 4318478.193, 96
Trd, 4318480.343, 101
Trd, 4318482.043, 104
Trd, 4318482.393, 104
Trd, 4318482.693, 101
Trd, 4318483.693, 102
Trd, 4318485.043, 83
Trd, 4318487.593, 100
Trd, 4318488.543, 98
Trd, 4318489.493, 98
Trd, 4318490.393, 97
Trd, 4318491.243, 95
Trd, 4318491.393, 95
Trd, 4318492.193, 82
Trd, 4318495.843, 99
Trd, 4318496.093, 99
Trd, 4318496.593, 98
Trd, 4318496.943, 98
Trd, 4318499.493, 100
Trd, 4318500.093, 98
Trd, 4318502.893, 100
Trd, 4318503.093, 97
Trd, 4318504.243, 98
Trd, 4318505.393, 98
Trd, 4318505.793, 80
Trd, 4318507.443, 72
Trd, 4318510.043, 89
Trd, 4318510.543, 89
Trd, 4318510.893, 91
Trd, 4318513.343, 93
Trd, 4318513.543, 92
Trd, 4318514.543, 94
Trd, 4318516.543, 97
Trd, 4318516.593, 95
Trd, 4318518.443, 98
Trd, 4318519.743, 97
Trd, 4318521.443, 100
Trd, 4318522.343, 100
Trd, 4318523.443, 100
Trd, 4318523.593, 98
Trd, 4318524.943, 101
Trd, 4318526.393, 102
Trd, 4318526.943, 102
Trd, 4318528.393, 102
Trd, 4318529.693, 104
Trd, 4318530.043, 102
Trd, 4318530.893, 95
Trd, 4318531.743, 99
Trd, 4318533.643, 88
Trd, 4318534.243, 87
Trd, 4318535.993, 94
Trd, 4318538.493, 96
Trd, 4318541.043, 96
Trd, 4318541.593, 95
Trd, 4318542.093, 95
Trd, 4318543.143, 100
Trd, 4318544.193, 100
Trd, 4318546.843, 100
Trd, 4318547.893, 100
Trd, 4318550.643, 99
Trd, 4318551.293, 98
Trd, 4318551.693, 99
Trd, 4318552.443, 98
Trd, 4318554.243, 96
Trd, 4318554.743, 96
Trd, 4318557.343, 96
Trd, 4318558.043, 95
Trd, 4318559.993, 91
Trd, 4318560.343, 93
Trd, 4318561.043, 88
Trd, 4318561.443, 87
Trd, 4318562.093, 85
Trd, 4318563.343, 83
Trd, 4318566.393, 87
Trd, 4318566.693, 88
Trd, 4318568.893, 86
Trd, 4318570.293, 88
Trd, 4318572.593, 93
Trd, 4318572.943, 93
Trd, 4318573.143, 93
Trd, 4318574.093, 95
Trd, 4318574.593, 95
Trd, 4318574.643, 93
Trd, 4318576.343, 93
Trd, 4318577.993, 96
Trd, 4318578.193, 94
Trd, 4318579.243, 93
Trd, 4318580.293, 94
Trd, 4318580.743, 95
Trd, 4318582.193, 96
Trd, 4318583.293, 95
Trd, 4318586.043, 104
Trd, 4318586.443, 102
Trd, 4318586.893, 102
Trd, 4318587.643, 102
Trd, 4318588.343, 101
Trd, 4318590.693, 102
Trd, 4318591.093, 100
Trd, 4318591.143, 100
Trd, 4318591.493, 95
Trd, 4318594.443, 98
Trd, 4318595.893, 99
Trd, 4318597.443, 101
Trd, 4318599.143, 101
Trd, 4318599.543, 100
Trd, 4318600.593, 99
Trd, 4318602.443, 99
Trd, 4318602.743, 100
Trd, 4318604.143, 101
Trd, 4318605.893, 101
Trd, 4318606.043, 99
Trd, 4318610.193, 99
Trd, 4318610.243, 98
Trd, 4318611.143, 97
Trd, 4318613.893, 96
Trd, 4318614.043, 95
Trd, 4318616.393, 98
Trd, 4318617.043, 97
Trd, 4318617.993, 97
Trd, 4318619.543, 96
Trd, 4318620.043, 97
Trd, 4318620.693, 95
Trd, 4318620.843, 95
Trd, 4318624.093, 97
Trd, 4318625.493, 97
Trd, 4318625.993, 97
Trd, 4318628.493, 98
Trd, 4318629.443, 97
Trd, 4318629.893, 97
Trd, 4318630.293, 96
Trd, 4318632.193, 100
Trd, 4318633.343, 97
Trd, 4318634.543, 97
Trd, 4318635.743, 97
Trd, 4318638.443, 86
Trd, 4318638.993, 88
Trd, 4318639.443, 91
Trd, 4318640.443, 90
Trd, 4318641.843, 89
Trd, 4318642.193, 88
Trd, 4318645.893, 91
Trd, 4318646.443, 90
Trd, 4318646.793, 88
Trd, 4318647.243, 85
Trd, 4318648.693, 93
Trd, 4318650.243, 95
Trd, 4318650.393, 89
Trd, 4318653.393, 92
Trd, 4318654.493, 91
Trd, 4318655.693, 95
Trd, 4318657.993, 96
Trd, 4318658.793, 95
Trd, 4318659.643, 94
Trd, 4318661.043, 95
Trd, 4318661.343, 94
Trd, 4318665.143, 95
Trd, 4318665.543, 97
Trd, 4318666.093, 97
Trd, 4318667.693, 97
Trd, 4318668.843, 97
Trd, 4318669.843, 96
Trd, 4318670.793, 96
Trd, 4318671.293, 95
Trd, 4318673.443, 101
Trd, 4318674.243, 103
Trd, 4318676.393, 103
Trd, 4318676.893, 102
Trd, 4318677.343, 103
Trd, 4318678.743, 101
Trd, 4318679.943, 103
Trd, 4318681.543, 102
Trd, 4318681.593, 102
Trd, 4318682.943, 101
Trd, 4318684.843, 90
Trd, 4318687.743, 99
Trd, 4318687.943, 99
Trd, 4318689.343, 100
Trd, 4318691.443, 101
Trd, 4318692.593, 101
Trd, 4318694.043, 99
Trd, 4318695.543, 100
Trd, 4318697.993, 103
Trd, 4318698.193, 99
Trd, 4318699.243, 102
Trd, 4318700.293, 101
Trd, 4318700.543, 101
Trd, 4318702.393, 100
Trd, 4318703.893, 101
Trd, 4318704.843, 99
Trd, 4318706.593, 104
Trd, 4318706.943, 104
Trd, 4318707.043, 100
Trd, 4318709.093, 99
Trd, 4318709.543, 99
Trd, 4318710.243, 96
Trd, 4318712.343, 95
Trd, 4318714.243, 99
Trd, 4318714.293, 98
Trd, 4318714.843, 97
Trd, 4318715.543, 96
Trd, 4318718.343, 97
Trd, 4318720.043, 96
Trd, 4318720.493, 96
Trd, 4318721.243, 95
Trd, 4318723.043, 95
Trd, 4318723.193, 83
Trd, 4318726.343, 94
Trd, 4318726.843, 93
Trd, 4318728.343, 97
Trd, 4318728.543, 97
Trd, 4318729.843, 95
Trd, 4318730.943, 100
Trd, 4318732.093, 101
Trd, 4318733.993, 102
Trd, 4318735.543, 100
Trd, 4318735.743, 101
Trd, 4318735.893, 100
Trd, 4318737.743, 98
Trd, 4318739.343, 98
Trd, 4318739.543, 97
Trd, 4318740.943, 101
Trd, 4318741.393, 100
Trd, 4318742.993, 100
Trd, 4318744.443, 98
Trd, 4318744.493, 95
Trd, 4318747.093, 97
Trd, 4318749.893, 99
Trd, 4318750.293, 97
Trd, 4318751.143, 96
Trd, 4318753.643, 99
Trd, 4318754.193, 99
Trd, 4318756.643, 101
Trd, 4318756.743, 99
Trd, 4318757.093, 99
Trd, 4318757.543, 95
Trd, 4318759.743, 95
Trd, 4318759.793, 94
Trd, 4318763.093, 89
Trd, 4318763.193, 89
Trd, 4318765.143, 92
Trd, 4318767.443, 99
Trd, 4318767.493, 98
Trd, 4318767.643, 95
Trd, 4318768.693, 95
Trd, 4318769.943, 99
Trd, 4318771.193, 99
Trd, 4318772.393, 98
Trd, 4318772.893, 95
Trd, 4318773.543, 96
Trd, 4318776.743, 100
Trd, 4318778.293, 101
Trd, 4318778.593, 100
Trd, 4318778.643, 99
Trd, 4318779.793, 99
Trd, 4318780.643, 98
Trd, 4318781.843, 97
Trd, 4318783.543, 98
Trd, 4318785.743, 101
Trd, 4318786.593, 103
Trd, 4318786.693, 101
Trd, 4318786.993, 96
Trd, 4318788.093, 98
Trd, 4318789.143, 97
Trd, 4318791.143, 97
Trd, 4318791.743, 96
Trd, 4318794.343, 97
Trd, 4318795.693, 99
Trd, 4318796.843, 99
Trd, 4318799.043, 99
Trd, 4318799.193, 95
Trd, 4318800.943, 98
Trd, 4318801.993, 98
Trd, 4318802.643, 97
Trd, 4318803.093, 98
Trd, 4318803.893, 95
Trd, 4318804.893, 95
Trd, 4318806.343, 83
Trd, 4318808.993, 97
Trd, 4318809.093, 96
Trd, 4318809.243, 95
Trd, 4318810.343, 95
Trd, 4318811.893, 97
Trd, 4318814.943, 102
Trd, 4318814.993, 101
Trd, 4318815.293, 101
Trd, 4318815.993, 100
Trd, 4318818.043, 99
Trd, 4318820.493, 100
Trd, 4318820.693, 99
Trd, 4318821.293, 98
Trd, 4318821.543, 96
Trd, 4318823.843, 82
Trd, 4318825.193, 95
Trd, 4318825.943, 94
Trd, 4318827.343, 94
Trd, 4318828.643, 97
Trd, 4318829.443, 98
Trd, 4318830.293, 96
Trd, 4318830.743, 95
Trd, 4318832.443, 95
Trd, 4318833.393, 95
Trd, 4318833.843, 94
Trd, 4318837.193, 97
Trd, 4318837.243, 93
Trd, 4318838.193, 92
Trd, 4318839.893, 87
Trd, 4318840.993, 89
Trd, 4318841.443, 88
Trd, 4318844.593, 92
Trd, 4318845.093, 93
Trd, 4318848.093, 95
Trd, 4318848.443, 96
Trd, 4318850.243, 98
Trd, 4318851.543, 97
Trd, 4318852.393, 97
Trd, 4318853.393, 98
Trd, 4318854.293, 97
Trd, 4318854.593, 96
Trd, 4318857.393, 94
Trd, 4318858.093, 95
Trd, 4318859.443, 97
Trd, 4318862.143, 99
Trd, 4318862.543, 99
Trd, 4318863.193, 98
Trd, 4318863.293, 97
Trd, 4318864.293, 97
Trd, 4318866.443, 96
Trd, 4318869.543, 95
Trd, 4318870.543, 96
Trd, 4318870.743, 96
Trd, 4318874.643, 95
Trd, 4318875.993, 96
Trd, 4318876.293, 95
Trd, 4318876.443, 95
Trd, 4318876.593, 85
Trd, 4318878.643, 91
Trd, 4318881.293, 102
Trd, 4318881.943, 101
Trd, 4318882.293, 100
Trd, 4318883.293, 99
Trd, 4318884.843, 100
Trd, 4318886.143, 104
Trd, 4318886.643, 103
Trd, 4318887.993, 102
Trd, 4318888.543, 101
Trd, 4318891.393, 99
Trd, 4318894.793, 102
Trd, 4318895.193, 103
Trd, 4318895.643, 102
Trd, 4318897.643, 100
Trd, 4318898.593, 103
Trd, 4318898.993, 100
Trd, 4318900.243, 101
Trd, 4318901.043, 101
Trd, 4318901.693, 100
Trd, 4318903.443, 95
Trd, 4318904.543, 96
Trd, 4318906.593, 97
Trd, 4318906.693, 95
Trd, 4318907.993, 95
Trd, 4318908.693, 94
Trd, 4318910.343, 95
Trd, 4318911.993, 97
Trd, 4318912.893, 97
Trd, 4318912.943, 96
Trd, 4318917.193, 96
Trd, 4318917.693, 95
Trd, 4318917.893, 95
Trd, 4318921.543, 98
Trd, 4318921.793, 97
Trd, 4318922.493, 96
Trd, 4318924.143, 95
Trd, 4318924.343, 95
Trd, 4318925.543, 94
Trd, 4318927.193, 95
Trd, 4318927.443, 93
Trd, 4318929.743, 95
Trd, 4318930.893, 94
Trd, 4318932.993, 95
Trd, 4318934.143, 94
Trd, 4318934.693, 95
Trd, 4318935.593, 94
Trd, 4318935.893, 84
Trd, 4318938.193, 92
Trd, 4318939.243, 95
Trd, 4318939.943, 97
Trd, 4318940.693, 99
Trd, 4318942.243, 100
Trd, 4318942.543, 99
Trd, 4318943.693, 98
Trd, 4318945.643, 100
Trd, 4318946.693, 100
Trd, 4318948.643, 101
Trd, 4318948.943, 102
Trd, 4318950.393, 102
Trd, 4318951.193, 101
Trd, 4318951.293, 101
Trd, 4318952.793, 101
Trd, 4318954.493, 100
Trd, 4318956.643, 102
Trd, 4318957.293, 102
Trd, 4318958.193, 101
Trd, 4318960.693, 95
Trd, 4318960.843, 84
Trd, 4318962.643, 90
Trd, 4318964.143, 92
Trd, 4318965.143, 93
Trd, 4318965.743, 93
Trd, 4318968.143, 98
Trd, 4318970.093, 103
Trd, 4318972.093, 104
Trd, 4318972.843, 100
Trd, 4318972.993, 97
Trd, 4318975.493, 104
Trd, 4318975.793, 104
Trd, 4318977.393, 105
Trd, 4318978.193, 103
Trd, 4318979.593, 104
Trd, 4318979.843, 104
Trd, 4318980.843, 103
Trd, 4318982.443, 102
Trd, 4318984.693, 100
Trd, 4318985.493, 98
Trd, 4318987.693, 104
Trd, 4318989.093, 100
Trd, 4318989.193, 98
Trd, 4318991.493, 94
Trd, 4318992.393, 87
Trd, 4318993.643, 93
Trd, 4318994.043, 93
Trd, 4318994.493, 91
Trd, 4318996.193, 94
Trd, 4318998.243, 94
Trd, 4318999.093, 94
Trd, 4319000.543, 94
Trd, 4319002.693, 95
Trd, 4319004.993, 95
Trd, 4319005.693, 95
Trd, 4319006.493, 94
Trd, 4319006.843, 93
Trd, 4319009.093, 96
Trd, 4319009.393, 95
Trd, 4319011.893, 95
Trd, 4319011.943, 95
Trd, 4319012.143, 94
Trd, 4319015.293, 95
Trd, 4319015.543, 95
Trd, 4319016.943, 96
Trd, 4319017.943, 98
Trd, 4319018.843, 97
Trd, 4319019.293, 96
Trd, 4319019.893, 96
Trd, 4319023.493, 99
Trd, 4319024.243, 97
Trd, 4319024.843, 98
Trd, 4319028.693, 98
Trd, 4319030.193, 106
Trd, 4319030.393, 105
Trd, 4319030.643, 104
Trd, 4319031.393, 103
Trd, 4319034.643, 102
Trd, 4319035.143, 102
Trd, 4319035.893, 101
Trd, 4319036.943, 102
Trd, 4319039.193, 102
Trd, 4319039.243, 101
Trd, 4319040.343, 100
Trd, 4319043.443, 100
Trd, 4319044.093, 99
Trd, 4319045.343, 99
Trd, 4319048.693, 103
Trd, 4319048.993, 99
Trd, 4319049.293, 96
Trd, 4319049.343, 95
Trd, 4319050.393, 89
Trd, 4319052.293, 95
Trd, 4319053.793, 95
Trd, 4319056.093, 98
Trd, 4319057.093, 98
Trd, 4319058.093, 99
Trd, 4319059.493, 99
Trd, 4319060.293, 99
Trd, 4319061.743, 101
Trd, 4319062.193, 102
Trd, 4319062.343, 100
Trd, 4319063.843, 102
Trd, 4319065.393, 103
Trd, 4319065.593, 102
Trd, 4319067.293, 102
Trd, 4319067.893, 78
Trd, 4319068.143, 96
Trd, 4319072.043, 96
Trd, 4319072.293, 96
Trd, 4319073.293, 94
Trd, 4319073.793, 97
Trd, 4319074.593, 95
Trd, 4319077.243, 98
Trd, 4319077.293, 98
Trd, 4319077.793, 97
Trd, 4319079.593, 98
Trd, 4319081.543, 98
Trd, 4319082.443, 89
Trd, 4319083.143, 86
Trd, 4319084.643, 93
Trd, 4319085.693, 92
Trd, 4319087.093, 95
Trd, 4319087.293, 93
Trd, 4319089.293, 97
