t=,1, id=,B02, PRDE,actvstrat=,-0.732993, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.343499, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.848450, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.401478, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.344037, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.933608, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.717016, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.169859, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.714443, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.457381, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,-0.732993, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.933608, 
t=,39600, id=,B02, PRDE,actvstrat=,-0.793620, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.389808, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,0.942269, actvprof=,0.142506, id=,B06, PRDE,actvstrat=,0.806300, actvprof=,1.167549, id=,B08, PRDE,actvstrat=,-0.342557, actvprof=,2.137589, id=,S00, PRDE,actvstrat=,-0.237016, actvprof=,1.540064, id=,S03, PRDE,actvstrat=,0.813277, actvprof=,2.255372, id=,S04, PRDE,actvstrat=,-0.653899, actvprof=,0.021390, id=,S07, PRDE,actvstrat=,0.176373, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.873501, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.137589, best_B_strat=,-0.342557, best_S_id=,S03, best_S_prof=,2.255372, best_S_strat=,0.813277, 
t=,43200, id=,B02, PRDE,actvstrat=,-0.793620, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.389808, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,0.942269, actvprof=,0.144864, id=,B06, PRDE,actvstrat=,0.806300, actvprof=,1.171691, id=,B08, PRDE,actvstrat=,-0.342557, actvprof=,2.157684, id=,S00, PRDE,actvstrat=,-0.237016, actvprof=,1.534199, id=,S03, PRDE,actvstrat=,0.813277, actvprof=,2.295464, id=,S04, PRDE,actvstrat=,-0.653899, actvprof=,0.018611, id=,S07, PRDE,actvstrat=,0.176373, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.873501, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.157684, best_B_strat=,-0.342557, best_S_id=,S03, best_S_prof=,2.295464, best_S_strat=,0.813277, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.793620, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.012743, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.942269, actvprof=,0.219444, id=,B06, PRDE,actvstrat=,-0.994462, actvprof=,0.754722, id=,B08, PRDE,actvstrat=,-0.639898, actvprof=,2.328889, id=,S00, PRDE,actvstrat=,-0.647811, actvprof=,1.191944, id=,S03, PRDE,actvstrat=,0.717016, actvprof=,1.478611, id=,S04, PRDE,actvstrat=,0.557660, actvprof=,0.284722, id=,S07, PRDE,actvstrat=,-0.204088, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.687622, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.328889, best_B_strat=,-0.639898, best_S_id=,S03, best_S_prof=,1.478611, best_S_strat=,0.717016, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.793620, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.012743, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.942269, actvprof=,0.198060, id=,B06, PRDE,actvstrat=,-0.994462, actvprof=,0.763349, id=,B08, PRDE,actvstrat=,-0.639898, actvprof=,2.186434, id=,S00, PRDE,actvstrat=,-0.647811, actvprof=,1.144191, id=,S03, PRDE,actvstrat=,0.717016, actvprof=,1.511420, id=,S04, PRDE,actvstrat=,0.557660, actvprof=,0.280423, id=,S07, PRDE,actvstrat=,-0.204088, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.687622, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.186434, best_B_strat=,-0.639898, best_S_id=,S03, best_S_prof=,1.511420, best_S_strat=,0.717016, 
t=,54000, id=,B02, PRDE,actvstrat=,-0.144383, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.042493, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.361908, actvprof=,0.290012, id=,B06, PRDE,actvstrat=,-0.879304, actvprof=,0.158896, id=,B08, PRDE,actvstrat=,0.100418, actvprof=,4.243788, id=,S00, PRDE,actvstrat=,0.594026, actvprof=,4.631026, id=,S03, PRDE,actvstrat=,-0.073294, actvprof=,0.086115, id=,S04, PRDE,actvstrat=,-0.960855, actvprof=,0.010278, id=,S07, PRDE,actvstrat=,0.259923, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,0.237568, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.243788, best_B_strat=,0.100418, best_S_id=,S00, best_S_prof=,4.631026, best_S_strat=,0.594026, 
t=,57600, id=,B02, PRDE,actvstrat=,-0.144383, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.042493, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.361908, actvprof=,0.283339, id=,B06, PRDE,actvstrat=,-0.879304, actvprof=,0.137086, id=,B08, PRDE,actvstrat=,0.100418, actvprof=,4.285506, id=,S00, PRDE,actvstrat=,0.594026, actvprof=,4.554678, id=,S03, PRDE,actvstrat=,-0.073294, actvprof=,0.090696, id=,S04, PRDE,actvstrat=,-0.960855, actvprof=,0.008334, id=,S07, PRDE,actvstrat=,0.259923, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,0.237568, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.285506, best_B_strat=,0.100418, best_S_id=,S00, best_S_prof=,4.554678, best_S_strat=,0.594026, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.144383, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.723484, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.405603, actvprof=,0.302513, id=,B06, PRDE,actvstrat=,-0.879304, actvprof=,0.130561, id=,B08, PRDE,actvstrat=,0.100418, actvprof=,4.179619, id=,S00, PRDE,actvstrat=,0.340838, actvprof=,3.452366, id=,S03, PRDE,actvstrat=,-0.073294, actvprof=,0.126950, id=,S04, PRDE,actvstrat=,0.557660, actvprof=,0.068058, id=,S07, PRDE,actvstrat=,-0.120759, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.633371, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.179619, best_B_strat=,0.100418, best_S_id=,S00, best_S_prof=,3.452366, best_S_strat=,0.340838, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.144383, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.723484, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.405603, actvprof=,0.319451, id=,B06, PRDE,actvstrat=,-0.879304, actvprof=,0.130697, id=,B08, PRDE,actvstrat=,0.100418, actvprof=,4.198976, id=,S00, PRDE,actvstrat=,0.340838, actvprof=,3.536185, id=,S03, PRDE,actvstrat=,-0.073294, actvprof=,0.104030, id=,S04, PRDE,actvstrat=,0.557660, actvprof=,0.067224, id=,S07, PRDE,actvstrat=,-0.120759, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.633371, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.198976, best_B_strat=,0.100418, best_S_id=,S00, best_S_prof=,3.536185, best_S_strat=,0.340838, 
t=,68400, id=,B02, PRDE,actvstrat=,-0.422632, actvprof=,0.000833, id=,B03, PRDE,actvstrat=,-0.327460, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,0.496351, actvprof=,0.718076, id=,B06, PRDE,actvstrat=,-0.682931, actvprof=,0.754465, id=,B08, PRDE,actvstrat=,0.967051, actvprof=,5.697380, id=,S00, PRDE,actvstrat=,0.594026, actvprof=,3.914275, id=,S03, PRDE,actvstrat=,0.999471, actvprof=,1.541987, id=,S04, PRDE,actvstrat=,-0.169859, actvprof=,0.010556, id=,S07, PRDE,actvstrat=,-0.684866, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.492103, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.697380, best_B_strat=,0.967051, best_S_id=,S00, best_S_prof=,3.914275, best_S_strat=,0.594026, 
t=,72000, id=,B02, PRDE,actvstrat=,-0.422632, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.327460, actvprof=,0.005972, id=,B05, PRDE,actvstrat=,0.496351, actvprof=,0.735432, id=,B06, PRDE,actvstrat=,-0.682931, actvprof=,0.754043, id=,B08, PRDE,actvstrat=,0.967051, actvprof=,5.712758, id=,S00, PRDE,actvstrat=,0.594026, actvprof=,3.945499, id=,S03, PRDE,actvstrat=,0.999471, actvprof=,1.497115, id=,S04, PRDE,actvstrat=,-0.169859, actvprof=,0.013056, id=,S07, PRDE,actvstrat=,-0.684866, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.492103, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.712758, best_B_strat=,0.967051, best_S_id=,S00, best_S_prof=,3.945499, best_S_strat=,0.594026, 
t=,75600, id=,B02, PRDE,actvstrat=,-0.793620, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.696567, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.043970, actvprof=,0.249177, id=,B06, PRDE,actvstrat=,-0.955612, actvprof=,0.121116, id=,B08, PRDE,actvstrat=,0.137171, actvprof=,4.515466, id=,S00, PRDE,actvstrat=,0.184936, actvprof=,2.891232, id=,S03, PRDE,actvstrat=,0.420957, actvprof=,0.508632, id=,S04, PRDE,actvstrat=,-0.960855, actvprof=,0.017779, id=,S07, PRDE,actvstrat=,-0.593376, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.237568, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.515466, best_B_strat=,0.137171, best_S_id=,S00, best_S_prof=,2.891232, best_S_strat=,0.184936, 
t=,79200, id=,B02, PRDE,actvstrat=,-0.793620, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.696567, actvprof=,0.002083, id=,B05, PRDE,actvstrat=,0.043970, actvprof=,0.268617, id=,B06, PRDE,actvstrat=,-0.955612, actvprof=,0.122364, id=,B08, PRDE,actvstrat=,0.137171, actvprof=,4.518150, id=,S00, PRDE,actvstrat=,0.184936, actvprof=,2.845059, id=,S03, PRDE,actvstrat=,0.420957, actvprof=,0.475565, id=,S04, PRDE,actvstrat=,-0.960855, actvprof=,0.019584, id=,S07, PRDE,actvstrat=,-0.593376, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.237568, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.518150, best_B_strat=,0.137171, best_S_id=,S00, best_S_prof=,2.845059, best_S_strat=,0.184936, 
t=,82800, id=,B02, PRDE,actvstrat=,0.551023, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.710069, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.821838, actvprof=,0.069169, id=,B06, PRDE,actvstrat=,0.661007, actvprof=,1.771994, id=,B08, PRDE,actvstrat=,-0.342557, actvprof=,3.044251, id=,S00, PRDE,actvstrat=,0.500046, actvprof=,3.970944, id=,S03, PRDE,actvstrat=,0.426484, actvprof=,0.593072, id=,S04, PRDE,actvstrat=,-0.169859, actvprof=,0.009445, id=,S07, PRDE,actvstrat=,0.176373, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.950499, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.044251, best_B_strat=,-0.342557, best_S_id=,S00, best_S_prof=,3.970944, best_S_strat=,0.500046, 
t=,86400, id=,B02, PRDE,actvstrat=,0.551023, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.710069, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,-0.821838, actvprof=,0.056251, id=,B06, PRDE,actvstrat=,0.661007, actvprof=,1.752524, id=,B08, PRDE,actvstrat=,-0.342557, actvprof=,2.982403, id=,S00, PRDE,actvstrat=,0.500046, actvprof=,3.993805, id=,S03, PRDE,actvstrat=,0.426484, actvprof=,0.577508, id=,S04, PRDE,actvstrat=,-0.169859, actvprof=,0.010972, id=,S07, PRDE,actvstrat=,0.176373, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.950499, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.982403, best_B_strat=,-0.342557, best_S_id=,S00, best_S_prof=,3.993805, best_S_strat=,0.500046, 
t=,90000, id=,B02, PRDE,actvstrat=,-0.144383, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.710069, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,0.361908, actvprof=,0.223343, id=,B06, PRDE,actvstrat=,0.110889, actvprof=,0.993375, id=,B08, PRDE,actvstrat=,0.100418, actvprof=,3.819048, id=,S00, PRDE,actvstrat=,0.594026, actvprof=,4.476853, id=,S03, PRDE,actvstrat=,0.426484, actvprof=,0.648638, id=,S04, PRDE,actvstrat=,-0.653899, actvprof=,0.007223, id=,S07, PRDE,actvstrat=,0.176373, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.873501, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.819048, best_B_strat=,0.100418, best_S_id=,S00, best_S_prof=,4.476853, best_S_strat=,0.594026, 
t=,93600, id=,B02, PRDE,actvstrat=,-0.144383, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.710069, actvprof=,0.008334, id=,B05, PRDE,actvstrat=,0.361908, actvprof=,0.224032, id=,B06, PRDE,actvstrat=,0.110889, actvprof=,0.989465, id=,B08, PRDE,actvstrat=,0.100418, actvprof=,3.791746, id=,S00, PRDE,actvstrat=,0.594026, actvprof=,4.601624, id=,S03, PRDE,actvstrat=,0.426484, actvprof=,0.614457, id=,S04, PRDE,actvstrat=,-0.653899, actvprof=,0.009445, id=,S07, PRDE,actvstrat=,0.176373, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.873501, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.791746, best_B_strat=,0.100418, best_S_id=,S00, best_S_prof=,4.601624, best_S_strat=,0.594026, 
t=,97200, id=,B02, PRDE,actvstrat=,-0.750280, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.358003, actvprof=,0.004167, id=,B05, PRDE,actvstrat=,-0.821838, actvprof=,0.045557, id=,B06, PRDE,actvstrat=,-0.682931, actvprof=,0.623637, id=,B08, PRDE,actvstrat=,0.918987, actvprof=,5.962748, id=,S00, PRDE,actvstrat=,0.500046, actvprof=,3.484034, id=,S03, PRDE,actvstrat=,0.420957, actvprof=,0.385572, id=,S04, PRDE,actvstrat=,-0.169859, actvprof=,0.004722, id=,S07, PRDE,actvstrat=,-0.323476, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.237568, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.962748, best_B_strat=,0.918987, best_S_id=,S00, best_S_prof=,3.484034, best_S_strat=,0.500046, 
t=,100800, id=,B02, PRDE,actvstrat=,-0.750280, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.358003, actvprof=,0.002083, id=,B05, PRDE,actvstrat=,-0.821838, actvprof=,0.064862, id=,B06, PRDE,actvstrat=,-0.682931, actvprof=,0.579591, id=,B08, PRDE,actvstrat=,0.918987, actvprof=,5.933832, id=,S00, PRDE,actvstrat=,0.500046, actvprof=,3.599078, id=,S03, PRDE,actvstrat=,0.420957, actvprof=,0.372366, id=,S04, PRDE,actvstrat=,-0.169859, actvprof=,0.007778, id=,S07, PRDE,actvstrat=,-0.323476, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.237568, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.933832, best_B_strat=,0.918987, best_S_id=,S00, best_S_prof=,3.599078, best_S_strat=,0.500046, 
t=,104400, id=,B02, PRDE,actvstrat=,-0.422632, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.042493, actvprof=,0.001667, id=,B05, PRDE,actvstrat=,0.496351, actvprof=,0.241955, id=,B06, PRDE,actvstrat=,0.661007, actvprof=,1.689793, id=,B08, PRDE,actvstrat=,-0.342557, actvprof=,2.940678, id=,S00, PRDE,actvstrat=,-0.490761, actvprof=,0.998931, id=,S03, PRDE,actvstrat=,0.913413, actvprof=,1.959248, id=,S04, PRDE,actvstrat=,0.111383, actvprof=,0.058336, id=,S07, PRDE,actvstrat=,0.259923, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-0.883060, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.940678, best_B_strat=,-0.342557, best_S_id=,S03, best_S_prof=,1.959248, best_S_strat=,0.913413, 
t=,108000, id=,B02, PRDE,actvstrat=,-0.422632, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.042493, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.496351, actvprof=,0.262922, id=,B06, PRDE,actvstrat=,0.661007, actvprof=,1.656562, id=,B08, PRDE,actvstrat=,-0.342557, actvprof=,2.865337, id=,S00, PRDE,actvstrat=,-0.490761, actvprof=,1.071272, id=,S03, PRDE,actvstrat=,0.913413, actvprof=,1.990458, id=,S04, PRDE,actvstrat=,0.111383, actvprof=,0.065001, id=,S07, PRDE,actvstrat=,0.259923, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,-0.883060, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.865337, best_B_strat=,-0.342557, best_S_id=,S03, best_S_prof=,1.990458, best_S_strat=,0.913413, 
