Trd, 4318049.593, 96
Trd, 4318051.943, 90
Trd, 4318052.743, 89
Trd, 4318054.243, 89
Trd, 4318056.593, 89
Trd, 4318058.293, 88
Trd, 4318058.543, 88
Trd, 4318059.843, 89
Trd, 4318061.443, 90
Trd, 4318063.293, 90
Trd, 4318064.293, 91
Trd, 4318067.243, 89
Trd, 4318067.593, 89
Trd, 4318068.493, 95
Trd, 4318072.443, 88
Trd, 4318072.593, 88
Trd, 4318073.693, 110
Trd, 4318076.643, 97
Trd, 4318076.793, 96
Trd, 4318077.293, 97
Trd, 4318079.593, 92
Trd, 4318079.843, 90
Trd, 4318081.043, 91
Trd, 4318081.343, 93
Trd, 4318084.943, 91
Trd, 4318085.593, 106
Trd, 4318087.043, 100
Trd, 4318088.793, 102
Trd, 4318088.893, 100
Trd, 4318091.243, 100
Trd, 4318092.643, 99
Trd, 4318092.943, 99
Trd, 4318092.993, 100
Trd, 4318096.893, 105
Trd, 4318096.993, 106
Trd, 4318097.793, 104
Trd, 4318098.193, 104
Trd, 4318100.843, 103
Trd, 4318101.893, 103
Trd, 4318103.593, 101
Trd, 4318104.193, 100
Trd, 4318105.593, 94
Trd, 4318106.993, 91
Trd, 4318107.043, 95
Trd, 4318107.493, 94
Trd, 4318111.043, 95
Trd, 4318111.593, 99
Trd, 4318114.893, 95
Trd, 4318117.443, 95
Trd, 4318119.293, 94
Trd, 4318119.443, 94
Trd, 4318120.243, 96
Trd, 4318120.793, 93
Trd, 4318121.143, 95
Trd, 4318127.693, 94
Trd, 4318128.543, 93
Trd, 4318128.693, 94
Trd, 4318129.193, 93
Trd, 4318131.643, 93
Trd, 4318134.593, 104
Trd, 4318135.293, 98
Trd, 4318137.443, 98
Trd, 4318138.293, 97
Trd, 4318138.793, 96
Trd, 4318139.793, 95
Trd, 4318140.243, 95
Trd, 4318142.693, 94
Trd, 4318145.243, 93
Trd, 4318146.843, 94
Trd, 4318149.543, 92
Trd, 4318152.393, 93
Trd, 4318152.893, 92
Trd, 4318153.643, 94
Trd, 4318154.993, 92
Trd, 4318155.993, 92
Trd, 4318156.793, 92
Trd, 4318158.293, 95
Trd, 4318162.143, 91
Trd, 4318162.893, 90
Trd, 4318163.143, 90
Trd, 4318163.543, 93
Trd, 4318164.893, 93
Trd, 4318165.193, 93
Trd, 4318165.293, 94
Trd, 4318168.143, 92
Trd, 4318169.143, 91
Trd, 4318171.043, 93
Trd, 4318173.443, 93
Trd, 4318174.043, 94
Trd, 4318175.193, 92
Trd, 4318177.843, 93
Trd, 4318178.743, 95
Trd, 4318179.693, 95
Trd, 4318180.493, 93
Trd, 4318181.343, 93
Trd, 4318182.843, 92
Trd, 4318182.943, 92
Trd, 4318183.593, 93
Trd, 4318184.343, 92
Trd, 4318185.543, 92
Trd, 4318186.443, 92
Trd, 4318188.543, 92
Trd, 4318192.643, 91
Trd, 4318193.243, 91
Trd, 4318194.093, 91
Trd, 4318194.293, 95
Trd, 4318197.343, 112
Trd, 4318201.043, 94
Trd, 4318201.693, 93
Trd, 4318202.193, 93
Trd, 4318205.593, 92
Trd, 4318205.793, 93
Trd, 4318206.043, 92
Trd, 4318206.193, 91
Trd, 4318209.393, 94
Trd, 4318209.643, 91
Trd, 4318211.243, 91
Trd, 4318213.293, 92
Trd, 4318215.193, 92
Trd, 4318216.493, 91
Trd, 4318218.243, 91
Trd, 4318218.343, 92
Trd, 4318220.393, 92
Trd, 4318221.043, 91
Trd, 4318224.543, 90
Trd, 4318224.893, 91
Trd, 4318226.043, 92
Trd, 4318227.043, 90
Trd, 4318227.843, 90
Trd, 4318228.693, 95
Trd, 4318234.143, 89
Trd, 4318234.743, 89
Trd, 4318236.293, 91
Trd, 4318239.843, 89
Trd, 4318240.293, 89
Trd, 4318240.443, 90
Trd, 4318242.343, 88
Trd, 4318242.993, 88
Trd, 4318243.593, 92
Trd, 4318246.293, 90
Trd, 4318248.743, 88
Trd, 4318249.843, 88
Trd, 4318250.893, 88
Trd, 4318251.793, 88
Trd, 4318252.893, 88
Trd, 4318253.893, 87
Trd, 4318254.643, 104
Trd, 4318256.743, 88
Trd, 4318256.893, 89
Trd, 4318260.193, 87
Trd, 4318260.293, 87
Trd, 4318261.893, 86
Trd, 4318262.093, 87
Trd, 4318265.243, 88
Trd, 4318266.643, 87
Trd, 4318267.693, 95
Trd, 4318270.043, 86
Trd, 4318270.593, 86
Trd, 4318271.443, 87
Trd, 4318274.943, 90
Trd, 4318275.743, 90
Trd, 4318276.093, 89
Trd, 4318277.643, 89
Trd, 4318280.293, 89
Trd, 4318280.343, 89
Trd, 4318281.143, 95
Trd, 4318283.843, 88
Trd, 4318284.093, 88
Trd, 4318284.943, 88
Trd, 4318285.543, 93
Trd, 4318286.443, 95
Trd, 4318288.643, 105
Trd, 4318291.643, 100
Trd, 4318292.393, 99
Trd, 4318292.843, 98
Trd, 4318294.443, 96
Trd, 4318294.593, 96
Trd, 4318296.743, 95
Trd, 4318297.143, 113
Trd, 4318299.993, 95
Trd, 4318300.043, 95
Trd, 4318301.293, 93
Trd, 4318302.543, 94
Trd, 4318304.143, 95
Trd, 4318305.993, 104
Trd, 4318307.443, 96
Trd, 4318309.143, 95
Trd, 4318310.093, 95
Trd, 4318311.193, 94
Trd, 4318311.743, 94
Trd, 4318313.443, 93
Trd, 4318316.493, 92
Trd, 4318317.093, 94
Trd, 4318318.193, 93
Trd, 4318318.843, 93
Trd, 4318320.843, 94
Trd, 4318321.943, 93
Trd, 4318324.243, 92
Trd, 4318324.293, 95
Trd, 4318327.293, 94
Trd, 4318327.643, 92
Trd, 4318329.143, 92
Trd, 4318329.243, 93
Trd, 4318333.043, 92
Trd, 4318333.943, 92
Trd, 4318334.893, 91
Trd, 4318335.443, 90
Trd, 4318337.943, 91
Trd, 4318339.143, 91
Trd, 4318343.043, 92
Trd, 4318343.893, 91
Trd, 4318344.193, 92
Trd, 4318345.093, 91
Trd, 4318347.693, 90
Trd, 4318348.443, 95
Trd, 4318350.843, 95
Trd, 4318352.593, 105
Trd, 4318354.993, 96
Trd, 4318355.493, 95
Trd, 4318355.593, 97
Trd, 4318356.493, 98
Trd, 4318358.193, 99
Trd, 4318359.643, 99
Trd, 4318360.793, 98
Trd, 4318361.143, 98
Trd, 4318361.643, 106
Trd, 4318366.793, 97
Trd, 4318368.093, 98
Trd, 4318368.193, 97
Trd, 4318368.793, 96
Trd, 4318369.543, 94
Trd, 4318369.893, 95
Trd, 4318372.043, 102
Trd, 4318374.443, 104
Trd, 4318375.793, 102
Trd, 4318377.843, 98
Trd, 4318378.893, 96
Trd, 4318379.543, 96
Trd, 4318379.793, 96
Trd, 4318380.743, 96
Trd, 4318382.943, 95
Trd, 4318383.493, 96
Trd, 4318384.493, 96
Trd, 4318385.593, 97
Trd, 4318387.393, 97
Trd, 4318387.893, 97
Trd, 4318389.593, 96
Trd, 4318390.693, 95
Trd, 4318391.793, 95
Trd, 4318393.943, 94
Trd, 4318394.093, 94
Trd, 4318395.043, 93
Trd, 4318395.193, 94
Trd, 4318395.843, 111
Trd, 4318399.393, 100
Trd, 4318401.943, 99
Trd, 4318402.293, 98
Trd, 4318403.843, 99
Trd, 4318404.043, 98
Trd, 4318405.343, 107
Trd, 4318408.443, 102
Trd, 4318408.793, 102
Trd, 4318409.443, 101
Trd, 4318411.943, 102
Trd, 4318412.493, 101
Trd, 4318413.043, 101
Trd, 4318414.143, 100
Trd, 4318415.993, 101
Trd, 4318417.193, 101
Trd, 4318417.693, 100
Trd, 4318418.393, 99
Trd, 4318421.193, 100
Trd, 4318421.893, 99
Trd, 4318422.593, 97
Trd, 4318425.343, 97
Trd, 4318425.643, 96
Trd, 4318426.693, 96
Trd, 4318428.793, 95
Trd, 4318430.193, 96
Trd, 4318432.093, 95
Trd, 4318432.943, 95
Trd, 4318434.193, 94
Trd, 4318438.843, 95
Trd, 4318440.143, 95
Trd, 4318441.193, 93
Trd, 4318441.443, 95
Trd, 4318443.943, 92
Trd, 4318444.793, 93
Trd, 4318446.143, 92
Trd, 4318447.493, 93
Trd, 4318449.343, 92
Trd, 4318450.243, 92
Trd, 4318451.193, 94
Trd, 4318452.393, 95
Trd, 4318454.143, 94
Trd, 4318454.193, 94
Trd, 4318454.943, 92
Trd, 4318455.393, 93
Trd, 4318458.993, 93
Trd, 4318459.643, 92
Trd, 4318459.743, 92
Trd, 4318460.743, 95
Trd, 4318460.943, 93
Trd, 4318464.193, 96
Trd, 4318466.293, 96
Trd, 4318467.193, 97
Trd, 4318467.543, 98
Trd, 4318470.493, 97
Trd, 4318473.143, 96
Trd, 4318473.293, 95
Trd, 4318475.393, 95
Trd, 4318475.693, 95
Trd, 4318477.643, 94
Trd, 4318477.943, 94
Trd, 4318479.143, 95
Trd, 4318483.043, 96
Trd, 4318484.143, 96
Trd, 4318485.093, 106
Trd, 4318487.543, 97
Trd, 4318488.493, 96
Trd, 4318488.793, 95
Trd, 4318489.343, 95
Trd, 4318490.593, 95
Trd, 4318490.843, 94
Trd, 4318494.243, 95
Trd, 4318496.293, 93
Trd, 4318496.343, 94
Trd, 4318497.743, 93
Trd, 4318498.943, 92
Trd, 4318500.343, 91
Trd, 4318500.893, 95
Trd, 4318502.143, 94
Trd, 4318504.943, 94
Trd, 4318505.643, 94
Trd, 4318506.143, 94
Trd, 4318507.693, 94
Trd, 4318511.193, 93
Trd, 4318511.643, 92
Trd, 4318511.893, 94
Trd, 4318514.243, 91
Trd, 4318516.493, 91
Trd, 4318516.793, 90
Trd, 4318517.493, 92
Trd, 4318520.593, 93
Trd, 4318520.943, 95
Trd, 4318523.793, 97
Trd, 4318524.743, 98
Trd, 4318526.793, 100
Trd, 4318527.843, 97
Trd, 4318529.293, 96
Trd, 4318529.443, 96
Trd, 4318530.143, 95
Trd, 4318530.343, 110
Trd, 4318534.643, 100
Trd, 4318537.743, 94
Trd, 4318537.993, 95
Trd, 4318538.493, 95
Trd, 4318541.643, 101
Trd, 4318543.843, 94
Trd, 4318544.243, 93
Trd, 4318546.193, 94
Trd, 4318548.543, 94
Trd, 4318551.843, 92
Trd, 4318552.493, 90
Trd, 4318553.443, 90
Trd, 4318555.693, 91
Trd, 4318557.193, 90
Trd, 4318557.343, 95
Trd, 4318559.993, 91
Trd, 4318560.993, 92
Trd, 4318561.093, 109
Trd, 4318565.593, 92
Trd, 4318566.343, 92
Trd, 4318568.193, 91
Trd, 4318568.543, 91
Trd, 4318568.943, 91
Trd, 4318569.243, 91
Trd, 4318571.943, 91
Trd, 4318572.193, 91
Trd, 4318573.143, 91
Trd, 4318573.993, 91
Trd, 4318574.843, 93
Trd, 4318577.743, 92
Trd, 4318580.043, 93
Trd, 4318580.843, 92
Trd, 4318581.843, 91
Trd, 4318582.943, 91
Trd, 4318583.993, 91
Trd, 4318585.243, 92
Trd, 4318585.293, 95
Trd, 4318587.593, 91
Trd, 4318589.593, 90
Trd, 4318590.643, 92
Trd, 4318593.293, 90
Trd, 4318594.693, 91
Trd, 4318595.743, 95
Trd, 4318599.193, 91
Trd, 4318602.943, 95
Trd, 4318605.743, 99
Trd, 4318607.193, 104
Trd, 4318607.493, 101
Trd, 4318608.293, 101
Trd, 4318610.343, 98
Trd, 4318611.243, 97
Trd, 4318612.043, 97
Trd, 4318612.693, 97
Trd, 4318614.593, 95
Trd, 4318616.993, 96
Trd, 4318618.043, 94
Trd, 4318618.643, 94
Trd, 4318619.893, 94
Trd, 4318621.293, 93
Trd, 4318621.343, 95
Trd, 4318624.393, 93
Trd, 4318625.993, 93
Trd, 4318627.443, 92
Trd, 4318629.293, 92
Trd, 4318630.293, 91
Trd, 4318631.593, 93
Trd, 4318633.643, 92
Trd, 4318634.193, 91
Trd, 4318636.093, 110
Trd, 4318638.293, 98
Trd, 4318640.943, 97
Trd, 4318642.193, 96
Trd, 4318642.993, 96
Trd, 4318643.993, 96
Trd, 4318644.243, 97
Trd, 4318646.843, 97
Trd, 4318648.093, 96
Trd, 4318648.143, 96
Trd, 4318649.943, 96
Trd, 4318650.543, 97
Trd, 4318653.493, 96
Trd, 4318654.093, 95
Trd, 4318654.793, 96
Trd, 4318655.443, 94
Trd, 4318656.493, 95
Trd, 4318658.893, 93
Trd, 4318660.943, 92
Trd, 4318661.593, 92
Trd, 4318662.643, 94
Trd, 4318663.693, 93
Trd, 4318664.243, 95
Trd, 4318667.393, 92
Trd, 4318668.593, 92
Trd, 4318668.793, 93
Trd, 4318668.843, 92
Trd, 4318669.793, 106
Trd, 4318672.993, 97
Trd, 4318673.643, 98
Trd, 4318675.743, 97
Trd, 4318678.043, 96
Trd, 4318679.643, 96
Trd, 4318679.993, 97
Trd, 4318682.243, 95
Trd, 4318682.393, 95
Trd, 4318685.443, 95
Trd, 4318685.793, 94
Trd, 4318685.993, 96
Trd, 4318689.293, 96
Trd, 4318689.743, 97
Trd, 4318693.643, 95
Trd, 4318693.793, 95
Trd, 4318694.993, 106
Trd, 4318697.143, 95
Trd, 4318697.693, 95
Trd, 4318698.443, 95
Trd, 4318698.743, 94
Trd, 4318698.993, 95
Trd, 4318701.643, 110
Trd, 4318704.943, 98
Trd, 4318705.543, 98
Trd, 4318705.843, 97
Trd, 4318706.043, 100
Trd, 4318707.693, 106
Trd, 4318708.343, 100
Trd, 4318711.093, 104
Trd, 4318712.643, 103
Trd, 4318713.793, 106
Trd, 4318715.143, 104
Trd, 4318717.143, 102
Trd, 4318717.793, 103
Trd, 4318718.843, 103
Trd, 4318720.143, 102
Trd, 4318721.143, 101
Trd, 4318722.443, 100
Trd, 4318722.993, 102
Trd, 4318725.393, 101
Trd, 4318727.393, 100
Trd, 4318729.893, 101
Trd, 4318730.793, 100
Trd, 4318730.943, 100
Trd, 4318731.043, 99
Trd, 4318733.693, 99
Trd, 4318733.843, 100
Trd, 4318737.243, 99
Trd, 4318738.193, 100
Trd, 4318740.193, 103
Trd, 4318741.543, 101
Trd, 4318742.093, 99
Trd, 4318742.393, 99
Trd, 4318743.343, 98
Trd, 4318744.743, 98
Trd, 4318746.993, 99
Trd, 4318749.593, 99
Trd, 4318750.043, 99
Trd, 4318751.843, 108
Trd, 4318755.893, 101
Trd, 4318756.593, 98
Trd, 4318756.643, 98
Trd, 4318757.393, 96
Trd, 4318757.843, 95
Trd, 4318759.193, 91
Trd, 4318759.343, 93
Trd, 4318760.593, 95
Trd, 4318765.093, 98
Trd, 4318765.393, 98
Trd, 4318765.443, 99
Trd, 4318766.643, 98
Trd, 4318767.693, 97
Trd, 4318768.293, 96
Trd, 4318768.993, 96
Trd, 4318771.443, 97
Trd, 4318772.643, 98
Trd, 4318772.693, 105
Trd, 4318774.043, 101
Trd, 4318776.793, 102
Trd, 4318777.893, 103
Trd, 4318779.243, 100
Trd, 4318781.243, 99
Trd, 4318781.593, 98
Trd, 4318782.493, 97
Trd, 4318784.293, 97
Trd, 4318786.593, 101
Trd, 4318786.693, 100
Trd, 4318786.943, 100
Trd, 4318787.743, 121
Trd, 4318791.343, 102
Trd, 4318791.743, 101
Trd, 4318792.143, 101
Trd, 4318792.593, 100
Trd, 4318794.193, 100
Trd, 4318794.493, 101
Trd, 4318798.643, 100
Trd, 4318800.193, 99
Trd, 4318800.343, 100
Trd, 4318802.843, 98
Trd, 4318803.643, 97
Trd, 4318803.693, 96
Trd, 4318804.793, 117
Trd, 4318808.243, 97
Trd, 4318809.843, 97
Trd, 4318809.943, 96
Trd, 4318810.143, 104
Trd, 4318813.093, 102
Trd, 4318813.893, 101
Trd, 4318815.293, 100
Trd, 4318818.093, 100
Trd, 4318818.643, 100
Trd, 4318819.843, 99
Trd, 4318820.393, 96
Trd, 4318821.643, 95
Trd, 4318822.043, 94
Trd, 4318822.193, 96
Trd, 4318824.243, 96
Trd, 4318826.643, 95
Trd, 4318827.843, 95
Trd, 4318829.143, 94
Trd, 4318829.543, 94
Trd, 4318830.393, 94
Trd, 4318833.343, 94
Trd, 4318833.793, 95
Trd, 4318836.693, 97
Trd, 4318838.043, 97
Trd, 4318838.293, 96
Trd, 4318839.443, 97
Trd, 4318839.543, 96
Trd, 4318840.743, 96
Trd, 4318842.343, 95
Trd, 4318844.043, 94
Trd, 4318844.943, 94
Trd, 4318847.643, 93
Trd, 4318848.693, 93
Trd, 4318848.993, 94
Trd, 4318851.643, 92
Trd, 4318852.193, 93
Trd, 4318854.493, 91
Trd, 4318856.893, 90
Trd, 4318857.393, 91
Trd, 4318860.393, 91
Trd, 4318860.843, 94
Trd, 4318863.593, 91
Trd, 4318864.693, 91
Trd, 4318865.643, 91
Trd, 4318869.593, 90
Trd, 4318870.443, 92
Trd, 4318873.043, 92
Trd, 4318876.643, 93
Trd, 4318877.043, 95
Trd, 4318879.643, 95
Trd, 4318881.143, 94
Trd, 4318881.943, 95
Trd, 4318882.143, 94
Trd, 4318882.493, 94
Trd, 4318883.293, 95
Trd, 4318887.443, 100
Trd, 4318887.743, 99
Trd, 4318888.843, 100
Trd, 4318890.543, 100
Trd, 4318892.093, 106
Trd, 4318892.243, 103
Trd, 4318893.193, 102
Trd, 4318893.443, 100
Trd, 4318895.343, 100
Trd, 4318898.543, 101
Trd, 4318899.343, 101
Trd, 4318900.193, 100
Trd, 4318901.243, 101
Trd, 4318902.343, 100
Trd, 4318903.243, 99
Trd, 4318904.443, 98
Trd, 4318905.543, 98
Trd, 4318906.043, 101
Trd, 4318908.343, 98
Trd, 4318909.743, 97
Trd, 4318912.093, 96
Trd, 4318912.843, 96
Trd, 4318913.893, 96
Trd, 4318914.143, 105
Trd, 4318915.093, 95
Trd, 4318916.193, 96
Trd, 4318917.143, 95
Trd, 4318918.443, 94
Trd, 4318919.193, 94
Trd, 4318921.893, 95
Trd, 4318922.943, 100
Trd, 4318925.543, 97
Trd, 4318927.943, 97
Trd, 4318929.193, 99
Trd, 4318930.693, 98
Trd, 4318930.843, 98
Trd, 4318932.143, 99
Trd, 4318934.943, 98
Trd, 4318936.143, 97
Trd, 4318936.393, 96
Trd, 4318936.543, 98
Trd, 4318937.943, 96
Trd, 4318941.193, 98
Trd, 4318941.743, 96
Trd, 4318943.493, 95
Trd, 4318944.343, 94
Trd, 4318945.293, 95
Trd, 4318945.943, 93
Trd, 4318946.493, 94
Trd, 4318947.993, 93
Trd, 4318953.593, 93
Trd, 4318954.443, 93
Trd, 4318955.443, 94
Trd, 4318958.743, 95
Trd, 4318959.743, 95
Trd, 4318960.443, 93
Trd, 4318961.243, 92
Trd, 4318961.593, 92
Trd, 4318962.243, 92
Trd, 4318962.843, 91
Trd, 4318964.893, 90
Trd, 4318964.943, 91
Trd, 4318967.643, 92
Trd, 4318968.443, 94
Trd, 4318972.293, 91
Trd, 4318972.843, 92
Trd, 4318973.193, 109
Trd, 4318977.393, 92
Trd, 4318978.593, 91
Trd, 4318978.693, 93
Trd, 4318980.043, 90
Trd, 4318980.293, 90
Trd, 4318981.643, 89
Trd, 4318982.143, 91
Trd, 4318987.193, 89
Trd, 4318987.443, 90
Trd, 4318990.743, 88
Trd, 4318992.293, 88
Trd, 4318993.493, 89
Trd, 4318994.593, 88
Trd, 4318995.443, 87
Trd, 4318995.743, 88
Trd, 4318997.443, 95
Trd, 4318999.943, 87
Trd, 4319000.943, 87
Trd, 4319001.193, 87
Trd, 4319003.193, 86
Trd, 4319004.293, 86
Trd, 4319005.893, 93
Trd, 4319007.743, 87
Trd, 4319010.243, 86
Trd, 4319010.443, 95
Trd, 4319011.443, 104
Trd, 4319016.743, 87
Trd, 4319018.593, 87
Trd, 4319018.693, 86
Trd, 4319018.993, 86
Trd, 4319019.843, 87
Trd, 4319020.593, 86
Trd, 4319021.793, 86
Trd, 4319021.993, 87
Trd, 4319025.293, 88
Trd, 4319026.593, 87
Trd, 4319027.993, 86
Trd, 4319028.643, 87
Trd, 4319030.143, 95
Trd, 4319033.843, 99
Trd, 4319038.493, 87
Trd, 4319038.993, 87
Trd, 4319039.993, 86
Trd, 4319040.893, 86
Trd, 4319040.993, 86
Trd, 4319042.543, 87
Trd, 4319046.593, 87
Trd, 4319047.343, 86
Trd, 4319049.793, 86
Trd, 4319051.343, 86
Trd, 4319052.343, 86
Trd, 4319053.043, 86
Trd, 4319054.993, 93
Trd, 4319057.543, 86
Trd, 4319058.293, 85
Trd, 4319058.843, 86
Trd, 4319061.443, 92
Trd, 4319062.143, 91
Trd, 4319064.493, 90
Trd, 4319066.793, 93
Trd, 4319068.293, 89
Trd, 4319068.493, 90
Trd, 4319070.043, 90
Trd, 4319070.193, 89
Trd, 4319071.093, 102
Trd, 4319073.343, 89
Trd, 4319074.043, 96
Trd, 4319075.443, 89
Trd, 4319076.693, 89
Trd, 4319077.593, 89
Trd, 4319078.793, 90
Trd, 4319080.693, 93
Trd, 4319081.693, 90
Trd, 4319083.743, 89
Trd, 4319084.343, 95
Trd, 4319085.543, 89
Trd, 4319086.593, 88
Trd, 4319087.593, 88
Trd, 4319090.093, 88
Trd, 4319090.693, 88
Trd, 4319091.843, 88
Trd, 4319093.193, 89
Trd, 4319095.293, 87
Trd, 4319095.593, 88
Trd, 4319098.093, 87
Trd, 4319098.393, 88
Trd, 4319100.493, 89
Trd, 4319101.243, 88
Trd, 4319101.443, 88
Trd, 4319102.443, 88
Trd, 4319107.193, 95
Trd, 4319108.593, 95
Trd, 4319108.793, 94
Trd, 4319109.093, 99
Trd, 4319111.443, 93
Trd, 4319112.093, 94
Trd, 4319112.743, 93
Trd, 4319114.593, 92
Trd, 4319114.743, 92
Trd, 4319115.693, 92
Trd, 4319118.943, 93
Trd, 4319119.493, 92
Trd, 4319122.593, 95
Trd, 4319123.343, 106
Trd, 4319126.343, 97
Trd, 4319126.543, 98
Trd, 4319128.493, 97
Trd, 4319128.543, 98
Trd, 4319129.793, 98
Trd, 4319131.243, 98
Trd, 4319132.043, 97
Trd, 4319133.593, 97
Trd, 4319134.243, 96
Trd, 4319135.043, 95
Trd, 4319135.393, 95
Trd, 4319136.343, 96
Trd, 4319140.843, 95
Trd, 4319143.343, 94
Trd, 4319143.393, 94
Trd, 4319144.143, 95
Trd, 4319144.693, 94
Trd, 4319147.293, 95
Trd, 4319148.793, 95
Trd, 4319149.943, 93
Trd, 4319150.993, 93
Trd, 4319152.793, 93
Trd, 4319155.193, 92
Trd, 4319156.593, 92
Trd, 4319158.843, 91
Trd, 4319159.743, 90
Trd, 4319159.843, 91
Trd, 4319160.543, 90
Trd, 4319161.943, 93
Trd, 4319162.843, 92
Trd, 4319166.143, 93
Trd, 4319167.643, 93
Trd, 4319169.143, 92
Trd, 4319171.643, 91
Trd, 4319173.643, 90
Trd, 4319173.843, 92
Trd, 4319175.543, 95
Trd, 4319175.793, 95
Trd, 4319176.693, 96
Trd, 4319180.543, 95
Trd, 4319180.743, 94
Trd, 4319181.943, 95
Trd, 4319184.593, 95
Trd, 4319186.593, 95
Trd, 4319187.143, 94
Trd, 4319187.493, 94
Trd, 4319188.493, 92
Trd, 4319189.243, 92
Trd, 4319193.093, 94
Trd, 4319194.293, 93
Trd, 4319195.543, 92
Trd, 4319196.793, 92
Trd, 4319197.293, 95
Trd, 4319200.043, 93
Trd, 4319200.793, 92
Trd, 4319202.343, 94
Trd, 4319203.693, 94
Trd, 4319204.543, 94
Trd, 4319205.493, 95
Trd, 4319206.943, 94
Trd, 4319211.793, 95
Trd, 4319212.193, 93
Trd, 4319212.393, 93
Trd, 4319213.643, 93
Trd, 4319217.143, 93
Trd, 4319217.293, 92
Trd, 4319217.543, 94
Trd, 4319219.593, 93
Trd, 4319219.693, 92
Trd, 4319223.893, 91
Trd, 4319224.293, 91
Trd, 4319224.893, 93
Trd, 4319225.693, 93
Trd, 4319228.593, 94
Trd, 4319230.593, 93
Trd, 4319231.093, 95
Trd, 4319232.193, 95
Trd, 4319234.993, 92
Trd, 4319235.793, 92
Trd, 4319236.443, 92
Trd, 4319236.743, 95
Trd, 4319240.543, 95
Trd, 4319241.093, 99
Trd, 4319241.993, 95
Trd, 4319242.493, 95
Trd, 4319244.793, 94
Trd, 4319246.443, 94
