Trd, 4318157.893, 104
Trd, 4318160.693, 94
Trd, 4318161.743, 95
Trd, 4318162.843, 96
Trd, 4318163.893, 96
Trd, 4318166.143, 96
Trd, 4318166.493, 97
Trd, 4318168.043, 95
Trd, 4318168.843, 94
Trd, 4318170.843, 97
Trd, 4318172.643, 93
Trd, 4318173.493, 98
Trd, 4318174.943, 92
Trd, 4318175.093, 92
Trd, 4318175.843, 98
Trd, 4318177.593, 95
Trd, 4318179.993, 99
Trd, 4318180.893, 100
Trd, 4318181.843, 94
Trd, 4318185.443, 95
Trd, 4318185.743, 83
Trd, 4318185.843, 98
Trd, 4318188.093, 96
Trd, 4318188.193, 113
Trd, 4318191.093, 95
Trd, 4318194.143, 101
Trd, 4318194.293, 101
Trd, 4318195.993, 95
Trd, 4318197.893, 94
Trd, 4318198.693, 95
Trd, 4318199.193, 98
Trd, 4318200.243, 98
Trd, 4318201.093, 94
Trd, 4318204.343, 98
Trd, 4318205.243, 99
Trd, 4318206.843, 100
Trd, 4318207.093, 95
Trd, 4318207.693, 95
Trd, 4318208.593, 108
Trd, 4318212.243, 98
Trd, 4318214.043, 98
Trd, 4318214.193, 94
Trd, 4318216.143, 95
Trd, 4318217.343, 98
Trd, 4318218.493, 98
Trd, 4318220.093, 95
Trd, 4318220.643, 94
Trd, 4318221.143, 99
Trd, 4318223.893, 100
Trd, 4318224.743, 97
Trd, 4318226.643, 95
Trd, 4318227.443, 82
Trd, 4318230.843, 99
Trd, 4318231.743, 95
Trd, 4318231.893, 98
Trd, 4318234.093, 98
Trd, 4318234.693, 98
Trd, 4318236.493, 95
Trd, 4318236.943, 94
Trd, 4318237.743, 93
Trd, 4318237.993, 99
Trd, 4318239.443, 100
Trd, 4318243.593, 100
Trd, 4318243.893, 94
Trd, 4318244.293, 95
Trd, 4318246.393, 100
Trd, 4318246.693, 99
Trd, 4318246.743, 95
Trd, 4318251.343, 95
Trd, 4318251.443, 100
Trd, 4318251.943, 100
Trd, 4318252.943, 94
Trd, 4318253.343, 100
Trd, 4318254.493, 95
Trd, 4318257.693, 97
Trd, 4318260.893, 97
Trd, 4318261.093, 94
Trd, 4318261.743, 94
Trd, 4318262.143, 97
Trd, 4318263.393, 96
Trd, 4318264.343, 93
Trd, 4318266.593, 91
Trd, 4318266.743, 95
Trd, 4318268.593, 95
Trd, 4318269.593, 95
Trd, 4318270.793, 94
Trd, 4318272.343, 96
Trd, 4318275.143, 94
Trd, 4318275.993, 97
Trd, 4318276.743, 94
Trd, 4318280.893, 93
Trd, 4318281.293, 96
Trd, 4318282.043, 96
Trd, 4318282.293, 93
Trd, 4318283.193, 96
Trd, 4318284.443, 94
Trd, 4318285.193, 96
Trd, 4318285.743, 95
Trd, 4318287.343, 97
Trd, 4318289.343, 84
Trd, 4318290.643, 93
Trd, 4318290.993, 93
Trd, 4318292.643, 95
Trd, 4318293.593, 105
Trd, 4318295.743, 95
Trd, 4318296.093, 98
Trd, 4318297.393, 94
Trd, 4318298.343, 93
Trd, 4318298.943, 95
Trd, 4318300.343, 96
Trd, 4318302.843, 96
Trd, 4318303.893, 93
Trd, 4318305.093, 96
Trd, 4318305.593, 95
Trd, 4318305.843, 109
Trd, 4318307.343, 102
Trd, 4318308.593, 102
Trd, 4318308.693, 103
Trd, 4318310.893, 102
Trd, 4318311.443, 104
Trd, 4318311.743, 101
Trd, 4318313.443, 100
Trd, 4318316.293, 100
Trd, 4318316.743, 101
Trd, 4318317.193, 101
Trd, 4318320.893, 98
Trd, 4318320.993, 100
Trd, 4318321.093, 101
Trd, 4318322.193, 98
Trd, 4318323.843, 97
Trd, 4318326.543, 101
Trd, 4318327.893, 97
Trd, 4318329.493, 97
Trd, 4318330.493, 101
Trd, 4318332.493, 99
Trd, 4318332.643, 96
Trd, 4318333.493, 96
Trd, 4318334.693, 97
Trd, 4318336.043, 95
Trd, 4318337.493, 97
Trd, 4318339.793, 95
Trd, 4318340.143, 95
Trd, 4318343.243, 96
Trd, 4318343.743, 96
Trd, 4318344.743, 105
Trd, 4318345.993, 95
Trd, 4318346.793, 94
Trd, 4318347.393, 98
Trd, 4318348.693, 95
Trd, 4318349.543, 98
Trd, 4318353.293, 98
Trd, 4318353.993, 95
Trd, 4318355.143, 95
Trd, 4318355.393, 98
Trd, 4318356.793, 95
Trd, 4318357.593, 98
Trd, 4318359.143, 94
Trd, 4318359.393, 98
Trd, 4318360.993, 98
Trd, 4318361.343, 99
Trd, 4318361.643, 95
Trd, 4318362.243, 106
Trd, 4318365.543, 105
Trd, 4318366.593, 100
Trd, 4318366.693, 99
Trd, 4318369.843, 102
Trd, 4318372.743, 97
Trd, 4318373.243, 97
Trd, 4318374.293, 100
Trd, 4318374.343, 101
Trd, 4318374.543, 97
Trd, 4318376.343, 100
Trd, 4318377.643, 96
Trd, 4318380.893, 99
Trd, 4318382.793, 96
Trd, 4318383.293, 96
Trd, 4318383.543, 98
Trd, 4318384.843, 98
Trd, 4318386.243, 98
Trd, 4318388.893, 96
Trd, 4318390.143, 95
Trd, 4318391.643, 95
Trd, 4318393.443, 96
Trd, 4318393.643, 95
Trd, 4318394.893, 95
Trd, 4318395.543, 96
Trd, 4318396.393, 112
Trd, 4318397.193, 100
Trd, 4318398.443, 101
Trd, 4318399.793, 90
Trd, 4318401.243, 91
Trd, 4318402.393, 96
Trd, 4318402.843, 97
Trd, 4318402.943, 97
Trd, 4318403.693, 105
Trd, 4318404.893, 95
Trd, 4318406.293, 98
Trd, 4318407.893, 96
Trd, 4318410.093, 98
Trd, 4318411.343, 95
Trd, 4318411.593, 95
Trd, 4318412.843, 98
Trd, 4318415.543, 98
Trd, 4318417.293, 99
Trd, 4318419.343, 95
Trd, 4318420.293, 95
Trd, 4318420.943, 99
Trd, 4318423.093, 94
Trd, 4318423.593, 93
Trd, 4318425.843, 97
Trd, 4318426.043, 94
Trd, 4318426.293, 95
Trd, 4318426.893, 96
Trd, 4318428.243, 97
Trd, 4318431.543, 94
Trd, 4318433.193, 97
Trd, 4318433.493, 97
Trd, 4318435.743, 93
Trd, 4318436.943, 95
Trd, 4318438.193, 96
Trd, 4318438.743, 94
Trd, 4318439.343, 95
Trd, 4318440.843, 95
Trd, 4318442.543, 96
Trd, 4318444.643, 96
Trd, 4318445.493, 93
Trd, 4318446.393, 92
Trd, 4318447.193, 95
Trd, 4318449.493, 96
Trd, 4318450.393, 95
Trd, 4318450.443, 96
Trd, 4318450.793, 94
Trd, 4318451.193, 105
Trd, 4318451.593, 94
Trd, 4318451.943, 113
Trd, 4318452.693, 113
Trd, 4318453.693, 109
Trd, 4318454.843, 108
Trd, 4318455.543, 102
Trd, 4318457.093, 95
Trd, 4318457.293, 86
Trd, 4318457.843, 95
Trd, 4318460.293, 101
Trd, 4318461.443, 98
Trd, 4318463.093, 101
Trd, 4318463.793, 94
Trd, 4318464.093, 104
Trd, 4318465.393, 97
Trd, 4318466.293, 101
Trd, 4318467.793, 101
Trd, 4318467.993, 98
Trd, 4318468.043, 127
Trd, 4318471.043, 95
Trd, 4318473.743, 102
Trd, 4318475.843, 97
Trd, 4318476.943, 97
Trd, 4318477.143, 95
Trd, 4318478.493, 87
Trd, 4318478.693, 88
Trd, 4318478.993, 97
Trd, 4318481.143, 94
Trd, 4318481.443, 91
Trd, 4318482.943, 92
Trd, 4318483.943, 95
Trd, 4318486.043, 91
Trd, 4318488.093, 95
Trd, 4318488.543, 94
Trd, 4318489.393, 92
Trd, 4318490.193, 92
Trd, 4318490.843, 90
Trd, 4318491.593, 95
Trd, 4318493.993, 91
Trd, 4318496.093, 91
Trd, 4318497.293, 93
Trd, 4318497.643, 95
Trd, 4318500.293, 90
Trd, 4318500.593, 95
Trd, 4318500.793, 89
Trd, 4318501.493, 95
Trd, 4318502.643, 89
Trd, 4318503.443, 94
Trd, 4318504.843, 108
Trd, 4318504.943, 95
Trd, 4318505.293, 98
Trd, 4318509.643, 98
Trd, 4318511.093, 98
Trd, 4318511.493, 97
Trd, 4318512.043, 95
Trd, 4318513.843, 98
Trd, 4318514.793, 105
Trd, 4318517.193, 95
Trd, 4318517.843, 94
Trd, 4318519.393, 99
Trd, 4318520.093, 99
Trd, 4318521.193, 95
Trd, 4318521.993, 94
Trd, 4318522.093, 99
Trd, 4318523.693, 83
Trd, 4318524.293, 105
Trd, 4318526.943, 92
Trd, 4318529.093, 98
Trd, 4318529.893, 93
Trd, 4318530.443, 98
Trd, 4318530.693, 93
Trd, 4318534.543, 95
Trd, 4318534.593, 97
Trd, 4318536.443, 93
Trd, 4318536.743, 97
Trd, 4318540.043, 97
Trd, 4318541.543, 97
Trd, 4318542.543, 94
Trd, 4318543.493, 94
Trd, 4318546.343, 96
Trd, 4318547.293, 94
Trd, 4318548.343, 96
Trd, 4318548.543, 95
Trd, 4318548.743, 97
Trd, 4318549.293, 106
Trd, 4318552.843, 98
Trd, 4318554.343, 100
Trd, 4318554.493, 99
Trd, 4318554.843, 95
Trd, 4318555.843, 113
Trd, 4318557.743, 101
Trd, 4318559.943, 102
Trd, 4318560.093, 103
Trd, 4318562.543, 101
Trd, 4318563.643, 104
Trd, 4318564.643, 100
Trd, 4318566.543, 99
Trd, 4318567.693, 103
Trd, 4318568.193, 98
Trd, 4318569.793, 99
Trd, 4318571.943, 100
Trd, 4318572.493, 100
Trd, 4318573.843, 99
Trd, 4318576.643, 99
Trd, 4318577.593, 99
Trd, 4318577.843, 98
Trd, 4318578.443, 98
Trd, 4318579.343, 99
Trd, 4318581.243, 97
Trd, 4318584.043, 98
Trd, 4318584.943, 96
Trd, 4318585.843, 98
Trd, 4318586.543, 107
Trd, 4318586.843, 96
Trd, 4318593.343, 98
Trd, 4318593.393, 96
Trd, 4318593.493, 98
Trd, 4318593.843, 96
Trd, 4318596.543, 99
Trd, 4318597.893, 97
Trd, 4318599.693, 96
Trd, 4318600.793, 95
Trd, 4318601.843, 94
Trd, 4318602.543, 96
Trd, 4318602.643, 104
Trd, 4318603.743, 99
Trd, 4318604.143, 99
Trd, 4318606.193, 96
Trd, 4318606.493, 96
Trd, 4318608.193, 100
Trd, 4318608.593, 113
Trd, 4318609.443, 101
Trd, 4318611.143, 100
Trd, 4318613.393, 97
Trd, 4318613.493, 96
Trd, 4318614.443, 99
Trd, 4318614.543, 95
Trd, 4318617.643, 82
Trd, 4318619.893, 93
Trd, 4318620.043, 98
Trd, 4318621.993, 95
Trd, 4318622.793, 98
Trd, 4318624.693, 97
Trd, 4318625.393, 97
Trd, 4318626.643, 93
Trd, 4318628.393, 95
Trd, 4318629.793, 96
Trd, 4318630.293, 97
Trd, 4318630.443, 94
Trd, 4318631.493, 97
Trd, 4318632.543, 96
Trd, 4318633.143, 95
Trd, 4318637.593, 95
Trd, 4318638.093, 96
Trd, 4318638.443, 95
Trd, 4318640.843, 95
Trd, 4318641.543, 96
Trd, 4318643.543, 97
Trd, 4318646.793, 96
Trd, 4318647.043, 95
Trd, 4318648.593, 94
Trd, 4318649.293, 95
Trd, 4318650.543, 93
Trd, 4318650.943, 95
Trd, 4318652.643, 95
Trd, 4318652.793, 96
Trd, 4318652.893, 94
Trd, 4318653.943, 92
Trd, 4318657.493, 96
Trd, 4318658.143, 95
Trd, 4318660.293, 93
Trd, 4318661.693, 93
Trd, 4318662.743, 95
Trd, 4318663.993, 92
Trd, 4318664.493, 95
Trd, 4318667.043, 96
Trd, 4318667.943, 96
Trd, 4318668.243, 109
Trd, 4318668.593, 94
Trd, 4318670.343, 113
Trd, 4318671.793, 96
Trd, 4318673.193, 106
Trd, 4318673.843, 108
Trd, 4318674.243, 95
Trd, 4318677.943, 100
Trd, 4318679.043, 95
Trd, 4318680.093, 95
Trd, 4318680.593, 100
Trd, 4318683.943, 96
Trd, 4318684.343, 94
Trd, 4318684.793, 97
Trd, 4318686.493, 94
Trd, 4318689.343, 96
Trd, 4318689.493, 96
Trd, 4318689.943, 94
Trd, 4318690.443, 93
Trd, 4318690.593, 92
Trd, 4318691.593, 96
Trd, 4318693.993, 96
Trd, 4318694.093, 95
Trd, 4318696.593, 97
Trd, 4318697.743, 94
Trd, 4318698.643, 98
Trd, 4318700.643, 95
Trd, 4318703.193, 95
Trd, 4318703.293, 98
Trd, 4318704.643, 96
Trd, 4318705.443, 99
Trd, 4318705.693, 95
Trd, 4318708.943, 94
Trd, 4318709.543, 98
Trd, 4318711.443, 95
Trd, 4318712.293, 98
Trd, 4318713.293, 95
Trd, 4318713.643, 98
Trd, 4318714.643, 99
Trd, 4318716.243, 95
Trd, 4318717.243, 96
Trd, 4318718.143, 99
Trd, 4318720.343, 99
Trd, 4318721.043, 96
Trd, 4318723.093, 104
Trd, 4318725.143, 98
Trd, 4318725.193, 100
Trd, 4318725.443, 96
Trd, 4318728.043, 96
Trd, 4318728.793, 100
Trd, 4318730.593, 100
Trd, 4318731.143, 95
Trd, 4318731.393, 99
Trd, 4318735.543, 94
Trd, 4318735.943, 100
Trd, 4318737.943, 95
Trd, 4318739.593, 100
Trd, 4318740.443, 94
Trd, 4318741.693, 101
Trd, 4318742.793, 101
Trd, 4318744.143, 95
Trd, 4318745.593, 95
Trd, 4318748.593, 100
Trd, 4318748.843, 100
Trd, 4318750.493, 95
Trd, 4318751.843, 99
Trd, 4318754.193, 98
Trd, 4318754.293, 98
Trd, 4318754.843, 95
Trd, 4318755.293, 100
Trd, 4318756.093, 100
Trd, 4318759.093, 96
Trd, 4318759.593, 96
Trd, 4318760.543, 98
Trd, 4318762.293, 98
Trd, 4318763.543, 107
Trd, 4318764.343, 99
Trd, 4318764.393, 95
Trd, 4318766.743, 96
Trd, 4318767.493, 96
Trd, 4318769.343, 99
Trd, 4318769.643, 95
Trd, 4318771.393, 99
Trd, 4318772.143, 95
Trd, 4318774.293, 95
Trd, 4318774.493, 98
Trd, 4318775.893, 96
Trd, 4318778.743, 95
Trd, 4318780.893, 94
Trd, 4318781.043, 96
Trd, 4318781.593, 96
Trd, 4318783.093, 95
Trd, 4318785.543, 95
Trd, 4318786.243, 93
Trd, 4318786.643, 94
Trd, 4318787.493, 95
Trd, 4318789.243, 92
Trd, 4318789.543, 96
Trd, 4318789.993, 106
Trd, 4318792.143, 98
Trd, 4318794.493, 97
Trd, 4318795.243, 99
Trd, 4318795.343, 100
Trd, 4318797.693, 96
Trd, 4318797.943, 101
Trd, 4318800.543, 99
Trd, 4318800.843, 95
Trd, 4318802.043, 95
Trd, 4318803.843, 99
Trd, 4318805.243, 98
Trd, 4318805.493, 98
Trd, 4318806.393, 97
Trd, 4318807.393, 113
Trd, 4318807.543, 123
Trd, 4318809.543, 95
Trd, 4318810.793, 94
Trd, 4318811.193, 99
Trd, 4318813.343, 95
Trd, 4318814.843, 95
Trd, 4318815.993, 94
Trd, 4318818.043, 95
Trd, 4318819.193, 96
Trd, 4318820.093, 95
Trd, 4318820.693, 97
Trd, 4318822.593, 96
Trd, 4318823.493, 106
Trd, 4318824.243, 116
Trd, 4318825.443, 95
Trd, 4318827.893, 95
Trd, 4318828.093, 105
Trd, 4318830.393, 97
Trd, 4318832.293, 106
Trd, 4318833.843, 104
Trd, 4318834.743, 98
Trd, 4318836.343, 101
Trd, 4318837.443, 97
Trd, 4318838.293, 100
Trd, 4318840.493, 96
Trd, 4318841.343, 100
Trd, 4318844.093, 96
Trd, 4318844.143, 100
Trd, 4318844.193, 96
Trd, 4318846.693, 96
Trd, 4318847.843, 100
Trd, 4318850.193, 101
Trd, 4318853.993, 95
Trd, 4318854.243, 100
Trd, 4318854.893, 95
Trd, 4318855.043, 101
Trd, 4318856.493, 94
Trd, 4318857.293, 94
Trd, 4318858.393, 98
Trd, 4318859.743, 94
Trd, 4318860.743, 93
Trd, 4318862.943, 97
Trd, 4318863.743, 95
Trd, 4318864.493, 96
Trd, 4318867.493, 95
Trd, 4318869.393, 96
Trd, 4318870.393, 96
Trd, 4318870.443, 95
Trd, 4318872.493, 94
Trd, 4318873.543, 96
Trd, 4318874.793, 96
Trd, 4318875.393, 96
Trd, 4318876.843, 95
Trd, 4318877.843, 97
Trd, 4318879.543, 97
Trd, 4318882.093, 97
Trd, 4318882.193, 96
Trd, 4318883.943, 96
Trd, 4318884.143, 95
Trd, 4318886.443, 97
Trd, 4318888.893, 97
Trd, 4318889.093, 95
Trd, 4318890.693, 96
Trd, 4318891.093, 95
Trd, 4318892.143, 95
Trd, 4318893.393, 96
Trd, 4318894.143, 94
Trd, 4318895.193, 93
Trd, 4318896.243, 95
Trd, 4318896.693, 95
Trd, 4318897.093, 93
Trd, 4318900.543, 94
Trd, 4318901.593, 93
Trd, 4318901.793, 92
Trd, 4318902.893, 95
Trd, 4318905.443, 99
Trd, 4318906.143, 97
Trd, 4318906.493, 97
Trd, 4318907.393, 91
Trd, 4318908.393, 97
Trd, 4318908.593, 79
Trd, 4318909.693, 105
Trd, 4318911.293, 93
Trd, 4318912.743, 98
Trd, 4318913.043, 95
Trd, 4318914.043, 95
Trd, 4318916.343, 96
Trd, 4318916.393, 95
Trd, 4318916.893, 97
Trd, 4318918.143, 94
Trd, 4318919.843, 97
Trd, 4318920.743, 94
Trd, 4318922.093, 98
Trd, 4318923.493, 98
Trd, 4318923.643, 95
Trd, 4318925.993, 93
Trd, 4318927.693, 95
Trd, 4318927.893, 98
Trd, 4318930.443, 98
Trd, 4318931.043, 98
Trd, 4318931.393, 98
Trd, 4318932.493, 95
Trd, 4318934.843, 95
Trd, 4318935.493, 94
Trd, 4318938.093, 94
Trd, 4318939.493, 98
Trd, 4318940.193, 97
Trd, 4318940.393, 93
Trd, 4318943.493, 97
Trd, 4318944.743, 93
Trd, 4318944.993, 97
Trd, 4318945.193, 93
Trd, 4318950.093, 98
Trd, 4318951.093, 95
Trd, 4318951.793, 97
Trd, 4318952.193, 97
Trd, 4318954.743, 96
Trd, 4318954.893, 97
Trd, 4318955.443, 96
Trd, 4318956.893, 97
Trd, 4318958.643, 95
Trd, 4318958.843, 97
Trd, 4318958.943, 95
Trd, 4318961.943, 97
Trd, 4318963.793, 95
Trd, 4318965.543, 95
Trd, 4318965.843, 97
Trd, 4318966.843, 97
Trd, 4318967.493, 95
Trd, 4318969.293, 97
Trd, 4318970.993, 95
Trd, 4318972.393, 97
Trd, 4318972.543, 95
Trd, 4318974.893, 97
Trd, 4318976.043, 94
Trd, 4318976.343, 97
Trd, 4318978.343, 94
Trd, 4318979.593, 113
Trd, 4318980.943, 94
Trd, 4318981.343, 100
Trd, 4318983.143, 95
Trd, 4318984.943, 94
Trd, 4318986.843, 99
Trd, 4318987.643, 95
Trd, 4318988.793, 95
Trd, 4318988.843, 97
Trd, 4318991.243, 96
Trd, 4318991.343, 95
Trd, 4318992.993, 98
Trd, 4318993.493, 95
Trd, 4318993.993, 106
Trd, 4318995.793, 95
Trd, 4318996.643, 101
Trd, 4318997.293, 100
Trd, 4318998.093, 95
Trd, 4318998.143, 95
Trd, 4319004.293, 98
Trd, 4319005.893, 95
Trd, 4319006.043, 98
Trd, 4319006.093, 96
Trd, 4319007.943, 95
Trd, 4319007.993, 97
Trd, 4319009.943, 97
Trd, 4319010.393, 95
Trd, 4319014.793, 98
Trd, 4319015.343, 94
Trd, 4319016.343, 95
Trd, 4319016.843, 94
Trd, 4319017.043, 98
Trd, 4319017.943, 99
Trd, 4319018.893, 94
Trd, 4319020.243, 98
Trd, 4319020.743, 105
Trd, 4319022.993, 97
Trd, 4319024.243, 113
Trd, 4319025.293, 96
Trd, 4319026.793, 104
Trd, 4319028.793, 83
Trd, 4319030.243, 95
Trd, 4319031.143, 100
Trd, 4319031.843, 98
Trd, 4319032.043, 95
Trd, 4319033.243, 97
Trd, 4319037.943, 97
Trd, 4319038.243, 95
Trd, 4319038.643, 98
Trd, 4319040.493, 95
Trd, 4319041.443, 97
Trd, 4319044.143, 95
Trd, 4319045.393, 94
Trd, 4319045.943, 98
Trd, 4319047.043, 96
Trd, 4319048.843, 95
Trd, 4319049.593, 96
Trd, 4319051.543, 94
Trd, 4319052.093, 95
Trd, 4319052.393, 97
Trd, 4319053.343, 97
Trd, 4319055.393, 95
Trd, 4319055.993, 95
Trd, 4319057.143, 95
Trd, 4319059.293, 95
Trd, 4319061.043, 97
Trd, 4319061.343, 93
Trd, 4319061.443, 97
Trd, 4319063.593, 105
Trd, 4319064.243, 95
Trd, 4319065.643, 99
Trd, 4319066.193, 97
Trd, 4319067.993, 98
Trd, 4319070.043, 98
Trd, 4319071.343, 97
Trd, 4319071.693, 98
Trd, 4319072.343, 98
Trd, 4319072.593, 97
Trd, 4319075.443, 98
Trd, 4319075.943, 97
Trd, 4319077.043, 98
Trd, 4319077.893, 97
Trd, 4319078.243, 96
Trd, 4319081.343, 98
Trd, 4319082.343, 98
Trd, 4319082.543, 95
Trd, 4319083.743, 95
Trd, 4319086.643, 97
Trd, 4319087.143, 94
Trd, 4319087.643, 96
Trd, 4319088.493, 95
Trd, 4319090.093, 95
Trd, 4319090.643, 111
Trd, 4319092.043, 95
Trd, 4319092.543, 101
Trd, 4319093.243, 101
Trd, 4319093.893, 100
Trd, 4319096.593, 98
Trd, 4319097.843, 98
Trd, 4319098.043, 109
Trd, 4319099.443, 101
Trd, 4319101.593, 97
Trd, 4319102.293, 102
Trd, 4319102.743, 95
Trd, 4319106.093, 102
Trd, 4319106.593, 95
Trd, 4319106.893, 95
Trd, 4319108.993, 99
Trd, 4319110.643, 98
Trd, 4319111.593, 94
Trd, 4319114.093, 96
Trd, 4319114.693, 96
Trd, 4319116.793, 95
Trd, 4319118.193, 96
Trd, 4319120.343, 95
Trd, 4319121.543, 97
Trd, 4319122.493, 97
Trd, 4319122.843, 93
Trd, 4319125.193, 98
Trd, 4319126.793, 98
Trd, 4319129.143, 97
