t=,1, id=,B00, PRDE,actvstrat=,-0.135257, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.824599, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.223734, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.825436, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.977439, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.100268, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.258032, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.698687, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.173157, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.581720, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.135257, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.100268, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.336728, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.122919, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,-0.974589, actvprof=,0.008611, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.362640, id=,B09, PRDE,actvstrat=,0.146863, actvprof=,5.413559, id=,S01, PRDE,actvstrat=,0.469252, actvprof=,4.087670, id=,S02, PRDE,actvstrat=,-0.359873, actvprof=,0.627248, id=,S04, PRDE,actvstrat=,0.348694, actvprof=,0.275011, id=,S07, PRDE,actvstrat=,0.015560, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.038850, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.413559, best_B_strat=,0.146863, best_S_id=,S01, best_S_prof=,4.087670, best_S_strat=,0.469252, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.336728, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.122919, actvprof=,0.001250, id=,B04, PRDE,actvstrat=,-0.974589, actvprof=,0.010972, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.362292, id=,B09, PRDE,actvstrat=,0.146863, actvprof=,5.393307, id=,S01, PRDE,actvstrat=,0.469252, actvprof=,3.981750, id=,S02, PRDE,actvstrat=,-0.359873, actvprof=,0.659875, id=,S04, PRDE,actvstrat=,0.348694, actvprof=,0.272645, id=,S07, PRDE,actvstrat=,0.015560, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.038850, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.393307, best_B_strat=,0.146863, best_S_id=,S01, best_S_prof=,3.981750, best_S_strat=,0.469252, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.501516, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.501843, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.984218, actvprof=,0.005000, id=,B07, PRDE,actvstrat=,0.267055, actvprof=,2.192869, id=,B09, PRDE,actvstrat=,0.745660, actvprof=,6.468325, id=,S01, PRDE,actvstrat=,-0.966401, actvprof=,0.247233, id=,S02, PRDE,actvstrat=,0.170881, actvprof=,2.175924, id=,S04, PRDE,actvstrat=,0.097315, actvprof=,0.190841, id=,S07, PRDE,actvstrat=,0.486621, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.536230, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.468325, best_B_strat=,0.745660, best_S_id=,S02, best_S_prof=,2.175924, best_S_strat=,0.170881, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.501516, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.501843, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.984218, actvprof=,0.002639, id=,B07, PRDE,actvstrat=,0.267055, actvprof=,2.127961, id=,B09, PRDE,actvstrat=,0.745660, actvprof=,6.407078, id=,S01, PRDE,actvstrat=,-0.966401, actvprof=,0.289589, id=,S02, PRDE,actvstrat=,0.170881, actvprof=,2.141850, id=,S04, PRDE,actvstrat=,0.097315, actvprof=,0.227505, id=,S07, PRDE,actvstrat=,0.486621, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.536230, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.407078, best_B_strat=,0.745660, best_S_id=,S02, best_S_prof=,2.141850, best_S_strat=,0.170881, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.012584, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.154501, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.413019, actvprof=,2.194228, id=,B09, PRDE,actvstrat=,0.317583, actvprof=,5.384872, id=,S01, PRDE,actvstrat=,-0.494696, actvprof=,1.626156, id=,S02, PRDE,actvstrat=,-0.065066, actvprof=,1.319203, id=,S04, PRDE,actvstrat=,-0.201993, actvprof=,0.042779, id=,S07, PRDE,actvstrat=,-0.038076, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.178544, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.384872, best_B_strat=,0.317583, best_S_id=,S01, best_S_prof=,1.626156, best_S_strat=,-0.494696, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.012584, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.154501, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,0.413019, actvprof=,2.177823, id=,B09, PRDE,actvstrat=,0.317583, actvprof=,5.338167, id=,S01, PRDE,actvstrat=,-0.494696, actvprof=,1.594339, id=,S02, PRDE,actvstrat=,-0.065066, actvprof=,1.345306, id=,S04, PRDE,actvstrat=,-0.201993, actvprof=,0.048057, id=,S07, PRDE,actvstrat=,-0.038076, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.178544, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.338167, best_B_strat=,0.317583, best_S_id=,S01, best_S_prof=,1.594339, best_S_strat=,-0.494696, 
t=,61200, id=,B00, PRDE,actvstrat=,0.279199, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.099044, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,-0.974589, actvprof=,0.030279, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.505979, id=,B09, PRDE,actvstrat=,0.317583, actvprof=,5.774685, id=,S01, PRDE,actvstrat=,0.469252, actvprof=,3.734600, id=,S02, PRDE,actvstrat=,0.584960, actvprof=,2.602886, id=,S04, PRDE,actvstrat=,-0.031611, actvprof=,0.102504, id=,S07, PRDE,actvstrat=,0.349408, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.790317, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.774685, best_B_strat=,0.317583, best_S_id=,S01, best_S_prof=,3.734600, best_S_strat=,0.469252, 
t=,64800, id=,B00, PRDE,actvstrat=,0.279199, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.099044, actvprof=,0.005417, id=,B04, PRDE,actvstrat=,-0.974589, actvprof=,0.027084, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.503358, id=,B09, PRDE,actvstrat=,0.317583, actvprof=,5.833374, id=,S01, PRDE,actvstrat=,0.469252, actvprof=,3.815860, id=,S02, PRDE,actvstrat=,0.584960, actvprof=,2.565851, id=,S04, PRDE,actvstrat=,-0.031611, actvprof=,0.093473, id=,S07, PRDE,actvstrat=,0.349408, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.790317, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.833374, best_B_strat=,0.317583, best_S_id=,S01, best_S_prof=,3.815860, best_S_strat=,0.469252, 
t=,68400, id=,B00, PRDE,actvstrat=,0.979833, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.557300, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,-0.339235, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.292862, actvprof=,1.336204, id=,B09, PRDE,actvstrat=,-0.091401, actvprof=,4.854504, id=,S01, PRDE,actvstrat=,-0.679746, actvprof=,1.122856, id=,S02, PRDE,actvstrat=,0.183351, actvprof=,1.843184, id=,S04, PRDE,actvstrat=,-0.047489, actvprof=,0.069171, id=,S07, PRDE,actvstrat=,0.634761, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.600955, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.854504, best_B_strat=,-0.091401, best_S_id=,S02, best_S_prof=,1.843184, best_S_strat=,0.183351, 
t=,72000, id=,B00, PRDE,actvstrat=,0.979833, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.557300, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-0.339235, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.292862, actvprof=,1.357130, id=,B09, PRDE,actvstrat=,-0.091401, actvprof=,4.850030, id=,S01, PRDE,actvstrat=,-0.679746, actvprof=,1.113650, id=,S02, PRDE,actvstrat=,0.183351, actvprof=,1.849925, id=,S04, PRDE,actvstrat=,-0.047489, actvprof=,0.062085, id=,S07, PRDE,actvstrat=,0.634761, actvprof=,0.000139, id=,S09, PRDE,actvstrat=,0.600955, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.850030, best_B_strat=,-0.091401, best_S_id=,S02, best_S_prof=,1.849925, best_S_strat=,0.183351, 
t=,75600, id=,B00, PRDE,actvstrat=,0.979833, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.261561, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.514517, actvprof=,0.006945, id=,B07, PRDE,actvstrat=,0.413019, actvprof=,2.182096, id=,B09, PRDE,actvstrat=,0.584118, actvprof=,5.808181, id=,S01, PRDE,actvstrat=,0.043262, actvprof=,3.086603, id=,S02, PRDE,actvstrat=,-0.741923, actvprof=,0.476700, id=,S04, PRDE,actvstrat=,-0.047489, actvprof=,0.133065, id=,S07, PRDE,actvstrat=,0.125652, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.600955, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.808181, best_B_strat=,0.584118, best_S_id=,S01, best_S_prof=,3.086603, best_S_strat=,0.043262, 
t=,79200, id=,B00, PRDE,actvstrat=,0.979833, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.261561, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.514517, actvprof=,0.005278, id=,B07, PRDE,actvstrat=,0.413019, actvprof=,2.190771, id=,B09, PRDE,actvstrat=,0.584118, actvprof=,5.751866, id=,S01, PRDE,actvstrat=,0.043262, actvprof=,3.253307, id=,S02, PRDE,actvstrat=,-0.741923, actvprof=,0.498906, id=,S04, PRDE,actvstrat=,-0.047489, actvprof=,0.132921, id=,S07, PRDE,actvstrat=,0.125652, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.600955, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.751866, best_B_strat=,0.584118, best_S_id=,S01, best_S_prof=,3.253307, best_S_strat=,0.043262, 
t=,82800, id=,B00, PRDE,actvstrat=,0.539951, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.015858, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, id=,B07, PRDE,actvstrat=,0.413019, actvprof=,2.058754, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.782902, id=,S01, PRDE,actvstrat=,0.472183, actvprof=,4.627544, id=,S02, PRDE,actvstrat=,-0.911727, actvprof=,0.105563, id=,S04, PRDE,actvstrat=,0.099430, actvprof=,0.325578, id=,S07, PRDE,actvstrat=,-0.397588, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.089582, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.782902, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.627544, best_S_strat=,0.472183, 
t=,86400, id=,B00, PRDE,actvstrat=,0.539951, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.015858, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.007917, id=,B07, PRDE,actvstrat=,0.413019, actvprof=,1.982430, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.675197, id=,S01, PRDE,actvstrat=,0.472183, actvprof=,4.681413, id=,S02, PRDE,actvstrat=,-0.911727, actvprof=,0.078753, id=,S04, PRDE,actvstrat=,0.099430, actvprof=,0.357374, id=,S07, PRDE,actvstrat=,-0.397588, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.089582, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.675197, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.681413, best_S_strat=,0.472183, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.132772, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.154501, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.649919, actvprof=,0.003889, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.284950, id=,B09, PRDE,actvstrat=,0.146863, actvprof=,5.104521, id=,S01, PRDE,actvstrat=,0.487569, actvprof=,4.290576, id=,S02, PRDE,actvstrat=,-0.741923, actvprof=,0.540315, id=,S04, PRDE,actvstrat=,0.097315, actvprof=,0.188346, id=,S07, PRDE,actvstrat=,0.015560, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.122043, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.104521, best_B_strat=,0.146863, best_S_id=,S01, best_S_prof=,4.290576, best_S_strat=,0.487569, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.132772, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.154501, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,-0.649919, actvprof=,0.003750, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.327477, id=,B09, PRDE,actvstrat=,0.146863, actvprof=,5.133234, id=,S01, PRDE,actvstrat=,0.487569, actvprof=,4.180562, id=,S02, PRDE,actvstrat=,-0.741923, actvprof=,0.505990, id=,S04, PRDE,actvstrat=,0.097315, actvprof=,0.175284, id=,S07, PRDE,actvstrat=,0.015560, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.122043, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.133234, best_B_strat=,0.146863, best_S_id=,S01, best_S_prof=,4.180562, best_S_strat=,0.487569, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.136674, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.735886, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.969873, actvprof=,0.037501, id=,B07, PRDE,actvstrat=,-0.652816, actvprof=,2.132837, id=,B09, PRDE,actvstrat=,-0.091401, actvprof=,5.981833, id=,S01, PRDE,actvstrat=,0.493430, actvprof=,2.875080, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.782022, id=,S04, PRDE,actvstrat=,-0.040496, actvprof=,0.011945, id=,S07, PRDE,actvstrat=,0.345791, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.260549, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.981833, best_B_strat=,-0.091401, best_S_id=,S01, best_S_prof=,2.875080, best_S_strat=,0.493430, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.136674, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.735886, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,-0.969873, actvprof=,0.031112, id=,B07, PRDE,actvstrat=,-0.652816, actvprof=,2.125352, id=,B09, PRDE,actvstrat=,-0.091401, actvprof=,6.047016, id=,S01, PRDE,actvstrat=,0.493430, actvprof=,2.915657, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.737317, id=,S04, PRDE,actvstrat=,-0.040496, actvprof=,0.018890, id=,S07, PRDE,actvstrat=,0.345791, actvprof=,0.001389, id=,S09, PRDE,actvstrat=,-0.260549, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.047016, best_B_strat=,-0.091401, best_S_id=,S01, best_S_prof=,2.915657, best_S_strat=,0.493430, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.136674, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.015858, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.974589, actvprof=,0.006389, id=,B07, PRDE,actvstrat=,-0.767564, actvprof=,0.757542, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.197844, id=,S01, PRDE,actvstrat=,-0.502023, actvprof=,1.360631, id=,S02, PRDE,actvstrat=,0.191664, actvprof=,2.185677, id=,S04, PRDE,actvstrat=,0.097315, actvprof=,0.231680, id=,S07, PRDE,actvstrat=,0.345791, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.248874, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.197844, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.185677, best_S_strat=,0.191664, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.136674, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.015858, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,-0.974589, actvprof=,0.005972, id=,B07, PRDE,actvstrat=,-0.767564, actvprof=,0.797111, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.219383, id=,S01, PRDE,actvstrat=,-0.502023, actvprof=,1.448661, id=,S02, PRDE,actvstrat=,0.191664, actvprof=,2.135074, id=,S04, PRDE,actvstrat=,0.097315, actvprof=,0.229314, id=,S07, PRDE,actvstrat=,0.345791, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.248874, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.219383, best_B_strat=,-1.000000, best_S_id=,S02, best_S_prof=,2.135074, best_S_strat=,0.191664, 
