Trd, 4318234.943, 96
Trd, 4318236.493, 96
Trd, 4318236.593, 106
Trd, 4318238.693, 102
Trd, 4318238.843, 96
Trd, 4318239.993, 115
Trd, 4318241.643, 99
Trd, 4318244.743, 99
Trd, 4318246.593, 98
Trd, 4318246.743, 99
Trd, 4318249.393, 99
Trd, 4318249.543, 99
Trd, 4318251.143, 97
Trd, 4318251.993, 109
Trd, 4318252.393, 103
Trd, 4318252.793, 99
Trd, 4318254.743, 103
Trd, 4318255.593, 94
Trd, 4318256.993, 99
Trd, 4318257.443, 98
Trd, 4318258.093, 103
Trd, 4318260.243, 89
Trd, 4318262.443, 99
Trd, 4318263.393, 102
Trd, 4318267.793, 100
Trd, 4318269.693, 99
Trd, 4318269.893, 98
Trd, 4318273.793, 106
Trd, 4318274.693, 100
Trd, 4318275.193, 103
Trd, 4318277.243, 105
Trd, 4318278.443, 102
Trd, 4318281.093, 91
Trd, 4318281.843, 95
Trd, 4318283.643, 96
Trd, 4318283.893, 98
Trd, 4318285.443, 94
Trd, 4318286.343, 96
Trd, 4318288.143, 101
Trd, 4318288.443, 101
Trd, 4318291.593, 98
Trd, 4318292.443, 115
Trd, 4318293.193, 99
Trd, 4318294.093, 117
Trd, 4318295.693, 106
Trd, 4318296.793, 104
Trd, 4318298.493, 104
Trd, 4318299.143, 117
Trd, 4318299.393, 93
Trd, 4318300.943, 102
Trd, 4318301.743, 89
Trd, 4318302.793, 98
Trd, 4318305.643, 100
Trd, 4318306.393, 101
Trd, 4318308.493, 97
Trd, 4318309.243, 97
Trd, 4318309.843, 98
Trd, 4318312.043, 100
Trd, 4318317.843, 96
Trd, 4318318.993, 97
Trd, 4318320.693, 96
Trd, 4318323.193, 97
Trd, 4318324.193, 97
Trd, 4318324.343, 95
Trd, 4318326.943, 97
Trd, 4318329.093, 96
Trd, 4318329.143, 98
Trd, 4318329.393, 100
Trd, 4318331.243, 98
Trd, 4318332.343, 96
Trd, 4318333.043, 95
Trd, 4318334.493, 98
Trd, 4318337.493, 100
Trd, 4318338.593, 98
Trd, 4318341.693, 99
Trd, 4318342.293, 98
Trd, 4318345.393, 104
Trd, 4318345.943, 102
Trd, 4318346.393, 102
Trd, 4318347.043, 93
Trd, 4318347.293, 108
Trd, 4318348.643, 86
Trd, 4318349.893, 90
Trd, 4318352.243, 99
Trd, 4318353.143, 102
Trd, 4318353.893, 106
Trd, 4318354.193, 104
Trd, 4318356.593, 104
Trd, 4318356.793, 101
Trd, 4318357.043, 94
Trd, 4318361.043, 99
Trd, 4318363.343, 97
Trd, 4318364.093, 97
Trd, 4318364.943, 96
Trd, 4318367.693, 97
Trd, 4318370.443, 97
Trd, 4318370.793, 96
Trd, 4318372.743, 94
Trd, 4318375.943, 104
Trd, 4318378.043, 93
Trd, 4318379.943, 97
Trd, 4318383.343, 92
Trd, 4318384.843, 93
Trd, 4318384.943, 96
Trd, 4318385.093, 98
Trd, 4318386.743, 97
Trd, 4318388.593, 96
Trd, 4318389.643, 100
Trd, 4318392.393, 96
Trd, 4318394.943, 91
Trd, 4318397.593, 97
Trd, 4318401.193, 96
Trd, 4318402.993, 94
Trd, 4318404.493, 106
Trd, 4318406.143, 98
Trd, 4318407.493, 99
Trd, 4318410.493, 96
Trd, 4318411.843, 98
Trd, 4318411.893, 97
Trd, 4318415.493, 96
Trd, 4318416.593, 96
Trd, 4318416.793, 94
Trd, 4318418.093, 96
Trd, 4318419.643, 97
Trd, 4318420.693, 95
Trd, 4318422.043, 95
Trd, 4318422.593, 94
Trd, 4318422.943, 97
Trd, 4318425.343, 97
Trd, 4318429.893, 96
Trd, 4318430.093, 94
Trd, 4318431.293, 98
Trd, 4318431.993, 98
Trd, 4318432.093, 96
Trd, 4318434.493, 97
Trd, 4318437.793, 94
Trd, 4318439.443, 96
Trd, 4318440.093, 95
Trd, 4318440.743, 98
Trd, 4318442.993, 94
Trd, 4318443.893, 96
Trd, 4318444.593, 97
Trd, 4318445.943, 100
Trd, 4318446.243, 97
Trd, 4318447.793, 96
Trd, 4318450.893, 94
Trd, 4318451.493, 97
Trd, 4318453.343, 97
Trd, 4318456.243, 96
Trd, 4318457.993, 103
Trd, 4318458.043, 94
Trd, 4318459.293, 97
Trd, 4318460.143, 99
Trd, 4318461.543, 97
Trd, 4318462.643, 97
Trd, 4318463.193, 96
Trd, 4318467.743, 98
Trd, 4318468.943, 101
Trd, 4318471.143, 95
Trd, 4318471.843, 99
Trd, 4318474.843, 95
Trd, 4318475.843, 99
Trd, 4318477.443, 94
Trd, 4318477.843, 107
Trd, 4318480.643, 97
Trd, 4318480.843, 96
Trd, 4318481.743, 94
Trd, 4318482.143, 95
Trd, 4318484.293, 95
Trd, 4318484.643, 97
Trd, 4318485.643, 92
Trd, 4318486.993, 91
Trd, 4318488.593, 94
Trd, 4318489.243, 92
Trd, 4318492.793, 94
Trd, 4318492.943, 94
Trd, 4318494.543, 91
Trd, 4318496.193, 90
Trd, 4318498.193, 89
Trd, 4318500.193, 90
Trd, 4318500.643, 90
Trd, 4318501.893, 91
Trd, 4318502.493, 88
Trd, 4318502.993, 91
Trd, 4318504.143, 97
Trd, 4318504.243, 92
Trd, 4318506.793, 93
Trd, 4318507.943, 100
Trd, 4318507.993, 94
Trd, 4318509.643, 106
Trd, 4318511.643, 118
Trd, 4318512.593, 103
Trd, 4318514.693, 100
Trd, 4318516.193, 99
Trd, 4318518.293, 98
Trd, 4318519.043, 106
Trd, 4318519.893, 102
Trd, 4318520.293, 100
Trd, 4318521.743, 93
Trd, 4318521.943, 95
Trd, 4318522.843, 92
Trd, 4318523.293, 96
Trd, 4318526.943, 97
Trd, 4318528.443, 99
Trd, 4318528.893, 99
Trd, 4318529.593, 107
Trd, 4318531.593, 98
Trd, 4318533.493, 96
Trd, 4318534.043, 97
Trd, 4318534.743, 94
Trd, 4318535.393, 98
Trd, 4318535.943, 98
Trd, 4318536.243, 113
Trd, 4318542.393, 95
Trd, 4318543.243, 94
Trd, 4318543.293, 98
Trd, 4318544.893, 85
Trd, 4318545.993, 99
Trd, 4318546.443, 100
Trd, 4318549.643, 95
Trd, 4318552.493, 95
Trd, 4318555.543, 95
Trd, 4318555.643, 95
Trd, 4318557.793, 95
Trd, 4318559.943, 94
Trd, 4318559.993, 93
Trd, 4318560.343, 95
Trd, 4318562.493, 93
Trd, 4318562.743, 96
Trd, 4318562.893, 98
Trd, 4318563.043, 92
Trd, 4318565.943, 98
Trd, 4318567.343, 98
Trd, 4318568.543, 113
Trd, 4318569.393, 97
Trd, 4318573.743, 99
Trd, 4318575.143, 96
Trd, 4318582.343, 99
Trd, 4318582.743, 99
Trd, 4318582.893, 95
Trd, 4318583.693, 93
Trd, 4318585.293, 86
Trd, 4318588.193, 104
Trd, 4318588.393, 103
Trd, 4318589.093, 104
Trd, 4318591.143, 103
Trd, 4318592.143, 102
Trd, 4318595.543, 102
Trd, 4318596.943, 100
Trd, 4318598.493, 102
Trd, 4318598.593, 101
Trd, 4318599.693, 108
Trd, 4318599.993, 97
Trd, 4318603.893, 100
Trd, 4318605.093, 100
Trd, 4318605.943, 97
Trd, 4318606.493, 98
Trd, 4318608.593, 94
Trd, 4318609.043, 101
Trd, 4318611.293, 94
Trd, 4318613.893, 96
Trd, 4318614.943, 99
Trd, 4318615.943, 96
Trd, 4318619.343, 97
Trd, 4318620.443, 95
Trd, 4318623.543, 102
Trd, 4318624.393, 98
Trd, 4318625.043, 98
Trd, 4318625.693, 94
Trd, 4318630.593, 90
Trd, 4318631.393, 93
Trd, 4318632.993, 93
Trd, 4318635.143, 93
Trd, 4318636.893, 91
Trd, 4318637.043, 84
Trd, 4318639.343, 93
Trd, 4318640.993, 89
Trd, 4318641.943, 87
Trd, 4318642.093, 93
Trd, 4318644.143, 93
Trd, 4318651.593, 90
Trd, 4318651.943, 89
Trd, 4318653.543, 94
Trd, 4318655.093, 96
Trd, 4318655.293, 95
Trd, 4318657.893, 94
Trd, 4318658.343, 94
Trd, 4318659.143, 95
Trd, 4318659.493, 99
Trd, 4318660.593, 87
Trd, 4318660.993, 85
Trd, 4318664.843, 95
Trd, 4318666.643, 94
Trd, 4318669.693, 95
Trd, 4318670.243, 93
Trd, 4318671.793, 95
Trd, 4318672.993, 102
Trd, 4318673.093, 95
Trd, 4318675.243, 103
Trd, 4318676.293, 93
Trd, 4318677.693, 100
Trd, 4318678.693, 92
Trd, 4318678.843, 95
Trd, 4318680.443, 90
Trd, 4318681.693, 100
Trd, 4318682.743, 100
Trd, 4318683.693, 100
Trd, 4318684.343, 99
Trd, 4318685.493, 108
Trd, 4318685.843, 104
Trd, 4318686.243, 100
Trd, 4318686.743, 113
Trd, 4318690.443, 100
Trd, 4318691.443, 99
Trd, 4318691.793, 101
Trd, 4318693.543, 96
Trd, 4318694.443, 107
Trd, 4318695.693, 98
Trd, 4318699.443, 101
Trd, 4318702.093, 101
Trd, 4318704.043, 99
Trd, 4318704.343, 98
Trd, 4318707.693, 94
Trd, 4318708.643, 89
Trd, 4318710.293, 89
Trd, 4318710.843, 89
Trd, 4318711.393, 107
Trd, 4318713.793, 89
Trd, 4318714.493, 91
Trd, 4318715.343, 91
Trd, 4318716.143, 90
Trd, 4318719.393, 91
Trd, 4318720.593, 91
Trd, 4318721.643, 90
Trd, 4318722.743, 92
Trd, 4318725.143, 89
Trd, 4318725.493, 96
Trd, 4318726.293, 94
Trd, 4318726.643, 92
Trd, 4318727.593, 101
Trd, 4318728.643, 93
Trd, 4318730.093, 93
Trd, 4318731.243, 105
Trd, 4318734.593, 100
Trd, 4318735.593, 98
Trd, 4318736.393, 97
Trd, 4318736.943, 84
Trd, 4318740.843, 101
Trd, 4318741.193, 102
Trd, 4318742.693, 102
Trd, 4318743.043, 101
Trd, 4318745.493, 100
Trd, 4318746.393, 106
Trd, 4318749.593, 100
Trd, 4318751.793, 101
Trd, 4318752.393, 94
Trd, 4318753.143, 99
Trd, 4318754.493, 100
Trd, 4318754.693, 95
Trd, 4318755.943, 108
Trd, 4318756.543, 99
Trd, 4318758.643, 99
Trd, 4318758.943, 94
Trd, 4318760.443, 93
Trd, 4318764.243, 97
Trd, 4318764.693, 99
Trd, 4318765.793, 99
Trd, 4318765.893, 97
Trd, 4318766.993, 113
Trd, 4318767.743, 95
Trd, 4318769.443, 104
Trd, 4318770.543, 100
Trd, 4318772.643, 100
Trd, 4318775.693, 100
Trd, 4318776.743, 98
Trd, 4318778.093, 93
Trd, 4318779.843, 97
Trd, 4318782.393, 94
Trd, 4318785.293, 98
Trd, 4318786.343, 98
Trd, 4318791.193, 94
Trd, 4318791.743, 98
Trd, 4318793.293, 98
Trd, 4318793.593, 106
Trd, 4318793.893, 100
Trd, 4318796.343, 95
Trd, 4318796.643, 93
Trd, 4318800.643, 92
Trd, 4318805.593, 91
Trd, 4318806.143, 90
Trd, 4318807.843, 96
Trd, 4318810.043, 90
Trd, 4318811.743, 96
Trd, 4318814.293, 96
Trd, 4318815.943, 96
Trd, 4318816.543, 93
Trd, 4318818.993, 93
Trd, 4318820.143, 95
Trd, 4318820.643, 95
Trd, 4318822.593, 96
Trd, 4318824.443, 113
Trd, 4318827.393, 97
Trd, 4318830.393, 94
Trd, 4318832.993, 97
Trd, 4318833.643, 97
Trd, 4318837.393, 93
Trd, 4318838.193, 97
Trd, 4318839.443, 97
Trd, 4318843.243, 94
Trd, 4318844.043, 93
Trd, 4318845.743, 98
Trd, 4318847.193, 97
Trd, 4318850.843, 97
Trd, 4318852.743, 97
Trd, 4318853.443, 92
Trd, 4318855.243, 97
Trd, 4318856.893, 93
Trd, 4318860.093, 97
Trd, 4318863.793, 96
Trd, 4318864.493, 97
Trd, 4318865.693, 94
Trd, 4318867.643, 97
Trd, 4318868.193, 97
Trd, 4318869.243, 93
Trd, 4318872.143, 94
Trd, 4318873.243, 93
Trd, 4318874.543, 94
Trd, 4318877.193, 92
Trd, 4318879.543, 100
Trd, 4318881.743, 92
Trd, 4318885.443, 93
Trd, 4318888.193, 92
Trd, 4318889.843, 92
Trd, 4318890.343, 93
Trd, 4318893.943, 93
Trd, 4318895.243, 92
Trd, 4318897.143, 102
Trd, 4318897.343, 97
Trd, 4318899.593, 97
Trd, 4318900.743, 96
Trd, 4318900.893, 93
Trd, 4318901.093, 85
Trd, 4318902.843, 100
Trd, 4318903.943, 97
Trd, 4318905.293, 94
Trd, 4318908.293, 98
Trd, 4318909.843, 108
Trd, 4318911.343, 103
Trd, 4318913.043, 104
Trd, 4318913.143, 103
Trd, 4318914.893, 103
Trd, 4318915.793, 98
Trd, 4318916.743, 100
Trd, 4318917.543, 90
Trd, 4318918.443, 100
Trd, 4318921.093, 99
Trd, 4318921.343, 94
Trd, 4318926.393, 96
Trd, 4318926.793, 103
Trd, 4318926.943, 97
Trd, 4318929.943, 97
Trd, 4318932.593, 96
Trd, 4318934.943, 95
Trd, 4318935.793, 93
Trd, 4318935.993, 84
Trd, 4318937.243, 93
Trd, 4318937.793, 90
Trd, 4318939.293, 93
Trd, 4318941.943, 91
Trd, 4318948.743, 91
Trd, 4318950.343, 92
Trd, 4318953.693, 92
Trd, 4318954.593, 92
Trd, 4318955.343, 91
Trd, 4318956.643, 110
Trd, 4318957.543, 90
Trd, 4318957.593, 92
Trd, 4318958.293, 85
Trd, 4318959.243, 87
Trd, 4318961.193, 94
Trd, 4318961.493, 95
Trd, 4318965.793, 102
Trd, 4318967.193, 102
Trd, 4318968.293, 103
Trd, 4318971.343, 104
Trd, 4318971.393, 104
Trd, 4318973.943, 95
Trd, 4318975.543, 93
Trd, 4318975.793, 96
Trd, 4318977.693, 97
Trd, 4318979.193, 98
Trd, 4318979.393, 97
Trd, 4318981.093, 91
Trd, 4318981.793, 96
Trd, 4318982.643, 99
Trd, 4318983.943, 89
Trd, 4318984.993, 95
Trd, 4318985.593, 91
Trd, 4318986.193, 102
Trd, 4318989.493, 95
Trd, 4318990.143, 95
Trd, 4318991.843, 90
Trd, 4318993.293, 97
Trd, 4318993.393, 96
Trd, 4318994.393, 103
Trd, 4318995.593, 89
Trd, 4318998.143, 83
Trd, 4318998.593, 97
Trd, 4319006.093, 94
Trd, 4319006.793, 94
Trd, 4319007.343, 92
Trd, 4319008.243, 94
Trd, 4319013.043, 102
Trd, 4319013.593, 99
Trd, 4319015.193, 98
Trd, 4319015.693, 100
Trd, 4319017.643, 100
Trd, 4319019.593, 98
Trd, 4319021.043, 97
Trd, 4319023.593, 110
Trd, 4319024.043, 105
Trd, 4319029.843, 100
Trd, 4319030.443, 102
Trd, 4319030.643, 103
Trd, 4319035.843, 101
Trd, 4319038.993, 98
Trd, 4319039.993, 96
Trd, 4319045.343, 100
Trd, 4319045.793, 96
Trd, 4319048.043, 95
Trd, 4319048.093, 94
Trd, 4319054.293, 100
Trd, 4319055.343, 95
Trd, 4319056.193, 99
Trd, 4319056.693, 99
Trd, 4319059.993, 94
Trd, 4319060.043, 94
Trd, 4319060.343, 99
Trd, 4319062.193, 97
Trd, 4319065.243, 92
Trd, 4319066.293, 95
Trd, 4319068.643, 97
Trd, 4319068.993, 93
Trd, 4319070.293, 97
Trd, 4319071.193, 93
Trd, 4319073.493, 97
Trd, 4319073.743, 97
Trd, 4319074.543, 92
Trd, 4319077.843, 97
Trd, 4319078.143, 91
Trd, 4319078.293, 90
Trd, 4319079.893, 91
Trd, 4319080.593, 97
Trd, 4319084.593, 98
Trd, 4319087.193, 93
Trd, 4319087.543, 97
Trd, 4319088.443, 97
Trd, 4319088.943, 96
Trd, 4319092.643, 93
Trd, 4319093.843, 92
Trd, 4319095.093, 93
Trd, 4319096.793, 104
Trd, 4319096.843, 93
Trd, 4319102.293, 97
Trd, 4319103.043, 102
Trd, 4319103.143, 93
Trd, 4319103.743, 96
Trd, 4319104.793, 95
Trd, 4319106.593, 96
Trd, 4319108.193, 103
Trd, 4319110.093, 101
Trd, 4319111.843, 99
Trd, 4319112.943, 97
Trd, 4319113.693, 102
Trd, 4319113.943, 96
Trd, 4319117.293, 108
Trd, 4319118.143, 108
Trd, 4319120.243, 106
Trd, 4319121.093, 106
Trd, 4319121.443, 103
Trd, 4319123.993, 103
Trd, 4319124.693, 102
Trd, 4319125.143, 94
Trd, 4319126.993, 86
Trd, 4319127.243, 104
Trd, 4319127.543, 106
Trd, 4319130.443, 97
Trd, 4319131.693, 95
Trd, 4319132.343, 95
Trd, 4319133.043, 98
Trd, 4319133.893, 97
Trd, 4319137.293, 96
Trd, 4319137.443, 94
Trd, 4319137.993, 87
Trd, 4319141.143, 92
Trd, 4319143.443, 100
Trd, 4319143.793, 95
Trd, 4319144.493, 113
Trd, 4319145.993, 98
Trd, 4319146.393, 92
Trd, 4319147.493, 104
Trd, 4319147.643, 99
Trd, 4319150.443, 99
Trd, 4319150.793, 103
Trd, 4319151.893, 109
Trd, 4319153.393, 88
Trd, 4319154.593, 96
Trd, 4319155.393, 104
Trd, 4319155.693, 97
Trd, 4319157.593, 90
Trd, 4319160.993, 96
Trd, 4319163.593, 95
Trd, 4319164.043, 97
Trd, 4319165.293, 94
Trd, 4319168.293, 93
Trd, 4319170.993, 92
Trd, 4319171.243, 95
Trd, 4319173.593, 96
Trd, 4319175.793, 92
Trd, 4319176.893, 103
Trd, 4319178.293, 95
Trd, 4319178.593, 97
Trd, 4319178.993, 106
Trd, 4319181.493, 95
Trd, 4319183.093, 99
Trd, 4319185.393, 98
Trd, 4319186.443, 98
Trd, 4319186.593, 96
Trd, 4319187.193, 113
Trd, 4319189.343, 94
Trd, 4319190.043, 96
Trd, 4319192.043, 101
Trd, 4319192.443, 92
Trd, 4319193.893, 100
Trd, 4319195.543, 101
Trd, 4319195.843, 100
Trd, 4319199.993, 91
Trd, 4319200.793, 95
Trd, 4319202.693, 100
Trd, 4319202.893, 106
Trd, 4319203.393, 94
Trd, 4319204.543, 100
Trd, 4319205.943, 99
Trd, 4319208.793, 100
Trd, 4319209.193, 98
Trd, 4319211.743, 98
Trd, 4319212.993, 99
Trd, 4319213.393, 99
Trd, 4319214.493, 97
Trd, 4319215.593, 93
Trd, 4319220.543, 95
Trd, 4319221.993, 98
Trd, 4319225.793, 94
Trd, 4319229.843, 94
Trd, 4319230.743, 97
Trd, 4319233.793, 97
Trd, 4319237.693, 95
Trd, 4319240.093, 94
Trd, 4319241.043, 96
Trd, 4319243.343, 93
Trd, 4319245.293, 96
Trd, 4319247.493, 93
Trd, 4319248.093, 96
Trd, 4319249.093, 92
Trd, 4319249.793, 103
Trd, 4319250.143, 113
Trd, 4319252.393, 91
Trd, 4319255.993, 96
Trd, 4319256.243, 98
Trd, 4319257.543, 95
Trd, 4319258.893, 94
Trd, 4319259.193, 103
Trd, 4319262.993, 97
Trd, 4319263.143, 97
Trd, 4319265.693, 92
Trd, 4319267.143, 98
Trd, 4319269.443, 92
Trd, 4319270.943, 97
Trd, 4319271.943, 92
Trd, 4319274.193, 97
Trd, 4319278.693, 96
Trd, 4319280.193, 96
Trd, 4319280.843, 91
Trd, 4319281.093, 91
Trd, 4319283.893, 96
Trd, 4319285.943, 85
Trd, 4319286.293, 97
Trd, 4319288.193, 98
Trd, 4319291.043, 97
Trd, 4319291.193, 98
Trd, 4319293.243, 105
Trd, 4319293.543, 101
Trd, 4319293.643, 100
Trd, 4319294.643, 102
Trd, 4319296.693, 99
Trd, 4319296.993, 99
Trd, 4319300.243, 100
Trd, 4319301.243, 99
Trd, 4319303.043, 94
Trd, 4319303.393, 85
Trd, 4319305.343, 96
Trd, 4319306.443, 101
Trd, 4319309.543, 97
Trd, 4319311.393, 96
Trd, 4319311.543, 94
Trd, 4319313.043, 97
Trd, 4319314.143, 95
Trd, 4319315.193, 94
Trd, 4319318.443, 93
Trd, 4319319.743, 96
Trd, 4319321.043, 96
Trd, 4319324.893, 95
Trd, 4319327.793, 93
Trd, 4319330.343, 95
Trd, 4319333.493, 95
Trd, 4319334.043, 94
Trd, 4319334.143, 94
Trd, 4319336.393, 97
Trd, 4319337.793, 98
Trd, 4319338.843, 104
Trd, 4319339.343, 102
Trd, 4319340.693, 100
Trd, 4319341.893, 95
Trd, 4319342.043, 96
Trd, 4319343.443, 113
Trd, 4319345.593, 94
Trd, 4319347.393, 97
Trd, 4319347.993, 97
Trd, 4319349.143, 109
Trd, 4319352.293, 105
Trd, 4319352.593, 107
