Trd, 4317970.443, 101
Trd, 4317977.493, 99
Trd, 4317978.043, 102
Trd, 4317981.643, 103
Trd, 4317981.743, 105
Trd, 4317985.193, 99
Trd, 4317985.593, 98
Trd, 4317987.793, 102
Trd, 4317987.843, 99
Trd, 4317989.593, 99
Trd, 4317992.593, 102
Trd, 4317993.793, 98
Trd, 4317994.993, 101
Trd, 4317995.493, 99
Trd, 4317996.943, 98
Trd, 4318002.943, 100
Trd, 4318004.093, 98
Trd, 4318007.243, 97
Trd, 4318009.193, 97
Trd, 4318009.943, 100
Trd, 4318010.843, 100
Trd, 4318017.093, 101
Trd, 4318017.243, 96
Trd, 4318018.393, 104
Trd, 4318020.643, 104
Trd, 4318021.793, 105
Trd, 4318022.093, 102
Trd, 4318024.493, 104
Trd, 4318027.893, 102
Trd, 4318028.493, 102
Trd, 4318029.743, 101
Trd, 4318031.493, 100
Trd, 4318033.293, 102
Trd, 4318034.543, 101
Trd, 4318034.843, 100
Trd, 4318036.343, 94
Trd, 4318038.243, 98
Trd, 4318042.393, 100
Trd, 4318042.443, 97
Trd, 4318048.393, 97
Trd, 4318050.493, 96
Trd, 4318054.143, 100
Trd, 4318056.393, 94
Trd, 4318057.693, 99
Trd, 4318058.243, 99
Trd, 4318059.393, 95
Trd, 4318061.543, 99
Trd, 4318061.893, 95
Trd, 4318063.793, 99
Trd, 4318065.243, 101
Trd, 4318068.143, 99
Trd, 4318068.543, 94
Trd, 4318069.593, 97
Trd, 4318069.993, 100
Trd, 4318072.893, 96
Trd, 4318075.143, 100
Trd, 4318075.593, 101
Trd, 4318076.093, 96
Trd, 4318076.393, 96
Trd, 4318076.843, 104
Trd, 4318080.993, 102
Trd, 4318083.993, 105
Trd, 4318084.143, 96
Trd, 4318085.343, 95
Trd, 4318087.593, 101
Trd, 4318087.843, 102
Trd, 4318090.243, 95
Trd, 4318093.643, 99
Trd, 4318098.993, 97
Trd, 4318099.043, 96
Trd, 4318100.593, 98
Trd, 4318102.943, 95
Trd, 4318103.943, 95
Trd, 4318104.043, 97
Trd, 4318106.193, 96
Trd, 4318106.593, 95
Trd, 4318107.593, 94
Trd, 4318108.843, 93
Trd, 4318109.893, 96
Trd, 4318111.143, 92
Trd, 4318112.193, 95
Trd, 4318115.593, 95
Trd, 4318117.593, 92
Trd, 4318120.543, 92
Trd, 4318120.593, 96
Trd, 4318121.543, 104
Trd, 4318122.043, 92
Trd, 4318124.843, 92
Trd, 4318129.443, 98
Trd, 4318129.743, 104
Trd, 4318131.793, 97
Trd, 4318131.843, 95
Trd, 4318133.443, 102
Trd, 4318135.693, 102
Trd, 4318136.643, 103
Trd, 4318136.743, 101
Trd, 4318137.743, 99
Trd, 4318138.893, 104
Trd, 4318142.293, 100
Trd, 4318144.343, 103
Trd, 4318144.993, 104
Trd, 4318150.043, 105
Trd, 4318150.743, 101
Trd, 4318152.193, 103
Trd, 4318152.343, 100
Trd, 4318155.343, 102
Trd, 4318155.793, 102
Trd, 4318158.193, 101
Trd, 4318158.293, 103
Trd, 4318159.793, 104
Trd, 4318160.193, 99
Trd, 4318164.943, 103
Trd, 4318166.193, 99
Trd, 4318166.343, 99
Trd, 4318167.543, 102
Trd, 4318168.443, 104
Trd, 4318170.543, 98
Trd, 4318172.143, 112
Trd, 4318174.643, 109
Trd, 4318175.693, 104
Trd, 4318178.493, 110
Trd, 4318180.643, 108
Trd, 4318182.243, 104
Trd, 4318183.593, 103
Trd, 4318183.743, 109
Trd, 4318184.343, 108
Trd, 4318185.843, 103
Trd, 4318186.343, 103
Trd, 4318186.393, 94
Trd, 4318188.293, 104
Trd, 4318189.243, 105
Trd, 4318191.993, 102
Trd, 4318192.193, 105
Trd, 4318198.843, 104
Trd, 4318200.943, 102
Trd, 4318201.093, 101
Trd, 4318202.143, 100
Trd, 4318203.843, 102
Trd, 4318205.843, 99
Trd, 4318205.943, 99
Trd, 4318208.043, 104
Trd, 4318210.743, 103
Trd, 4318212.193, 104
Trd, 4318214.243, 102
Trd, 4318214.743, 94
Trd, 4318216.943, 102
Trd, 4318218.793, 99
Trd, 4318219.843, 100
Trd, 4318220.593, 100
Trd, 4318222.793, 98
Trd, 4318225.043, 97
Trd, 4318226.093, 99
Trd, 4318227.893, 99
Trd, 4318229.343, 96
Trd, 4318231.543, 103
Trd, 4318234.393, 97
Trd, 4318234.993, 99
Trd, 4318235.993, 98
Trd, 4318239.443, 97
Trd, 4318242.093, 96
Trd, 4318244.543, 98
Trd, 4318245.143, 98
Trd, 4318245.643, 95
Trd, 4318245.743, 94
Trd, 4318246.593, 94
Trd, 4318252.593, 97
Trd, 4318252.693, 98
Trd, 4318253.993, 104
Trd, 4318255.743, 94
Trd, 4318258.743, 97
Trd, 4318260.743, 93
Trd, 4318261.193, 96
Trd, 4318262.143, 93
Trd, 4318263.893, 96
Trd, 4318265.593, 92
Trd, 4318269.093, 95
Trd, 4318270.793, 95
Trd, 4318271.693, 91
Trd, 4318273.743, 95
Trd, 4318275.793, 93
Trd, 4318276.743, 96
Trd, 4318279.093, 96
Trd, 4318279.543, 93
Trd, 4318281.343, 97
Trd, 4318282.793, 93
Trd, 4318283.693, 104
Trd, 4318286.143, 110
Trd, 4318286.993, 100
Trd, 4318289.993, 99
Trd, 4318292.043, 99
Trd, 4318292.893, 105
Trd, 4318296.443, 99
Trd, 4318296.843, 106
Trd, 4318296.943, 98
Trd, 4318297.193, 106
Trd, 4318301.543, 97
Trd, 4318301.693, 97
Trd, 4318303.143, 96
Trd, 4318304.043, 94
Trd, 4318304.793, 100
Trd, 4318305.443, 100
Trd, 4318308.943, 112
Trd, 4318309.743, 104
Trd, 4318312.493, 103
Trd, 4318314.093, 102
Trd, 4318315.743, 101
Trd, 4318316.343, 106
Trd, 4318317.743, 104
Trd, 4318317.993, 100
Trd, 4318319.143, 104
Trd, 4318321.093, 94
Trd, 4318325.143, 99
Trd, 4318325.343, 97
Trd, 4318327.743, 103
Trd, 4318331.193, 101
Trd, 4318331.593, 98
Trd, 4318331.793, 98
Trd, 4318333.343, 101
Trd, 4318335.293, 104
Trd, 4318336.493, 97
Trd, 4318336.643, 97
Trd, 4318338.293, 103
Trd, 4318341.593, 100
Trd, 4318341.743, 97
Trd, 4318341.793, 100
Trd, 4318342.593, 97
Trd, 4318346.143, 96
Trd, 4318347.843, 102
Trd, 4318349.793, 104
Trd, 4318351.343, 99
Trd, 4318351.743, 102
Trd, 4318352.893, 98
Trd, 4318355.243, 97
Trd, 4318358.843, 97
Trd, 4318359.893, 101
Trd, 4318361.443, 96
Trd, 4318365.343, 95
Trd, 4318368.593, 97
Trd, 4318372.143, 94
Trd, 4318374.693, 93
Trd, 4318375.243, 98
Trd, 4318375.593, 98
Trd, 4318376.893, 93
Trd, 4318377.343, 92
Trd, 4318379.793, 98
Trd, 4318381.043, 94
Trd, 4318382.643, 93
Trd, 4318382.993, 98
Trd, 4318387.943, 97
Trd, 4318389.593, 92
Trd, 4318390.643, 92
Trd, 4318392.593, 97
Trd, 4318394.743, 97
Trd, 4318395.493, 93
Trd, 4318396.493, 97
Trd, 4318396.893, 92
Trd, 4318399.443, 98
Trd, 4318402.843, 99
Trd, 4318402.993, 93
Trd, 4318403.143, 104
Trd, 4318407.643, 104
Trd, 4318407.693, 92
Trd, 4318408.793, 91
Trd, 4318410.743, 101
Trd, 4318411.943, 93
Trd, 4318413.043, 92
Trd, 4318416.593, 93
Trd, 4318418.793, 98
Trd, 4318421.743, 97
Trd, 4318424.293, 92
Trd, 4318425.443, 97
Trd, 4318427.443, 98
Trd, 4318428.343, 92
Trd, 4318429.893, 91
Trd, 4318431.743, 91
Trd, 4318432.993, 97
Trd, 4318433.893, 97
Trd, 4318438.193, 90
Trd, 4318438.843, 90
Trd, 4318441.543, 94
Trd, 4318443.543, 104
Trd, 4318443.793, 92
Trd, 4318444.343, 112
Trd, 4318446.993, 101
Trd, 4318448.443, 97
Trd, 4318448.693, 114
Trd, 4318451.143, 103
Trd, 4318451.393, 85
Trd, 4318453.843, 95
Trd, 4318454.793, 103
Trd, 4318456.343, 104
Trd, 4318457.793, 104
Trd, 4318460.243, 97
Trd, 4318463.893, 96
Trd, 4318464.143, 99
Trd, 4318466.593, 95
Trd, 4318467.543, 99
Trd, 4318472.143, 95
Trd, 4318472.643, 98
Trd, 4318474.693, 97
Trd, 4318481.093, 97
Trd, 4318482.043, 97
Trd, 4318483.093, 94
Trd, 4318485.543, 94
Trd, 4318487.443, 96
Trd, 4318489.793, 93
Trd, 4318490.593, 95
Trd, 4318491.793, 95
Trd, 4318492.793, 93
Trd, 4318493.743, 93
Trd, 4318496.943, 94
Trd, 4318498.693, 92
Trd, 4318499.893, 93
Trd, 4318500.043, 92
Trd, 4318500.393, 91
Trd, 4318505.343, 91
Trd, 4318505.643, 98
Trd, 4318506.393, 90
Trd, 4318506.943, 95
Trd, 4318509.693, 112
Trd, 4318510.443, 100
Trd, 4318511.193, 102
Trd, 4318514.793, 104
Trd, 4318515.443, 107
Trd, 4318518.893, 103
Trd, 4318519.443, 104
Trd, 4318522.093, 103
Trd, 4318524.993, 102
Trd, 4318526.843, 105
Trd, 4318530.743, 101
Trd, 4318531.993, 105
Trd, 4318532.893, 105
Trd, 4318533.443, 106
Trd, 4318534.893, 101
Trd, 4318538.143, 100
Trd, 4318541.593, 99
Trd, 4318543.143, 99
Trd, 4318543.243, 101
Trd, 4318547.793, 100
Trd, 4318549.393, 99
Trd, 4318550.093, 101
Trd, 4318552.093, 98
Trd, 4318553.593, 96
Trd, 4318554.193, 103
Trd, 4318554.443, 102
Trd, 4318555.343, 104
Trd, 4318557.793, 102
Trd, 4318559.243, 103
Trd, 4318560.143, 103
Trd, 4318560.243, 103
Trd, 4318561.893, 103
Trd, 4318565.143, 102
Trd, 4318566.893, 104
Trd, 4318567.643, 103
Trd, 4318567.743, 104
Trd, 4318569.443, 103
Trd, 4318571.043, 105
Trd, 4318573.693, 115
Trd, 4318574.143, 103
Trd, 4318575.243, 104
Trd, 4318576.893, 108
Trd, 4318580.743, 108
Trd, 4318584.143, 105
Trd, 4318584.543, 108
Trd, 4318585.043, 109
Trd, 4318593.943, 103
Trd, 4318594.293, 103
Trd, 4318594.993, 107
Trd, 4318595.643, 107
Trd, 4318598.143, 106
Trd, 4318600.393, 102
Trd, 4318601.493, 101
Trd, 4318604.093, 102
Trd, 4318604.593, 102
Trd, 4318605.393, 106
Trd, 4318608.043, 104
Trd, 4318608.143, 101
Trd, 4318610.093, 106
Trd, 4318610.743, 106
Trd, 4318612.843, 106
Trd, 4318613.143, 105
Trd, 4318613.843, 106
Trd, 4318614.643, 107
Trd, 4318615.343, 103
Trd, 4318617.093, 102
Trd, 4318621.393, 106
Trd, 4318622.793, 104
Trd, 4318623.093, 107
Trd, 4318626.093, 103
Trd, 4318628.893, 107
Trd, 4318629.243, 103
Trd, 4318629.943, 108
Trd, 4318631.393, 107
Trd, 4318632.593, 104
Trd, 4318633.693, 108
Trd, 4318634.843, 103
Trd, 4318636.093, 102
Trd, 4318638.893, 106
Trd, 4318639.793, 102
Trd, 4318641.693, 101
Trd, 4318643.593, 100
Trd, 4318644.293, 101
Trd, 4318646.743, 102
Trd, 4318646.993, 102
Trd, 4318647.443, 94
Trd, 4318649.693, 96
Trd, 4318651.293, 97
Trd, 4318652.743, 98
Trd, 4318654.093, 100
Trd, 4318655.593, 104
Trd, 4318656.593, 97
Trd, 4318657.643, 103
Trd, 4318660.293, 97
Trd, 4318662.493, 98
Trd, 4318663.443, 101
Trd, 4318664.643, 94
Trd, 4318668.793, 97
Trd, 4318670.943, 98
Trd, 4318671.843, 97
Trd, 4318678.893, 99
Trd, 4318681.043, 96
Trd, 4318683.493, 96
Trd, 4318685.043, 98
Trd, 4318686.893, 98
Trd, 4318687.093, 106
Trd, 4318688.643, 103
Trd, 4318692.993, 102
Trd, 4318693.093, 102
Trd, 4318694.443, 101
Trd, 4318695.793, 103
Trd, 4318695.943, 105
Trd, 4318696.843, 113
Trd, 4318700.793, 102
Trd, 4318701.093, 108
Trd, 4318702.643, 103
Trd, 4318703.443, 107
Trd, 4318706.243, 103
Trd, 4318707.293, 106
Trd, 4318710.943, 102
Trd, 4318711.543, 107
Trd, 4318714.243, 103
Trd, 4318716.343, 102
Trd, 4318719.493, 101
Trd, 4318720.943, 101
Trd, 4318722.693, 104
Trd, 4318724.843, 101
Trd, 4318724.993, 100
Trd, 4318725.993, 102
Trd, 4318726.493, 99
Trd, 4318729.443, 97
Trd, 4318730.043, 102
Trd, 4318732.043, 98
Trd, 4318732.293, 102
Trd, 4318733.243, 94
Trd, 4318740.243, 103
Trd, 4318743.343, 103
Trd, 4318748.843, 100
Trd, 4318749.293, 103
Trd, 4318749.593, 100
Trd, 4318750.943, 97
Trd, 4318752.493, 104
Trd, 4318754.593, 99
Trd, 4318758.043, 98
Trd, 4318758.993, 97
Trd, 4318759.393, 103
Trd, 4318761.543, 101
Trd, 4318766.993, 100
Trd, 4318771.293, 99
Trd, 4318772.043, 97
Trd, 4318772.743, 97
Trd, 4318773.143, 105
Trd, 4318773.693, 95
Trd, 4318774.043, 94
Trd, 4318778.493, 102
Trd, 4318784.443, 103
Trd, 4318784.643, 96
Trd, 4318786.993, 100
Trd, 4318787.943, 95
Trd, 4318791.793, 98
Trd, 4318793.543, 98
Trd, 4318793.943, 95
Trd, 4318794.293, 99
Trd, 4318798.043, 97
Trd, 4318798.893, 97
Trd, 4318804.043, 94
Trd, 4318805.093, 97
Trd, 4318805.543, 93
Trd, 4318807.043, 93
Trd, 4318808.793, 97
Trd, 4318810.593, 92
Trd, 4318811.593, 97
Trd, 4318817.293, 98
Trd, 4318817.993, 99
Trd, 4318819.693, 100
Trd, 4318820.243, 95
Trd, 4318821.043, 100
Trd, 4318825.143, 100
Trd, 4318826.043, 96
Trd, 4318827.043, 96
Trd, 4318830.243, 95
Trd, 4318830.443, 94
Trd, 4318831.893, 100
Trd, 4318834.093, 101
Trd, 4318834.743, 105
Trd, 4318838.143, 95
Trd, 4318838.993, 100
Trd, 4318839.593, 106
Trd, 4318840.243, 94
Trd, 4318843.993, 93
Trd, 4318846.843, 92
Trd, 4318848.893, 96
Trd, 4318850.543, 106
Trd, 4318855.893, 97
Trd, 4318855.943, 92
Trd, 4318859.143, 92
Trd, 4318860.093, 95
Trd, 4318862.543, 94
Trd, 4318864.793, 94
Trd, 4318865.643, 106
Trd, 4318867.043, 93
Trd, 4318868.843, 99
Trd, 4318870.743, 99
Trd, 4318871.143, 92
Trd, 4318871.593, 92
Trd, 4318874.343, 91
Trd, 4318876.343, 99
Trd, 4318877.493, 90
Trd, 4318878.293, 90
Trd, 4318879.643, 98
Trd, 4318879.993, 84
Trd, 4318883.193, 98
Trd, 4318885.543, 95
Trd, 4318886.893, 95
Trd, 4318889.643, 97
Trd, 4318890.743, 106
Trd, 4318890.993, 94
Trd, 4318891.793, 93
Trd, 4318894.543, 94
Trd, 4318897.093, 98
Trd, 4318898.193, 103
Trd, 4318899.743, 102
Trd, 4318902.643, 101
Trd, 4318903.093, 97
Trd, 4318904.643, 96
Trd, 4318908.043, 99
Trd, 4318909.193, 95
Trd, 4318909.243, 100
Trd, 4318910.393, 94
Trd, 4318911.193, 101
Trd, 4318912.243, 106
Trd, 4318914.993, 95
Trd, 4318915.943, 94
Trd, 4318918.743, 93
Trd, 4318920.193, 97
Trd, 4318921.343, 97
Trd, 4318921.893, 95
Trd, 4318923.593, 105
Trd, 4318924.493, 102
Trd, 4318925.943, 100
Trd, 4318928.843, 99
Trd, 4318930.293, 100
Trd, 4318931.443, 100
Trd, 4318933.493, 98
Trd, 4318935.943, 97
Trd, 4318936.093, 99
Trd, 4318936.493, 95
Trd, 4318939.343, 100
Trd, 4318942.043, 104
Trd, 4318942.143, 95
Trd, 4318943.193, 107
Trd, 4318949.243, 100
Trd, 4318950.093, 99
Trd, 4318950.743, 97
Trd, 4318953.193, 97
Trd, 4318953.343, 94
Trd, 4318953.743, 99
Trd, 4318959.193, 99
Trd, 4318960.043, 100
Trd, 4318962.593, 106
Trd, 4318966.343, 97
Trd, 4318967.243, 102
Trd, 4318968.993, 96
Trd, 4318972.493, 96
Trd, 4318974.043, 96
Trd, 4318974.393, 95
Trd, 4318975.593, 98
Trd, 4318977.243, 95
Trd, 4318979.143, 94
Trd, 4318979.993, 97
Trd, 4318984.193, 95
Trd, 4318987.343, 98
Trd, 4318987.793, 95
Trd, 4318989.193, 98
Trd, 4318992.343, 94
Trd, 4318995.093, 97
Trd, 4318997.343, 98
Trd, 4318997.943, 105
Trd, 4318998.043, 95
Trd, 4319001.593, 102
Trd, 4319003.893, 102
Trd, 4319004.093, 94
Trd, 4319008.343, 95
Trd, 4319011.093, 100
Trd, 4319011.393, 100
Trd, 4319015.043, 98
Trd, 4319015.643, 95
Trd, 4319016.593, 94
Trd, 4319017.993, 96
Trd, 4319018.493, 93
Trd, 4319020.793, 97
Trd, 4319023.743, 105
Trd, 4319024.543, 106
Trd, 4319024.993, 93
Trd, 4319026.543, 98
Trd, 4319029.043, 103
Trd, 4319029.943, 98
Trd, 4319030.293, 98
Trd, 4319036.043, 99
Trd, 4319040.543, 102
Trd, 4319042.143, 99
Trd, 4319043.443, 102
Trd, 4319044.893, 98
Trd, 4319045.893, 97
Trd, 4319046.693, 102
Trd, 4319048.993, 97
Trd, 4319050.843, 103
Trd, 4319051.643, 103
Trd, 4319053.243, 97
Trd, 4319055.243, 96
Trd, 4319056.143, 98
Trd, 4319057.743, 100
Trd, 4319062.893, 97
Trd, 4319063.893, 96
Trd, 4319065.143, 92
Trd, 4319065.343, 95
Trd, 4319065.993, 94
Trd, 4319069.893, 106
Trd, 4319070.743, 106
Trd, 4319071.893, 105
Trd, 4319072.793, 105
Trd, 4319074.443, 103
Trd, 4319079.343, 106
Trd, 4319080.893, 106
Trd, 4319082.343, 102
Trd, 4319084.043, 101
Trd, 4319084.843, 101
Trd, 4319085.443, 74
Trd, 4319090.243, 106
Trd, 4319092.843, 106
Trd, 4319094.043, 99
Trd, 4319094.543, 106
Trd, 4319096.643, 98
Trd, 4319097.793, 98
Trd, 4319100.393, 102
Trd, 4319101.193, 97
Trd, 4319102.393, 101
Trd, 4319105.143, 96
Trd, 4319107.893, 95
Trd, 4319109.243, 99
Trd, 4319110.193, 104
Trd, 4319112.243, 97
Trd, 4319113.293, 102
Trd, 4319114.143, 96
Trd, 4319116.043, 95
Trd, 4319118.543, 95
Trd, 4319118.843, 100
Trd, 4319122.443, 95
Trd, 4319128.993, 95
Trd, 4319129.143, 99
Trd, 4319130.743, 94
Trd, 4319130.793, 105
Trd, 4319131.393, 93
Trd, 4319134.593, 103
Trd, 4319136.493, 95
Trd, 4319138.843, 94
Trd, 4319138.893, 101
Trd, 4319141.243, 93
Trd, 4319142.593, 102
Trd, 4319144.693, 103
Trd, 4319145.343, 92
Trd, 4319146.343, 115
Trd, 4319146.843, 92
Trd, 4319148.193, 92
Trd, 4319152.343, 102
Trd, 4319152.993, 98
Trd, 4319153.143, 106
Trd, 4319155.043, 100
Trd, 4319161.943, 97
Trd, 4319163.243, 97
Trd, 4319163.543, 99
Trd, 4319164.243, 100
Trd, 4319165.093, 104
Trd, 4319165.993, 97
Trd, 4319166.293, 94
Trd, 4319166.793, 108
Trd, 4319167.943, 105
Trd, 4319168.893, 103
Trd, 4319169.843, 106
Trd, 4319172.693, 102
Trd, 4319175.443, 106
Trd, 4319177.893, 103
Trd, 4319179.693, 105
Trd, 4319183.493, 102
Trd, 4319187.243, 106
Trd, 4319187.643, 101
Trd, 4319191.043, 99
Trd, 4319192.493, 106
Trd, 4319193.193, 99
Trd, 4319194.343, 99
Trd, 4319197.293, 100
Trd, 4319197.793, 103
Trd, 4319201.643, 103
Trd, 4319204.143, 99
Trd, 4319204.893, 102
Trd, 4319205.093, 99
Trd, 4319205.243, 104
Trd, 4319208.243, 104
Trd, 4319209.393, 104
Trd, 4319210.743, 99
Trd, 4319211.393, 98
Trd, 4319215.093, 102
Trd, 4319215.693, 99
Trd, 4319219.293, 103
Trd, 4319219.543, 105
Trd, 4319222.093, 100
Trd, 4319223.593, 98
Trd, 4319226.143, 99
Trd, 4319226.343, 104
Trd, 4319226.393, 99
Trd, 4319230.243, 100
Trd, 4319230.943, 99
Trd, 4319234.593, 100
Trd, 4319235.243, 99
Trd, 4319236.643, 98
Trd, 4319239.343, 100
Trd, 4319240.493, 97
Trd, 4319240.893, 99
Trd, 4319242.843, 102
Trd, 4319244.693, 100
Trd, 4319246.243, 94
Trd, 4319248.743, 101
Trd, 4319250.893, 99
Trd, 4319251.593, 98
Trd, 4319254.243, 102
Trd, 4319257.543, 98
Trd, 4319257.643, 98
Trd, 4319258.143, 103
Trd, 4319261.493, 97
Trd, 4319262.343, 105
Trd, 4319262.893, 106
Trd, 4319263.543, 106
Trd, 4319264.943, 103
Trd, 4319268.093, 103
Trd, 4319269.493, 101
Trd, 4319270.943, 105
Trd, 4319271.343, 105
Trd, 4319272.593, 104
Trd, 4319274.343, 104
Trd, 4319275.893, 102
Trd, 4319279.893, 102
Trd, 4319280.943, 101
Trd, 4319281.243, 104
Trd, 4319284.693, 104
Trd, 4319284.893, 101
Trd, 4319286.493, 104
Trd, 4319290.843, 103
Trd, 4319291.843, 101
Trd, 4319293.143, 103
Trd, 4319294.393, 100
Trd, 4319297.493, 102
Trd, 4319300.143, 99
Trd, 4319302.543, 98
Trd, 4319303.693, 94
Trd, 4319303.743, 99
Trd, 4319303.993, 93
Trd, 4319305.143, 97
Trd, 4319307.643, 96
Trd, 4319310.493, 99
Trd, 4319311.943, 96
Trd, 4319314.643, 100
Trd, 4319316.893, 100
Trd, 4319317.343, 99
Trd, 4319321.743, 98
Trd, 4319322.693, 97
Trd, 4319325.043, 97
Trd, 4319325.943, 100
Trd, 4319326.843, 100
Trd, 4319327.393, 96
Trd, 4319334.743, 99
Trd, 4319336.543, 95
Trd, 4319336.993, 100
Trd, 4319339.943, 97
Trd, 4319341.193, 100
Trd, 4319342.343, 96
Trd, 4319345.543, 100
Trd, 4319345.693, 102
Trd, 4319347.793, 96
Trd, 4319349.343, 95
Trd, 4319354.343, 96
Trd, 4319354.993, 94
Trd, 4319357.193, 94
Trd, 4319358.643, 97
Trd, 4319360.593, 95
Trd, 4319361.593, 94
Trd, 4319362.193, 97
Trd, 4319362.693, 98
Trd, 4319363.843, 93
Trd, 4319364.493, 92
Trd, 4319364.643, 96
Trd, 4319367.993, 104
Trd, 4319371.493, 103
Trd, 4319372.043, 105
Trd, 4319373.693, 103
Trd, 4319376.243, 102
Trd, 4319380.893, 103
Trd, 4319383.593, 102
Trd, 4319384.243, 104
Trd, 4319384.393, 101
Trd, 4319387.193, 100
Trd, 4319388.143, 102
Trd, 4319389.693, 101
Trd, 4319390.693, 99
Trd, 4319392.343, 99
Trd, 4319392.943, 101
Trd, 4319393.743, 98
Trd, 4319395.093, 96
Trd, 4319395.443, 95
Trd, 4319396.043, 94
Trd, 4319398.393, 96
Trd, 4319398.493, 104
Trd, 4319398.643, 113
Trd, 4319403.043, 106
Trd, 4319403.243, 103
Trd, 4319403.593, 102
Trd, 4319404.143, 107
Trd, 4319405.943, 101
Trd, 4319409.043, 99
Trd, 4319409.243, 101
Trd, 4319410.043, 102
Trd, 4319410.593, 94
Trd, 4319418.543, 101
Trd, 4319418.743, 100
Trd, 4319418.843, 101
Trd, 4319424.043, 99
Trd, 4319424.843, 100
Trd, 4319425.193, 99
Trd, 4319425.543, 104
Trd, 4319428.043, 102
Trd, 4319429.343, 99
Trd, 4319430.593, 94
Trd, 4319433.143, 98
Trd, 4319433.293, 96
Trd, 4319433.593, 102
Trd, 4319433.993, 101
Trd, 4319435.493, 96
Trd, 4319438.043, 101
Trd, 4319439.343, 98
Trd, 4319440.943, 97
Trd, 4319443.693, 100
Trd, 4319444.743, 104
Trd, 4319445.293, 103
Trd, 4319450.043, 102
Trd, 4319455.193, 101
Trd, 4319455.793, 101
Trd, 4319456.493, 103
Trd, 4319457.043, 100
Trd, 4319459.743, 103
Trd, 4319460.643, 101
Trd, 4319462.343, 100
Trd, 4319463.543, 103
Trd, 4319465.443, 100
Trd, 4319466.643, 104
Trd, 4319469.743, 101
Trd, 4319472.393, 99
