Trd, 4318029.243, 96
Trd, 4318030.543, 96
Trd, 4318031.043, 96
Trd, 4318033.043, 95
Trd, 4318033.243, 95
Trd, 4318034.793, 94
Trd, 4318035.393, 95
Trd, 4318037.943, 96
Trd, 4318038.043, 96
Trd, 4318041.143, 99
Trd, 4318041.793, 99
Trd, 4318042.993, 99
Trd, 4318043.493, 97
Trd, 4318044.443, 97
Trd, 4318046.243, 96
Trd, 4318047.493, 95
Trd, 4318048.093, 95
Trd, 4318049.543, 103
Trd, 4318049.993, 103
Trd, 4318052.093, 104
Trd, 4318052.893, 102
Trd, 4318054.643, 101
Trd, 4318054.943, 101
Trd, 4318055.143, 95
Trd, 4318056.943, 100
Trd, 4318057.793, 100
Trd, 4318058.393, 99
Trd, 4318060.193, 98
Trd, 4318061.943, 96
Trd, 4318064.343, 96
Trd, 4318064.493, 95
Trd, 4318066.293, 93
Trd, 4318067.293, 93
Trd, 4318069.543, 92
Trd, 4318072.043, 93
Trd, 4318073.843, 93
Trd, 4318073.893, 92
Trd, 4318074.843, 91
Trd, 4318075.193, 85
Trd, 4318078.643, 96
Trd, 4318078.793, 95
Trd, 4318079.293, 94
Trd, 4318080.643, 98
Trd, 4318081.643, 97
Trd, 4318084.343, 99
Trd, 4318084.793, 98
Trd, 4318086.993, 97
Trd, 4318087.493, 96
Trd, 4318087.993, 96
Trd, 4318090.643, 95
Trd, 4318092.543, 95
Trd, 4318093.043, 94
Trd, 4318094.243, 94
Trd, 4318096.893, 94
Trd, 4318098.293, 94
Trd, 4318098.793, 95
Trd, 4318099.143, 94
Trd, 4318100.893, 94
Trd, 4318103.093, 96
Trd, 4318104.293, 95
Trd, 4318105.143, 95
Trd, 4318105.193, 94
Trd, 4318105.443, 95
Trd, 4318108.193, 96
Trd, 4318111.493, 95
Trd, 4318111.993, 94
Trd, 4318112.843, 94
Trd, 4318114.243, 95
Trd, 4318114.393, 94
Trd, 4318117.543, 94
Trd, 4318118.993, 94
Trd, 4318120.743, 95
Trd, 4318121.693, 93
Trd, 4318123.143, 93
Trd, 4318123.343, 93
Trd, 4318123.693, 95
Trd, 4318125.243, 94
Trd, 4318127.043, 94
Trd, 4318127.893, 94
Trd, 4318130.843, 94
Trd, 4318132.243, 95
Trd, 4318133.543, 95
Trd, 4318134.543, 94
Trd, 4318134.793, 92
Trd, 4318136.743, 95
Trd, 4318137.243, 92
Trd, 4318139.443, 91
Trd, 4318140.293, 93
Trd, 4318143.043, 95
Trd, 4318143.143, 94
Trd, 4318144.943, 93
Trd, 4318145.743, 94
Trd, 4318148.443, 95
Trd, 4318149.243, 96
Trd, 4318149.493, 96
Trd, 4318149.743, 95
Trd, 4318152.093, 99
Trd, 4318152.643, 100
Trd, 4318153.043, 98
Trd, 4318155.643, 99
Trd, 4318157.993, 99
Trd, 4318159.443, 99
Trd, 4318159.643, 99
Trd, 4318160.543, 98
Trd, 4318161.043, 96
Trd, 4318163.493, 97
Trd, 4318165.143, 97
Trd, 4318166.643, 96
Trd, 4318167.943, 95
Trd, 4318170.043, 96
Trd, 4318170.693, 95
Trd, 4318172.243, 95
Trd, 4318174.893, 96
Trd, 4318175.543, 95
Trd, 4318175.843, 93
Trd, 4318178.143, 95
Trd, 4318178.593, 93
Trd, 4318180.243, 92
Trd, 4318182.043, 95
Trd, 4318182.443, 94
Trd, 4318184.143, 93
Trd, 4318186.393, 94
Trd, 4318186.443, 92
Trd, 4318189.493, 92
Trd, 4318190.843, 95
Trd, 4318192.193, 94
Trd, 4318192.843, 94
Trd, 4318194.993, 93
Trd, 4318195.543, 95
Trd, 4318196.643, 94
Trd, 4318200.543, 96
Trd, 4318201.143, 95
Trd, 4318201.893, 96
Trd, 4318202.943, 95
Trd, 4318204.043, 95
Trd, 4318205.643, 94
Trd, 4318207.343, 95
Trd, 4318207.543, 94
Trd, 4318209.643, 93
Trd, 4318209.893, 93
Trd, 4318210.343, 98
Trd, 4318210.743, 96
Trd, 4318210.893, 85
Trd, 4318215.593, 95
Trd, 4318216.443, 95
Trd, 4318217.393, 95
Trd, 4318217.743, 95
Trd, 4318219.493, 96
Trd, 4318219.593, 96
Trd, 4318222.143, 97
Trd, 4318222.393, 97
Trd, 4318223.193, 97
Trd, 4318224.343, 96
Trd, 4318226.893, 103
Trd, 4318227.793, 104
Trd, 4318228.043, 104
Trd, 4318228.693, 104
Trd, 4318229.593, 93
Trd, 4318231.943, 99
Trd, 4318234.343, 100
Trd, 4318235.343, 99
Trd, 4318236.743, 97
Trd, 4318237.243, 96
Trd, 4318238.143, 95
Trd, 4318238.443, 85
Trd, 4318240.943, 91
Trd, 4318243.093, 94
Trd, 4318244.143, 94
Trd, 4318244.343, 94
Trd, 4318244.943, 95
Trd, 4318247.693, 96
Trd, 4318247.893, 95
Trd, 4318248.493, 94
Trd, 4318251.643, 94
Trd, 4318252.243, 94
Trd, 4318253.543, 96
Trd, 4318255.493, 95
Trd, 4318255.593, 94
Trd, 4318256.793, 93
Trd, 4318257.093, 94
Trd, 4318258.443, 92
Trd, 4318260.393, 95
Trd, 4318261.793, 96
Trd, 4318262.143, 95
Trd, 4318262.893, 94
Trd, 4318264.793, 94
Trd, 4318265.593, 95
Trd, 4318266.493, 101
Trd, 4318266.693, 101
Trd, 4318268.193, 104
Trd, 4318270.143, 106
Trd, 4318271.743, 106
Trd, 4318272.393, 105
Trd, 4318272.943, 103
Trd, 4318273.493, 101
Trd, 4318275.443, 102
Trd, 4318275.643, 101
Trd, 4318276.893, 103
Trd, 4318278.793, 102
Trd, 4318280.093, 101
Trd, 4318280.743, 99
Trd, 4318282.493, 99
Trd, 4318283.493, 99
Trd, 4318284.043, 98
Trd, 4318285.443, 98
Trd, 4318286.043, 99
Trd, 4318287.693, 96
Trd, 4318291.443, 97
Trd, 4318291.543, 96
Trd, 4318291.643, 96
Trd, 4318292.443, 95
Trd, 4318295.393, 97
Trd, 4318295.793, 96
Trd, 4318297.793, 96
Trd, 4318299.943, 96
Trd, 4318300.943, 94
Trd, 4318301.893, 97
Trd, 4318302.443, 97
Trd, 4318305.393, 96
Trd, 4318305.693, 96
Trd, 4318305.843, 95
Trd, 4318307.543, 97
Trd, 4318308.943, 96
Trd, 4318309.943, 96
Trd, 4318313.943, 95
Trd, 4318314.293, 96
Trd, 4318315.593, 95
Trd, 4318316.243, 94
Trd, 4318318.443, 95
Trd, 4318319.243, 98
Trd, 4318319.293, 96
Trd, 4318322.243, 97
Trd, 4318322.743, 96
Trd, 4318322.993, 96
Trd, 4318324.443, 95
Trd, 4318325.593, 95
Trd, 4318328.293, 96
Trd, 4318330.693, 95
Trd, 4318331.093, 96
Trd, 4318332.143, 95
Trd, 4318334.243, 98
Trd, 4318334.293, 95
Trd, 4318335.893, 96
Trd, 4318336.293, 96
Trd, 4318339.343, 96
Trd, 4318340.593, 95
Trd, 4318341.193, 95
Trd, 4318341.543, 95
Trd, 4318342.943, 98
Trd, 4318343.093, 98
Trd, 4318343.743, 97
Trd, 4318346.893, 96
Trd, 4318347.843, 97
Trd, 4318348.793, 96
Trd, 4318350.043, 95
Trd, 4318351.643, 94
Trd, 4318352.793, 95
Trd, 4318353.943, 94
Trd, 4318356.493, 94
Trd, 4318357.643, 93
Trd, 4318359.343, 92
Trd, 4318359.443, 92
Trd, 4318361.093, 98
Trd, 4318361.643, 97
Trd, 4318363.943, 96
Trd, 4318365.043, 95
Trd, 4318365.393, 95
Trd, 4318366.443, 95
Trd, 4318368.143, 96
Trd, 4318369.193, 95
Trd, 4318369.243, 95
Trd, 4318370.493, 95
Trd, 4318372.043, 96
Trd, 4318372.143, 95
Trd, 4318373.543, 97
Trd, 4318376.843, 96
Trd, 4318378.693, 96
Trd, 4318378.743, 95
Trd, 4318380.543, 95
Trd, 4318384.393, 96
Trd, 4318384.693, 96
Trd, 4318386.243, 95
Trd, 4318386.993, 95
Trd, 4318388.343, 96
Trd, 4318390.293, 96
Trd, 4318390.993, 95
Trd, 4318392.243, 94
Trd, 4318392.743, 94
Trd, 4318395.843, 100
Trd, 4318396.243, 100
Trd, 4318397.943, 101
Trd, 4318399.443, 100
Trd, 4318399.543, 99
Trd, 4318401.093, 99
Trd, 4318401.293, 97
Trd, 4318403.293, 99
Trd, 4318404.293, 97
Trd, 4318404.993, 97
Trd, 4318405.443, 96
Trd, 4318408.893, 97
Trd, 4318409.493, 96
Trd, 4318411.493, 98
Trd, 4318412.093, 95
Trd, 4318414.243, 96
Trd, 4318414.593, 96
Trd, 4318416.643, 99
Trd, 4318418.693, 99
Trd, 4318418.843, 99
Trd, 4318419.043, 98
Trd, 4318420.443, 99
Trd, 4318422.293, 98
Trd, 4318423.993, 97
Trd, 4318425.043, 95
Trd, 4318426.993, 93
Trd, 4318427.943, 94
Trd, 4318429.243, 91
Trd, 4318430.743, 92
Trd, 4318430.943, 93
Trd, 4318433.093, 91
Trd, 4318433.693, 91
Trd, 4318434.693, 94
Trd, 4318436.443, 95
Trd, 4318437.843, 97
Trd, 4318438.843, 97
Trd, 4318440.593, 98
Trd, 4318444.343, 98
Trd, 4318444.543, 97
Trd, 4318445.893, 96
Trd, 4318447.493, 95
Trd, 4318448.893, 95
Trd, 4318448.943, 95
Trd, 4318449.243, 94
Trd, 4318451.043, 95
Trd, 4318453.243, 95
Trd, 4318455.193, 95
Trd, 4318455.343, 95
Trd, 4318456.293, 95
Trd, 4318458.643, 94
Trd, 4318460.143, 95
Trd, 4318460.343, 94
Trd, 4318461.143, 93
Trd, 4318462.643, 94
Trd, 4318463.443, 95
Trd, 4318463.543, 93
Trd, 4318465.893, 99
Trd, 4318468.243, 111
Trd, 4318468.493, 110
Trd, 4318468.843, 108
Trd, 4318469.493, 108
Trd, 4318469.843, 107
Trd, 4318470.643, 97
Trd, 4318471.343, 95
Trd, 4318474.243, 105
Trd, 4318475.043, 105
Trd, 4318475.243, 105
Trd, 4318477.243, 104
Trd, 4318477.893, 103
Trd, 4318479.443, 103
Trd, 4318480.243, 103
Trd, 4318481.593, 102
Trd, 4318482.743, 101
Trd, 4318484.093, 101
Trd, 4318487.593, 101
Trd, 4318489.043, 101
Trd, 4318490.143, 100
Trd, 4318490.843, 100
Trd, 4318491.843, 99
Trd, 4318493.993, 100
Trd, 4318495.793, 99
Trd, 4318497.293, 100
Trd, 4318498.443, 99
Trd, 4318499.693, 98
Trd, 4318501.393, 99
Trd, 4318502.493, 97
Trd, 4318504.993, 98
Trd, 4318505.593, 97
Trd, 4318506.793, 85
Trd, 4318507.593, 92
Trd, 4318508.543, 94
Trd, 4318509.343, 96
Trd, 4318510.793, 96
Trd, 4318511.043, 96
Trd, 4318511.493, 93
Trd, 4318512.543, 86
Trd, 4318518.043, 96
Trd, 4318518.543, 95
Trd, 4318518.893, 93
Trd, 4318520.093, 94
Trd, 4318520.593, 96
Trd, 4318521.893, 95
Trd, 4318521.943, 93
Trd, 4318523.743, 95
Trd, 4318525.743, 95
Trd, 4318525.993, 94
Trd, 4318526.843, 94
Trd, 4318528.693, 95
Trd, 4318529.143, 95
Trd, 4318532.593, 96
Trd, 4318533.293, 96
Trd, 4318534.593, 96
Trd, 4318535.993, 95
Trd, 4318536.993, 96
Trd, 4318537.593, 95
Trd, 4318538.343, 97
Trd, 4318539.993, 97
Trd, 4318542.443, 96
Trd, 4318544.093, 96
Trd, 4318544.793, 95
Trd, 4318545.493, 97
Trd, 4318547.493, 96
Trd, 4318548.693, 97
Trd, 4318549.093, 96
Trd, 4318549.693, 96
Trd, 4318551.293, 95
Trd, 4318552.143, 95
Trd, 4318552.643, 95
Trd, 4318553.843, 95
Trd, 4318555.343, 95
Trd, 4318557.093, 95
Trd, 4318559.293, 105
Trd, 4318559.843, 104
Trd, 4318560.493, 105
Trd, 4318562.493, 103
Trd, 4318562.843, 103
Trd, 4318563.843, 102
Trd, 4318565.043, 101
Trd, 4318565.743, 99
Trd, 4318568.293, 101
Trd, 4318568.893, 100
Trd, 4318571.043, 104
Trd, 4318572.143, 104
Trd, 4318572.843, 102
Trd, 4318573.593, 103
Trd, 4318574.043, 97
Trd, 4318575.943, 100
Trd, 4318577.893, 100
Trd, 4318578.693, 99
Trd, 4318579.193, 99
Trd, 4318581.143, 98
Trd, 4318581.793, 98
Trd, 4318585.143, 101
Trd, 4318585.243, 101
Trd, 4318585.493, 96
Trd, 4318587.093, 94
Trd, 4318589.243, 96
Trd, 4318592.493, 96
Trd, 4318592.993, 95
Trd, 4318593.743, 95
Trd, 4318594.743, 96
Trd, 4318594.943, 95
Trd, 4318596.793, 98
Trd, 4318597.893, 98
Trd, 4318600.943, 97
Trd, 4318601.443, 97
Trd, 4318602.343, 98
Trd, 4318602.493, 98
Trd, 4318604.643, 97
Trd, 4318605.343, 97
Trd, 4318607.393, 98
Trd, 4318609.543, 100
Trd, 4318610.193, 99
Trd, 4318612.843, 100
Trd, 4318612.993, 99
Trd, 4318614.843, 99
Trd, 4318614.893, 98
Trd, 4318615.193, 86
Trd, 4318619.143, 99
Trd, 4318619.243, 98
Trd, 4318620.493, 98
Trd, 4318622.243, 99
Trd, 4318623.143, 98
Trd, 4318623.193, 97
Trd, 4318623.393, 95
Trd, 4318625.743, 96
Trd, 4318626.693, 95
Trd, 4318628.093, 95
Trd, 4318628.743, 95
Trd, 4318631.143, 95
Trd, 4318631.193, 95
Trd, 4318631.443, 96
Trd, 4318633.093, 96
Trd, 4318633.843, 96
Trd, 4318635.293, 94
Trd, 4318636.243, 94
Trd, 4318637.743, 96
Trd, 4318638.493, 96
Trd, 4318639.193, 97
Trd, 4318639.993, 95
Trd, 4318642.893, 96
Trd, 4318643.093, 98
Trd, 4318643.393, 97
Trd, 4318645.743, 98
Trd, 4318647.793, 97
Trd, 4318647.993, 97
Trd, 4318649.143, 97
Trd, 4318650.893, 97
Trd, 4318650.993, 97
Trd, 4318652.593, 96
Trd, 4318653.743, 96
Trd, 4318656.393, 95
Trd, 4318657.093, 95
Trd, 4318658.293, 95
Trd, 4318658.843, 94
Trd, 4318659.693, 93
Trd, 4318663.243, 95
Trd, 4318664.543, 95
Trd, 4318665.293, 97
Trd, 4318666.893, 97
Trd, 4318667.143, 97
Trd, 4318668.543, 97
Trd, 4318669.143, 96
Trd, 4318670.243, 98
Trd, 4318673.243, 98
Trd, 4318674.343, 98
Trd, 4318675.693, 99
Trd, 4318676.693, 98
Trd, 4318676.843, 98
Trd, 4318678.743, 97
Trd, 4318681.093, 96
Trd, 4318682.443, 97
Trd, 4318683.493, 98
Trd, 4318683.643, 97
Trd, 4318684.993, 97
Trd, 4318686.343, 98
Trd, 4318687.393, 97
Trd, 4318687.493, 86
Trd, 4318688.843, 97
Trd, 4318689.743, 96
Trd, 4318691.643, 95
Trd, 4318692.943, 95
Trd, 4318693.993, 97
Trd, 4318694.843, 96
Trd, 4318695.343, 93
Trd, 4318697.843, 95
Trd, 4318698.343, 96
Trd, 4318700.443, 95
Trd, 4318701.093, 95
Trd, 4318702.093, 96
Trd, 4318702.643, 96
Trd, 4318703.993, 95
Trd, 4318707.793, 95
Trd, 4318708.043, 94
Trd, 4318711.443, 94
Trd, 4318713.893, 94
Trd, 4318717.443, 95
Trd, 4318718.193, 96
Trd, 4318719.743, 95
Trd, 4318720.693, 95
Trd, 4318720.993, 94
Trd, 4318723.943, 97
Trd, 4318724.343, 98
Trd, 4318725.693, 97
Trd, 4318726.093, 96
Trd, 4318728.343, 95
Trd, 4318729.543, 96
Trd, 4318729.693, 95
Trd, 4318730.543, 95
Trd, 4318731.043, 84
Trd, 4318731.793, 99
Trd, 4318732.193, 76
Trd, 4318733.393, 95
Trd, 4318735.993, 95
Trd, 4318737.793, 95
Trd, 4318739.943, 97
Trd, 4318740.343, 96
Trd, 4318740.943, 95
Trd, 4318743.243, 96
Trd, 4318743.293, 95
Trd, 4318744.643, 95
Trd, 4318745.993, 96
Trd, 4318749.143, 96
Trd, 4318750.693, 97
Trd, 4318752.243, 97
Trd, 4318754.693, 97
Trd, 4318754.743, 97
Trd, 4318755.243, 97
Trd, 4318756.443, 98
Trd, 4318757.843, 97
Trd, 4318757.943, 96
Trd, 4318759.193, 96
Trd, 4318760.243, 96
Trd, 4318761.993, 95
Trd, 4318763.943, 94
Trd, 4318764.743, 93
Trd, 4318765.393, 94
Trd, 4318766.793, 92
Trd, 4318767.343, 92
Trd, 4318770.393, 91
Trd, 4318771.243, 95
Trd, 4318772.043, 92
Trd, 4318772.293, 92
Trd, 4318773.493, 92
Trd, 4318775.493, 97
Trd, 4318775.743, 95
Trd, 4318776.293, 94
Trd, 4318776.993, 86
Trd, 4318778.093, 89
Trd, 4318780.193, 94
Trd, 4318783.843, 95
Trd, 4318784.693, 93
Trd, 4318785.743, 93
Trd, 4318786.993, 93
Trd, 4318789.193, 94
Trd, 4318790.043, 96
Trd, 4318792.093, 96
Trd, 4318794.543, 95
Trd, 4318794.793, 95
Trd, 4318794.843, 95
Trd, 4318795.293, 86
Trd, 4318795.843, 90
Trd, 4318798.293, 94
Trd, 4318801.043, 90
Trd, 4318803.443, 91
Trd, 4318803.543, 90
Trd, 4318804.393, 90
Trd, 4318805.443, 89
Trd, 4318809.543, 89
Trd, 4318809.893, 89
Trd, 4318810.893, 89
Trd, 4318811.443, 88
Trd, 4318811.493, 95
Trd, 4318814.843, 88
Trd, 4318816.343, 89
Trd, 4318816.743, 92
Trd, 4318819.093, 94
Trd, 4318819.943, 88
Trd, 4318822.093, 89
Trd, 4318823.643, 91
Trd, 4318825.343, 93
Trd, 4318826.643, 90
Trd, 4318827.643, 90
Trd, 4318828.593, 90
Trd, 4318832.193, 91
Trd, 4318832.443, 93
Trd, 4318833.243, 91
Trd, 4318834.643, 95
Trd, 4318836.743, 93
Trd, 4318838.193, 92
Trd, 4318839.143, 93
Trd, 4318843.543, 94
Trd, 4318843.743, 93
Trd, 4318844.493, 93
Trd, 4318845.293, 93
Trd, 4318846.693, 93
Trd, 4318848.043, 95
Trd, 4318851.193, 95
Trd, 4318851.793, 96
Trd, 4318852.693, 95
Trd, 4318854.943, 94
Trd, 4318855.093, 94
Trd, 4318855.493, 92
Trd, 4318858.043, 96
Trd, 4318858.543, 95
Trd, 4318863.193, 95
Trd, 4318864.243, 95
Trd, 4318865.493, 95
Trd, 4318866.543, 96
Trd, 4318867.493, 96
Trd, 4318868.543, 95
Trd, 4318872.443, 97
Trd, 4318873.143, 98
Trd, 4318873.493, 96
Trd, 4318875.093, 97
Trd, 4318877.993, 96
Trd, 4318878.293, 96
Trd, 4318878.343, 95
Trd, 4318879.543, 95
Trd, 4318881.443, 95
Trd, 4318883.493, 94
Trd, 4318884.193, 95
Trd, 4318886.093, 95
Trd, 4318887.693, 95
Trd, 4318887.743, 95
Trd, 4318888.793, 94
Trd, 4318891.543, 93
Trd, 4318892.343, 92
Trd, 4318892.693, 94
Trd, 4318894.843, 91
Trd, 4318896.743, 94
Trd, 4318896.843, 94
Trd, 4318897.243, 95
Trd, 4318899.443, 106
Trd, 4318899.593, 104
Trd, 4318902.893, 103
Trd, 4318903.193, 104
Trd, 4318904.193, 103
Trd, 4318904.743, 102
Trd, 4318906.343, 100
Trd, 4318907.793, 100
Trd, 4318908.443, 101
Trd, 4318909.643, 99
Trd, 4318909.943, 99
Trd, 4318911.893, 97
Trd, 4318912.493, 95
Trd, 4318913.193, 84
Trd, 4318914.443, 99
Trd, 4318915.343, 99
Trd, 4318916.793, 95
Trd, 4318917.293, 95
Trd, 4318917.393, 95
Trd, 4318918.193, 86
Trd, 4318919.243, 94
Trd, 4318919.893, 93
Trd, 4318924.393, 96
Trd, 4318925.093, 97
Trd, 4318926.993, 96
Trd, 4318927.793, 95
Trd, 4318928.143, 86
Trd, 4318928.243, 76
Trd, 4318930.293, 94
Trd, 4318932.393, 95
Trd, 4318932.943, 95
Trd, 4318935.093, 95
Trd, 4318937.343, 95
Trd, 4318937.543, 95
Trd, 4318939.843, 94
Trd, 4318941.993, 95
Trd, 4318942.943, 96
Trd, 4318943.443, 95
Trd, 4318944.843, 98
Trd, 4318947.993, 100
Trd, 4318948.293, 101
Trd, 4318949.093, 101
Trd, 4318949.943, 100
Trd, 4318950.793, 102
Trd, 4318951.343, 100
Trd, 4318952.543, 94
Trd, 4318952.943, 98
Trd, 4318955.293, 100
Trd, 4318957.343, 98
Trd, 4318957.893, 85
Trd, 4318958.193, 77
Trd, 4318958.893, 89
Trd, 4318961.143, 95
Trd, 4318961.743, 96
Trd, 4318962.293, 95
Trd, 4318962.943, 93
Trd, 4318963.393, 76
Trd, 4318966.893, 99
Trd, 4318968.043, 104
Trd, 4318968.193, 100
Trd, 4318969.243, 99
Trd, 4318970.993, 98
Trd, 4318971.443, 97
Trd, 4318972.043, 97
Trd, 4318973.193, 97
Trd, 4318974.543, 91
Trd, 4318975.893, 96
Trd, 4318977.743, 93
Trd, 4318978.993, 95
Trd, 4318980.343, 95
Trd, 4318981.343, 95
Trd, 4318981.593, 94
Trd, 4318982.643, 93
Trd, 4318984.343, 95
Trd, 4318985.393, 95
Trd, 4318986.943, 96
Trd, 4318987.043, 95
Trd, 4318989.143, 96
Trd, 4318989.743, 96
Trd, 4318992.293, 97
Trd, 4318995.043, 97
Trd, 4318995.243, 97
Trd, 4318997.543, 96
Trd, 4318997.843, 95
Trd, 4318997.993, 95
Trd, 4318998.143, 86
Trd, 4319001.043, 96
Trd, 4319001.993, 95
Trd, 4319003.593, 94
Trd, 4319004.093, 95
Trd, 4319004.193, 86
Trd, 4319006.443, 75
Trd, 4319007.393, 91
Trd, 4319010.293, 95
Trd, 4319010.643, 93
Trd, 4319012.493, 101
Trd, 4319013.643, 100
Trd, 4319014.443, 100
Trd, 4319015.193, 101
Trd, 4319016.643, 101
Trd, 4319017.493, 101
Trd, 4319018.443, 100
Trd, 4319018.743, 99
Trd, 4319021.793, 98
Trd, 4319022.143, 97
Trd, 4319022.643, 96
Trd, 4319025.693, 96
Trd, 4319026.593, 98
Trd, 4319027.293, 97
Trd, 4319029.893, 96
Trd, 4319031.943, 96
Trd, 4319033.043, 94
Trd, 4319034.093, 96
Trd, 4319036.393, 95
Trd, 4319036.493, 95
Trd, 4319038.043, 94
Trd, 4319040.743, 94
Trd, 4319041.543, 95
Trd, 4319041.793, 96
Trd, 4319042.993, 94
Trd, 4319043.893, 95
Trd, 4319045.843, 96
Trd, 4319047.493, 95
Trd, 4319048.943, 95
Trd, 4319049.793, 94
Trd, 4319052.093, 97
Trd, 4319053.293, 95
Trd, 4319055.293, 97
Trd, 4319055.893, 97
Trd, 4319056.343, 96
Trd, 4319057.993, 95
Trd, 4319059.743, 96
Trd, 4319060.393, 96
Trd, 4319061.493, 96
Trd, 4319062.443, 95
Trd, 4319064.443, 94
Trd, 4319065.493, 92
Trd, 4319065.893, 94
Trd, 4319067.293, 92
Trd, 4319068.193, 93
Trd, 4319068.443, 93
Trd, 4319071.993, 97
Trd, 4319072.743, 97
Trd, 4319074.293, 103
Trd, 4319074.893, 102
Trd, 4319075.843, 101
Trd, 4319076.993, 101
Trd, 4319077.293, 95
Trd, 4319079.893, 101
Trd, 4319080.343, 100
Trd, 4319080.843, 100
Trd, 4319082.493, 99
Trd, 4319084.843, 98
Trd, 4319085.643, 98
Trd, 4319087.543, 97
Trd, 4319087.593, 96
Trd, 4319088.643, 96
Trd, 4319090.193, 96
Trd, 4319093.093, 102
Trd, 4319094.643, 101
Trd, 4319095.593, 100
Trd, 4319096.843, 99
Trd, 4319097.543, 98
Trd, 4319098.443, 97
Trd, 4319098.843, 85
Trd, 4319102.743, 100
Trd, 4319102.893, 99
Trd, 4319103.793, 100
Trd, 4319104.393, 99
Trd, 4319104.593, 99
Trd, 4319106.393, 102
Trd, 4319107.093, 101
Trd, 4319108.193, 100
Trd, 4319109.693, 100
Trd, 4319110.443, 97
Trd, 4319112.193, 93
Trd, 4319112.893, 93
Trd, 4319113.543, 93
Trd, 4319114.193, 94
Trd, 4319115.693, 96
Trd, 4319115.943, 96
Trd, 4319117.743, 95
Trd, 4319119.993, 95
Trd, 4319121.643, 97
Trd, 4319122.793, 96
Trd, 4319126.793, 95
Trd, 4319127.193, 95
Trd, 4319127.293, 95
Trd, 4319127.643, 93
Trd, 4319129.943, 91
Trd, 4319131.693, 91
Trd, 4319131.843, 88
Trd, 4319131.943, 95
Trd, 4319135.593, 91
Trd, 4319136.643, 94
Trd, 4319136.893, 93
Trd, 4319138.793, 95
Trd, 4319141.043, 95
Trd, 4319141.143, 93
