t=,1, id=,B00, PRDE,actvstrat=,0.642778, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.739331, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.931176, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,-0.875283, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.631501, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.883844, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.484143, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.485789, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.282081, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.448164, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.642778, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.883844, 
t=,39600, id=,B00, PRDE,actvstrat=,0.753985, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.212930, actvprof=,0.011112, id=,B04, PRDE,actvstrat=,-0.584011, actvprof=,0.022223, id=,B06, PRDE,actvstrat=,0.793182, actvprof=,2.128422, id=,B07, PRDE,actvstrat=,-0.308916, actvprof=,1.762851, id=,S00, PRDE,actvstrat=,0.187784, actvprof=,2.903177, id=,S02, PRDE,actvstrat=,0.890574, actvprof=,3.231524, id=,S03, PRDE,actvstrat=,0.805496, actvprof=,1.267831, id=,S04, PRDE,actvstrat=,0.868974, actvprof=,0.385294, id=,S08, PRDE,actvstrat=,-0.448708, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.128422, best_B_strat=,0.793182, best_S_id=,S02, best_S_prof=,3.231524, best_S_strat=,0.890574, 
t=,43200, id=,B00, PRDE,actvstrat=,0.753985, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.212930, actvprof=,0.009028, id=,B04, PRDE,actvstrat=,-0.584011, actvprof=,0.022778, id=,B06, PRDE,actvstrat=,0.793182, actvprof=,2.080752, id=,B07, PRDE,actvstrat=,-0.308916, actvprof=,1.785883, id=,S00, PRDE,actvstrat=,0.187784, actvprof=,2.980916, id=,S02, PRDE,actvstrat=,0.890574, actvprof=,3.161754, id=,S03, PRDE,actvstrat=,0.805496, actvprof=,1.235590, id=,S04, PRDE,actvstrat=,0.868974, actvprof=,0.384594, id=,S08, PRDE,actvstrat=,-0.448708, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,2.080752, best_B_strat=,0.793182, best_S_id=,S02, best_S_prof=,3.161754, best_S_strat=,0.890574, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.983826, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.212930, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.740116, actvprof=,0.002500, id=,B06, PRDE,actvstrat=,-0.611260, actvprof=,0.248347, id=,B07, PRDE,actvstrat=,-0.809116, actvprof=,0.571143, id=,S00, PRDE,actvstrat=,-0.529608, actvprof=,1.468137, id=,S02, PRDE,actvstrat=,0.484143, actvprof=,2.090394, id=,S03, PRDE,actvstrat=,-0.671458, actvprof=,0.088338, id=,S04, PRDE,actvstrat=,-0.667192, actvprof=,0.010278, id=,S08, PRDE,actvstrat=,-0.981670, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,0.571143, best_B_strat=,-0.809116, best_S_id=,S02, best_S_prof=,2.090394, best_S_strat=,0.484143, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.983826, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.212930, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.740116, actvprof=,0.002083, id=,B06, PRDE,actvstrat=,-0.611260, actvprof=,0.248618, id=,B07, PRDE,actvstrat=,-0.809116, actvprof=,0.578627, id=,S00, PRDE,actvstrat=,-0.529608, actvprof=,1.354899, id=,S02, PRDE,actvstrat=,0.484143, actvprof=,2.145198, id=,S03, PRDE,actvstrat=,-0.671458, actvprof=,0.076530, id=,S04, PRDE,actvstrat=,-0.667192, actvprof=,0.007361, id=,S08, PRDE,actvstrat=,-0.981670, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,0.578627, best_B_strat=,-0.809116, best_S_id=,S02, best_S_prof=,2.145198, best_S_strat=,0.484143, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.493319, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.055225, actvprof=,0.024168, id=,B04, PRDE,actvstrat=,-0.381081, actvprof=,0.029168, id=,B06, PRDE,actvstrat=,-0.105005, actvprof=,0.625313, id=,B07, PRDE,actvstrat=,0.995191, actvprof=,3.420746, id=,S00, PRDE,actvstrat=,0.947431, actvprof=,6.777877, id=,S02, PRDE,actvstrat=,-0.935213, actvprof=,0.052781, id=,S03, PRDE,actvstrat=,0.827577, actvprof=,1.553420, id=,S04, PRDE,actvstrat=,0.746575, actvprof=,0.303628, id=,S08, PRDE,actvstrat=,0.422255, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.420746, best_B_strat=,0.995191, best_S_id=,S00, best_S_prof=,6.777877, best_S_strat=,0.947431, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.493319, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.055225, actvprof=,0.022778, id=,B04, PRDE,actvstrat=,-0.381081, actvprof=,0.018889, id=,B06, PRDE,actvstrat=,-0.105005, actvprof=,0.690292, id=,B07, PRDE,actvstrat=,0.995191, actvprof=,3.353820, id=,S00, PRDE,actvstrat=,0.947431, actvprof=,6.805420, id=,S02, PRDE,actvstrat=,-0.935213, actvprof=,0.051946, id=,S03, PRDE,actvstrat=,0.827577, actvprof=,1.565727, id=,S04, PRDE,actvstrat=,0.746575, actvprof=,0.316812, id=,S08, PRDE,actvstrat=,0.422255, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.353820, best_B_strat=,0.995191, best_S_id=,S00, best_S_prof=,6.805420, best_S_strat=,0.947431, 
t=,61200, id=,B00, PRDE,actvstrat=,0.128263, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.739331, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,0.931176, actvprof=,0.036669, id=,B06, PRDE,actvstrat=,0.506057, actvprof=,0.776154, id=,B07, PRDE,actvstrat=,0.995191, actvprof=,2.667926, id=,S00, PRDE,actvstrat=,-0.562225, actvprof=,1.643702, id=,S02, PRDE,actvstrat=,0.890574, actvprof=,4.464137, id=,S03, PRDE,actvstrat=,-0.593955, actvprof=,0.145564, id=,S04, PRDE,actvstrat=,0.746575, actvprof=,0.693372, id=,S08, PRDE,actvstrat=,0.422255, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.667926, best_B_strat=,0.995191, best_S_id=,S02, best_S_prof=,4.464137, best_S_strat=,0.890574, 
t=,64800, id=,B00, PRDE,actvstrat=,0.128263, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.739331, actvprof=,0.003611, id=,B04, PRDE,actvstrat=,0.931176, actvprof=,0.038890, id=,B06, PRDE,actvstrat=,0.506057, actvprof=,0.721548, id=,B07, PRDE,actvstrat=,0.995191, actvprof=,2.677019, id=,S00, PRDE,actvstrat=,-0.562225, actvprof=,1.490458, id=,S02, PRDE,actvstrat=,0.890574, actvprof=,4.403178, id=,S03, PRDE,actvstrat=,-0.593955, actvprof=,0.134032, id=,S04, PRDE,actvstrat=,0.746575, actvprof=,0.681547, id=,S08, PRDE,actvstrat=,0.422255, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.677019, best_B_strat=,0.995191, best_S_id=,S02, best_S_prof=,4.403178, best_S_strat=,0.890574, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.176221, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.461295, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,-0.655461, actvprof=,0.016945, id=,B06, PRDE,actvstrat=,-0.105005, actvprof=,0.528911, id=,B07, PRDE,actvstrat=,0.168478, actvprof=,2.247594, id=,S00, PRDE,actvstrat=,-0.217237, actvprof=,1.534508, id=,S02, PRDE,actvstrat=,0.715048, actvprof=,2.730392, id=,S03, PRDE,actvstrat=,0.827577, actvprof=,1.736183, id=,S04, PRDE,actvstrat=,-0.660279, actvprof=,0.010278, id=,S08, PRDE,actvstrat=,-0.233111, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.247594, best_B_strat=,0.168478, best_S_id=,S02, best_S_prof=,2.730392, best_S_strat=,0.715048, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.176221, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.461295, actvprof=,0.003472, id=,B04, PRDE,actvstrat=,-0.655461, actvprof=,0.021112, id=,B06, PRDE,actvstrat=,-0.105005, actvprof=,0.527515, id=,B07, PRDE,actvstrat=,0.168478, actvprof=,2.226173, id=,S00, PRDE,actvstrat=,-0.217237, actvprof=,1.469069, id=,S02, PRDE,actvstrat=,0.715048, actvprof=,2.758271, id=,S03, PRDE,actvstrat=,0.827577, actvprof=,1.781994, id=,S04, PRDE,actvstrat=,-0.660279, actvprof=,0.007084, id=,S08, PRDE,actvstrat=,-0.233111, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.226173, best_B_strat=,0.168478, best_S_id=,S02, best_S_prof=,2.758271, best_S_strat=,0.715048, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.493319, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.461295, actvprof=,0.013334, id=,B04, PRDE,actvstrat=,-0.744758, actvprof=,0.039724, id=,B06, PRDE,actvstrat=,0.691215, actvprof=,1.394244, id=,B07, PRDE,actvstrat=,-0.341431, actvprof=,1.303406, id=,S00, PRDE,actvstrat=,0.284907, actvprof=,3.899939, id=,S02, PRDE,actvstrat=,0.484143, actvprof=,2.078171, id=,S03, PRDE,actvstrat=,0.809215, actvprof=,1.672871, id=,S04, PRDE,actvstrat=,0.202085, actvprof=,0.143064, id=,S08, PRDE,actvstrat=,0.892419, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.394244, best_B_strat=,0.691215, best_S_id=,S00, best_S_prof=,3.899939, best_S_strat=,0.284907, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.493319, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.461295, actvprof=,0.010139, id=,B04, PRDE,actvstrat=,-0.744758, actvprof=,0.040834, id=,B06, PRDE,actvstrat=,0.691215, actvprof=,1.451697, id=,B07, PRDE,actvstrat=,-0.341431, actvprof=,1.323222, id=,S00, PRDE,actvstrat=,0.284907, actvprof=,3.843413, id=,S02, PRDE,actvstrat=,0.484143, actvprof=,1.960735, id=,S03, PRDE,actvstrat=,0.809215, actvprof=,1.697535, id=,S04, PRDE,actvstrat=,0.202085, actvprof=,0.129447, id=,S08, PRDE,actvstrat=,0.892419, actvprof=,0.000000, best_B_id=,B06, best_B_prof=,1.451697, best_B_strat=,0.691215, best_S_id=,S00, best_S_prof=,3.843413, best_S_strat=,0.284907, 
t=,82800, id=,B00, PRDE,actvstrat=,0.869427, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.212930, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.635534, actvprof=,0.030279, id=,B06, PRDE,actvstrat=,-0.975654, actvprof=,0.700039, id=,B07, PRDE,actvstrat=,0.089620, actvprof=,2.032335, id=,S00, PRDE,actvstrat=,0.992017, actvprof=,7.076226, id=,S02, PRDE,actvstrat=,0.890574, actvprof=,3.662426, id=,S03, PRDE,actvstrat=,-0.523964, actvprof=,0.090561, id=,S04, PRDE,actvstrat=,-0.120094, actvprof=,0.006389, id=,S08, PRDE,actvstrat=,-0.443849, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.032335, best_B_strat=,0.089620, best_S_id=,S00, best_S_prof=,7.076226, best_S_strat=,0.992017, 
t=,86400, id=,B00, PRDE,actvstrat=,0.869427, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.212930, actvprof=,0.002778, id=,B04, PRDE,actvstrat=,0.635534, actvprof=,0.031945, id=,B06, PRDE,actvstrat=,-0.975654, actvprof=,0.728215, id=,B07, PRDE,actvstrat=,0.089620, actvprof=,2.137004, id=,S00, PRDE,actvstrat=,0.992017, actvprof=,7.060057, id=,S02, PRDE,actvstrat=,0.890574, actvprof=,3.595655, id=,S03, PRDE,actvstrat=,-0.523964, actvprof=,0.096114, id=,S04, PRDE,actvstrat=,-0.120094, actvprof=,0.005139, id=,S08, PRDE,actvstrat=,-0.443849, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.137004, best_B_strat=,0.089620, best_S_id=,S00, best_S_prof=,7.060057, best_S_strat=,0.992017, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.642903, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.109046, actvprof=,0.018056, id=,B04, PRDE,actvstrat=,-0.508423, actvprof=,0.084170, id=,B06, PRDE,actvstrat=,-0.891533, actvprof=,0.812812, id=,B07, PRDE,actvstrat=,-0.590127, actvprof=,2.490659, id=,S00, PRDE,actvstrat=,0.983292, actvprof=,5.722738, id=,S02, PRDE,actvstrat=,0.884405, actvprof=,2.191758, id=,S03, PRDE,actvstrat=,0.827577, actvprof=,0.601136, id=,S04, PRDE,actvstrat=,-0.869312, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.443849, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.490659, best_B_strat=,-0.590127, best_S_id=,S00, best_S_prof=,5.722738, best_S_strat=,0.983292, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.642903, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.109046, actvprof=,0.021528, id=,B04, PRDE,actvstrat=,-0.508423, actvprof=,0.076391, id=,B06, PRDE,actvstrat=,-0.891533, actvprof=,0.838079, id=,B07, PRDE,actvstrat=,-0.590127, actvprof=,2.467291, id=,S00, PRDE,actvstrat=,0.983292, actvprof=,5.675574, id=,S02, PRDE,actvstrat=,0.884405, actvprof=,2.247840, id=,S03, PRDE,actvstrat=,0.827577, actvprof=,0.638768, id=,S04, PRDE,actvstrat=,-0.869312, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.443849, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.467291, best_B_strat=,-0.590127, best_S_id=,S00, best_S_prof=,5.675574, best_S_strat=,0.983292, 
t=,97200, id=,B00, PRDE,actvstrat=,0.128263, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.412737, actvprof=,0.005278, id=,B04, PRDE,actvstrat=,0.450173, actvprof=,0.018056, id=,B06, PRDE,actvstrat=,-0.975654, actvprof=,0.569190, id=,B07, PRDE,actvstrat=,0.492980, actvprof=,2.789005, id=,S00, PRDE,actvstrat=,0.992017, actvprof=,7.270859, id=,S02, PRDE,actvstrat=,-0.133411, actvprof=,0.443907, id=,S03, PRDE,actvstrat=,0.827577, actvprof=,1.753129, id=,S04, PRDE,actvstrat=,-0.256672, actvprof=,0.009723, id=,S08, PRDE,actvstrat=,0.059166, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.789005, best_B_strat=,0.492980, best_S_id=,S00, best_S_prof=,7.270859, best_S_strat=,0.992017, 
t=,100800, id=,B00, PRDE,actvstrat=,0.128263, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.412737, actvprof=,0.005833, id=,B04, PRDE,actvstrat=,0.450173, actvprof=,0.016250, id=,B06, PRDE,actvstrat=,-0.975654, actvprof=,0.564877, id=,B07, PRDE,actvstrat=,0.492980, actvprof=,2.776744, id=,S00, PRDE,actvstrat=,0.992017, actvprof=,7.274230, id=,S02, PRDE,actvstrat=,-0.133411, actvprof=,0.447512, id=,S03, PRDE,actvstrat=,0.827577, actvprof=,1.682130, id=,S04, PRDE,actvstrat=,-0.256672, actvprof=,0.008334, id=,S08, PRDE,actvstrat=,0.059166, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.776744, best_B_strat=,0.492980, best_S_id=,S00, best_S_prof=,7.274230, best_S_strat=,0.992017, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.791132, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.191992, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.508423, actvprof=,0.003889, id=,B06, PRDE,actvstrat=,0.523684, actvprof=,0.693937, id=,B07, PRDE,actvstrat=,0.497406, actvprof=,1.973748, id=,S00, PRDE,actvstrat=,-0.671470, actvprof=,1.344816, id=,S02, PRDE,actvstrat=,0.168947, actvprof=,1.703174, id=,S03, PRDE,actvstrat=,0.805496, actvprof=,2.371831, id=,S04, PRDE,actvstrat=,-0.845745, actvprof=,0.004723, id=,S08, PRDE,actvstrat=,0.323470, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.973748, best_B_strat=,0.497406, best_S_id=,S03, best_S_prof=,2.371831, best_S_strat=,0.805496, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.791132, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.191992, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.508423, actvprof=,0.006111, id=,B06, PRDE,actvstrat=,0.523684, actvprof=,0.675996, id=,B07, PRDE,actvstrat=,0.497406, actvprof=,1.965207, id=,S00, PRDE,actvstrat=,-0.671470, actvprof=,1.353797, id=,S02, PRDE,actvstrat=,0.168947, actvprof=,1.716587, id=,S03, PRDE,actvstrat=,0.805496, actvprof=,2.366888, id=,S04, PRDE,actvstrat=,-0.845745, actvprof=,0.002361, id=,S08, PRDE,actvstrat=,0.323470, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.965207, best_B_strat=,0.497406, best_S_id=,S03, best_S_prof=,2.366888, best_S_strat=,0.805496, 
