Trd, 4318035.893, 90
Trd, 4318037.443, 105
Trd, 4318037.993, 94
Trd, 4318039.093, 93
Trd, 4318042.293, 93
Trd, 4318042.443, 94
Trd, 4318042.593, 95
Trd, 4318043.193, 111
Trd, 4318045.093, 122
Trd, 4318046.893, 92
Trd, 4318048.493, 95
Trd, 4318050.943, 92
Trd, 4318051.193, 93
Trd, 4318052.543, 91
Trd, 4318052.743, 92
Trd, 4318054.393, 94
Trd, 4318054.993, 90
Trd, 4318059.893, 91
Trd, 4318061.293, 92
Trd, 4318062.343, 91
Trd, 4318062.693, 90
Trd, 4318063.543, 90
Trd, 4318066.143, 89
Trd, 4318067.593, 89
Trd, 4318067.643, 91
Trd, 4318068.443, 95
Trd, 4318069.193, 104
Trd, 4318070.793, 112
Trd, 4318070.943, 88
Trd, 4318074.093, 93
Trd, 4318074.293, 101
Trd, 4318076.043, 99
Trd, 4318077.743, 97
Trd, 4318078.443, 109
Trd, 4318078.743, 98
Trd, 4318080.993, 96
Trd, 4318081.143, 92
Trd, 4318085.093, 91
Trd, 4318086.693, 90
Trd, 4318086.893, 93
Trd, 4318088.043, 92
Trd, 4318090.243, 90
Trd, 4318090.493, 85
Trd, 4318091.243, 95
Trd, 4318092.793, 91
Trd, 4318095.593, 100
Trd, 4318095.643, 94
Trd, 4318098.193, 93
Trd, 4318099.643, 93
Trd, 4318100.493, 92
Trd, 4318102.593, 91
Trd, 4318102.693, 93
Trd, 4318104.343, 92
Trd, 4318104.643, 92
Trd, 4318104.943, 95
Trd, 4318108.543, 93
Trd, 4318109.193, 91
Trd, 4318109.243, 93
Trd, 4318109.493, 93
Trd, 4318110.093, 94
Trd, 4318112.393, 90
Trd, 4318113.243, 94
Trd, 4318114.593, 95
Trd, 4318116.043, 89
Trd, 4318116.193, 95
Trd, 4318117.193, 92
Trd, 4318121.143, 92
Trd, 4318121.493, 91
Trd, 4318122.293, 88
Trd, 4318125.943, 87
Trd, 4318126.393, 89
Trd, 4318127.343, 88
Trd, 4318130.593, 103
Trd, 4318131.593, 94
Trd, 4318131.743, 118
Trd, 4318131.843, 123
Trd, 4318133.993, 92
Trd, 4318136.493, 97
Trd, 4318136.893, 95
Trd, 4318138.493, 92
Trd, 4318139.093, 92
Trd, 4318139.793, 91
Trd, 4318141.093, 93
Trd, 4318141.893, 93
Trd, 4318142.193, 93
Trd, 4318142.443, 90
Trd, 4318146.243, 95
Trd, 4318148.343, 89
Trd, 4318149.743, 85
Trd, 4318150.543, 89
Trd, 4318151.043, 90
Trd, 4318151.193, 119
Trd, 4318153.293, 97
Trd, 4318153.443, 93
Trd, 4318154.743, 94
Trd, 4318156.993, 95
Trd, 4318158.593, 96
Trd, 4318159.543, 95
Trd, 4318161.293, 94
Trd, 4318161.393, 95
Trd, 4318162.693, 107
Trd, 4318164.293, 94
Trd, 4318165.443, 98
Trd, 4318166.043, 97
Trd, 4318169.193, 97
Trd, 4318169.443, 96
Trd, 4318171.393, 101
Trd, 4318171.593, 99
Trd, 4318172.443, 109
Trd, 4318174.043, 111
Trd, 4318174.393, 109
Trd, 4318178.043, 103
Trd, 4318178.143, 104
Trd, 4318178.443, 102
Trd, 4318180.293, 103
Trd, 4318180.443, 100
Trd, 4318183.743, 95
Trd, 4318183.943, 96
Trd, 4318184.393, 96
Trd, 4318185.943, 104
Trd, 4318187.743, 95
Trd, 4318188.493, 99
Trd, 4318192.243, 95
Trd, 4318193.843, 95
Trd, 4318195.643, 95
Trd, 4318196.043, 94
Trd, 4318196.743, 94
Trd, 4318199.843, 95
Trd, 4318200.493, 93
Trd, 4318203.643, 94
Trd, 4318203.743, 92
Trd, 4318205.343, 99
Trd, 4318205.943, 96
Trd, 4318206.593, 97
Trd, 4318206.793, 93
Trd, 4318207.293, 104
Trd, 4318208.143, 117
Trd, 4318210.643, 98
Trd, 4318214.143, 94
Trd, 4318214.693, 95
Trd, 4318215.343, 93
Trd, 4318215.793, 95
Trd, 4318218.293, 95
Trd, 4318219.543, 93
Trd, 4318219.893, 93
Trd, 4318219.993, 95
Trd, 4318220.493, 85
Trd, 4318221.543, 91
Trd, 4318222.343, 107
Trd, 4318223.843, 97
Trd, 4318224.043, 98
Trd, 4318225.093, 98
Trd, 4318225.843, 99
Trd, 4318229.593, 96
Trd, 4318230.543, 94
Trd, 4318230.843, 96
Trd, 4318231.293, 96
Trd, 4318232.343, 97
Trd, 4318233.793, 94
Trd, 4318234.593, 97
Trd, 4318234.943, 114
Trd, 4318238.593, 96
Trd, 4318238.793, 94
Trd, 4318238.893, 97
Trd, 4318240.143, 95
Trd, 4318240.493, 95
Trd, 4318243.643, 94
Trd, 4318245.293, 95
Trd, 4318246.443, 93
Trd, 4318246.743, 92
Trd, 4318249.593, 92
Trd, 4318250.693, 91
Trd, 4318252.393, 92
Trd, 4318253.493, 91
Trd, 4318254.293, 95
Trd, 4318255.593, 90
Trd, 4318257.143, 90
Trd, 4318257.643, 94
Trd, 4318257.743, 94
Trd, 4318258.643, 93
Trd, 4318260.543, 92
Trd, 4318260.843, 91
Trd, 4318263.193, 105
Trd, 4318264.943, 93
Trd, 4318266.893, 94
Trd, 4318268.143, 92
Trd, 4318268.943, 92
Trd, 4318269.993, 92
Trd, 4318270.593, 104
Trd, 4318273.343, 97
Trd, 4318277.043, 91
Trd, 4318277.193, 95
Trd, 4318277.993, 95
Trd, 4318278.843, 93
Trd, 4318278.993, 95
Trd, 4318279.393, 91
Trd, 4318284.143, 91
Trd, 4318284.593, 95
Trd, 4318286.593, 92
Trd, 4318286.643, 95
Trd, 4318287.893, 91
Trd, 4318288.893, 116
Trd, 4318289.593, 98
Trd, 4318292.943, 97
Trd, 4318293.193, 94
Trd, 4318293.243, 98
Trd, 4318296.643, 95
Trd, 4318297.793, 93
Trd, 4318299.243, 92
Trd, 4318301.193, 94
Trd, 4318301.793, 94
Trd, 4318303.643, 103
Trd, 4318306.093, 93
Trd, 4318307.043, 95
Trd, 4318307.443, 92
Trd, 4318311.243, 93
Trd, 4318311.293, 92
Trd, 4318313.293, 93
Trd, 4318313.693, 95
Trd, 4318315.693, 94
Trd, 4318317.943, 91
Trd, 4318318.443, 90
Trd, 4318320.193, 90
Trd, 4318320.693, 89
Trd, 4318322.443, 86
Trd, 4318322.993, 86
Trd, 4318323.043, 86
Trd, 4318324.543, 95
Trd, 4318324.843, 89
Trd, 4318325.393, 89
Trd, 4318326.193, 104
Trd, 4318329.093, 92
Trd, 4318329.143, 94
Trd, 4318330.543, 94
Trd, 4318331.043, 104
Trd, 4318332.293, 91
Trd, 4318333.843, 93
Trd, 4318334.293, 91
Trd, 4318336.993, 92
Trd, 4318337.943, 92
Trd, 4318339.393, 92
Trd, 4318340.143, 90
Trd, 4318343.643, 91
Trd, 4318344.243, 91
Trd, 4318346.243, 91
Trd, 4318346.543, 89
Trd, 4318347.393, 91
Trd, 4318351.193, 88
Trd, 4318351.643, 93
Trd, 4318351.793, 95
Trd, 4318355.193, 90
Trd, 4318355.793, 87
Trd, 4318356.093, 91
Trd, 4318358.793, 90
Trd, 4318359.343, 90
Trd, 4318361.443, 86
Trd, 4318362.243, 90
Trd, 4318364.993, 86
Trd, 4318366.343, 88
Trd, 4318367.193, 87
Trd, 4318369.193, 86
Trd, 4318370.243, 107
Trd, 4318370.743, 92
Trd, 4318371.943, 99
Trd, 4318374.343, 92
Trd, 4318375.943, 105
Trd, 4318377.593, 106
Trd, 4318379.393, 100
Trd, 4318382.093, 100
Trd, 4318383.443, 100
Trd, 4318383.943, 99
Trd, 4318384.393, 99
Trd, 4318384.493, 94
Trd, 4318385.793, 100
Trd, 4318386.543, 100
Trd, 4318390.093, 103
Trd, 4318391.443, 102
Trd, 4318392.793, 101
Trd, 4318393.743, 102
Trd, 4318395.593, 103
Trd, 4318396.443, 103
Trd, 4318398.243, 100
Trd, 4318399.543, 100
Trd, 4318399.993, 85
Trd, 4318401.693, 101
Trd, 4318403.493, 110
Trd, 4318404.643, 107
Trd, 4318405.243, 97
Trd, 4318407.093, 103
Trd, 4318408.843, 102
Trd, 4318409.593, 101
Trd, 4318410.593, 106
Trd, 4318413.193, 103
Trd, 4318414.343, 104
Trd, 4318414.493, 96
Trd, 4318417.143, 94
Trd, 4318417.493, 100
Trd, 4318418.893, 95
Trd, 4318420.293, 99
Trd, 4318421.793, 95
Trd, 4318422.193, 94
Trd, 4318422.743, 95
Trd, 4318422.843, 94
Trd, 4318424.093, 96
Trd, 4318426.143, 94
Trd, 4318427.693, 93
Trd, 4318428.243, 94
Trd, 4318429.293, 95
Trd, 4318430.193, 124
Trd, 4318430.993, 106
Trd, 4318433.243, 99
Trd, 4318435.243, 91
Trd, 4318436.143, 90
Trd, 4318436.893, 85
Trd, 4318438.393, 90
Trd, 4318438.693, 87
Trd, 4318438.993, 95
Trd, 4318442.193, 88
Trd, 4318443.243, 88
Trd, 4318444.843, 88
Trd, 4318445.193, 89
Trd, 4318445.993, 89
Trd, 4318446.493, 95
Trd, 4318447.443, 104
Trd, 4318450.593, 90
Trd, 4318450.693, 91
Trd, 4318451.693, 87
Trd, 4318452.543, 87
Trd, 4318452.743, 86
Trd, 4318454.943, 88
Trd, 4318457.343, 86
Trd, 4318458.143, 87
Trd, 4318459.243, 87
Trd, 4318460.843, 86
Trd, 4318462.043, 87
Trd, 4318462.443, 95
Trd, 4318463.043, 85
Trd, 4318464.443, 112
Trd, 4318465.043, 106
Trd, 4318466.993, 106
Trd, 4318467.293, 93
Trd, 4318470.943, 103
Trd, 4318473.393, 99
Trd, 4318474.193, 99
Trd, 4318474.343, 98
Trd, 4318475.193, 99
Trd, 4318475.543, 100
Trd, 4318475.743, 104
Trd, 4318477.093, 94
Trd, 4318480.293, 100
Trd, 4318480.693, 101
Trd, 4318483.693, 99
Trd, 4318484.743, 96
Trd, 4318485.293, 94
Trd, 4318485.643, 95
Trd, 4318485.743, 95
Trd, 4318487.893, 101
Trd, 4318489.243, 98
Trd, 4318490.693, 94
Trd, 4318491.393, 95
Trd, 4318492.743, 95
Trd, 4318493.393, 88
Trd, 4318496.643, 101
Trd, 4318496.943, 93
Trd, 4318499.643, 92
Trd, 4318500.493, 91
Trd, 4318500.593, 92
Trd, 4318502.343, 90
Trd, 4318502.743, 102
Trd, 4318504.543, 93
Trd, 4318505.493, 93
Trd, 4318507.993, 92
Trd, 4318509.343, 92
Trd, 4318512.043, 89
Trd, 4318512.893, 92
Trd, 4318513.493, 112
Trd, 4318513.893, 99
Trd, 4318514.743, 98
Trd, 4318516.493, 99
Trd, 4318517.343, 105
Trd, 4318517.643, 101
Trd, 4318519.893, 101
Trd, 4318521.543, 100
Trd, 4318521.843, 99
Trd, 4318523.093, 98
Trd, 4318523.443, 99
Trd, 4318524.843, 94
Trd, 4318526.993, 95
Trd, 4318528.393, 95
Trd, 4318528.493, 94
Trd, 4318528.793, 93
Trd, 4318528.943, 85
Trd, 4318529.343, 94
Trd, 4318534.843, 97
Trd, 4318535.193, 100
Trd, 4318537.893, 97
Trd, 4318538.143, 96
Trd, 4318538.543, 97
Trd, 4318540.043, 94
Trd, 4318542.593, 95
Trd, 4318544.843, 94
Trd, 4318546.093, 95
Trd, 4318548.043, 93
Trd, 4318549.893, 123
Trd, 4318550.393, 126
Trd, 4318550.593, 101
Trd, 4318550.893, 104
Trd, 4318552.543, 99
Trd, 4318552.693, 103
Trd, 4318553.743, 119
Trd, 4318556.743, 99
Trd, 4318557.543, 92
Trd, 4318560.343, 96
Trd, 4318560.393, 97
Trd, 4318560.743, 95
Trd, 4318563.893, 94
Trd, 4318565.243, 95
Trd, 4318565.993, 95
Trd, 4318567.543, 94
Trd, 4318570.643, 94
Trd, 4318571.993, 93
Trd, 4318572.243, 95
Trd, 4318572.643, 104
Trd, 4318573.893, 103
Trd, 4318574.293, 100
Trd, 4318575.143, 103
Trd, 4318575.743, 102
Trd, 4318577.543, 111
Trd, 4318578.143, 101
Trd, 4318579.043, 100
Trd, 4318581.893, 100
Trd, 4318582.743, 99
Trd, 4318583.193, 100
Trd, 4318583.793, 85
Trd, 4318584.143, 104
Trd, 4318588.893, 94
Trd, 4318588.993, 96
Trd, 4318589.893, 95
Trd, 4318589.943, 95
Trd, 4318592.993, 94
Trd, 4318593.193, 95
Trd, 4318594.793, 93
Trd, 4318595.343, 113
Trd, 4318598.243, 97
Trd, 4318599.393, 98
Trd, 4318600.893, 96
Trd, 4318603.593, 93
Trd, 4318604.543, 95
Trd, 4318605.793, 95
Trd, 4318606.593, 94
Trd, 4318609.543, 92
Trd, 4318610.043, 94
Trd, 4318611.993, 95
Trd, 4318613.493, 98
Trd, 4318613.943, 94
Trd, 4318615.393, 93
Trd, 4318616.943, 93
Trd, 4318617.393, 93
Trd, 4318617.793, 93
Trd, 4318618.893, 92
Trd, 4318619.543, 94
Trd, 4318620.393, 94
Trd, 4318620.593, 91
Trd, 4318622.293, 94
Trd, 4318623.243, 94
Trd, 4318623.493, 95
Trd, 4318626.493, 103
Trd, 4318627.043, 97
Trd, 4318627.443, 90
Trd, 4318627.643, 96
Trd, 4318631.193, 93
Trd, 4318633.443, 92
Trd, 4318633.743, 93
Trd, 4318634.743, 93
Trd, 4318634.893, 95
Trd, 4318638.793, 92
Trd, 4318640.243, 91
Trd, 4318642.593, 93
Trd, 4318643.743, 93
Trd, 4318644.343, 93
Trd, 4318646.093, 91
Trd, 4318646.493, 94
Trd, 4318648.093, 94
Trd, 4318650.193, 94
Trd, 4318651.643, 91
Trd, 4318654.443, 93
Trd, 4318654.543, 95
Trd, 4318657.193, 95
Trd, 4318657.393, 90
Trd, 4318661.343, 93
Trd, 4318661.593, 93
Trd, 4318662.793, 103
Trd, 4318665.843, 94
Trd, 4318665.943, 95
Trd, 4318667.043, 93
Trd, 4318670.343, 94
Trd, 4318671.693, 93
Trd, 4318672.693, 95
Trd, 4318672.743, 92
Trd, 4318677.043, 92
Trd, 4318679.493, 92
Trd, 4318681.543, 92
Trd, 4318683.543, 92
Trd, 4318683.843, 91
Trd, 4318684.193, 93
Trd, 4318685.243, 95
Trd, 4318686.893, 90
Trd, 4318689.143, 94
Trd, 4318690.943, 94
Trd, 4318691.143, 90
Trd, 4318692.843, 89
Trd, 4318692.893, 93
Trd, 4318697.043, 91
Trd, 4318697.843, 95
Trd, 4318698.393, 88
Trd, 4318699.143, 93
Trd, 4318700.193, 99
Trd, 4318701.693, 101
Trd, 4318702.543, 99
Trd, 4318702.743, 102
Trd, 4318703.893, 96
Trd, 4318706.743, 99
Trd, 4318708.293, 103
Trd, 4318710.343, 98
Trd, 4318711.093, 97
Trd, 4318712.043, 98
Trd, 4318713.793, 99
Trd, 4318715.493, 96
Trd, 4318717.943, 96
Trd, 4318718.593, 98
Trd, 4318719.143, 99
Trd, 4318719.693, 94
Trd, 4318722.593, 99
Trd, 4318722.693, 98
Trd, 4318723.243, 98
Trd, 4318723.943, 93
Trd, 4318724.943, 95
Trd, 4318725.343, 97
Trd, 4318726.143, 113
Trd, 4318729.193, 101
Trd, 4318730.893, 94
Trd, 4318731.343, 100
Trd, 4318731.443, 101
Trd, 4318735.693, 95
Trd, 4318736.743, 96
Trd, 4318737.193, 96
Trd, 4318737.393, 94
Trd, 4318741.443, 94
Trd, 4318742.643, 94
Trd, 4318743.793, 95
Trd, 4318745.593, 93
Trd, 4318748.993, 92
Trd, 4318749.243, 94
Trd, 4318750.943, 92
Trd, 4318751.293, 93
Trd, 4318752.393, 93
Trd, 4318754.943, 93
Trd, 4318756.543, 94
Trd, 4318757.293, 95
Trd, 4318760.693, 93
Trd, 4318761.093, 92
Trd, 4318761.193, 94
Trd, 4318764.143, 92
Trd, 4318764.243, 93
Trd, 4318765.043, 91
Trd, 4318767.893, 94
Trd, 4318768.393, 95
Trd, 4318769.243, 95
Trd, 4318771.243, 94
Trd, 4318772.043, 97
Trd, 4318772.843, 96
Trd, 4318772.993, 101
Trd, 4318773.693, 94
Trd, 4318774.893, 95
Trd, 4318776.693, 96
Trd, 4318777.343, 107
Trd, 4318778.193, 120
Trd, 4318780.993, 99
Trd, 4318783.093, 98
Trd, 4318785.343, 100
Trd, 4318786.243, 98
Trd, 4318786.593, 98
Trd, 4318787.343, 99
Trd, 4318790.743, 97
Trd, 4318792.043, 98
Trd, 4318793.293, 95
Trd, 4318794.343, 95
Trd, 4318795.143, 93
Trd, 4318796.743, 93
Trd, 4318798.093, 91
Trd, 4318800.193, 90
Trd, 4318802.293, 90
Trd, 4318802.643, 92
Trd, 4318803.693, 89
Trd, 4318804.193, 92
Trd, 4318804.493, 95
Trd, 4318807.943, 93
Trd, 4318810.543, 89
Trd, 4318811.743, 90
Trd, 4318814.093, 89
Trd, 4318814.243, 91
Trd, 4318816.393, 90
Trd, 4318817.393, 88
Trd, 4318818.593, 87
Trd, 4318819.543, 86
Trd, 4318821.143, 87
Trd, 4318822.843, 86
Trd, 4318823.293, 86
Trd, 4318827.193, 85
Trd, 4318827.843, 86
Trd, 4318828.143, 87
Trd, 4318829.443, 112
Trd, 4318831.343, 95
Trd, 4318832.543, 84
Trd, 4318833.293, 95
Trd, 4318835.493, 95
Trd, 4318835.943, 105
Trd, 4318836.493, 91
Trd, 4318839.293, 90
Trd, 4318840.343, 94
Trd, 4318841.893, 92
Trd, 4318842.793, 92
Trd, 4318845.343, 104
Trd, 4318845.593, 90
Trd, 4318847.993, 96
Trd, 4318849.643, 96
Trd, 4318852.293, 103
Trd, 4318852.543, 108
Trd, 4318852.693, 104
Trd, 4318854.643, 115
Trd, 4318855.093, 107
Trd, 4318857.393, 103
Trd, 4318858.243, 103
Trd, 4318858.293, 104
Trd, 4318860.343, 105
Trd, 4318863.293, 102
Trd, 4318863.343, 101
Trd, 4318864.443, 100
Trd, 4318865.893, 100
Trd, 4318866.343, 103
Trd, 4318867.543, 104
Trd, 4318867.593, 94
Trd, 4318869.393, 112
Trd, 4318869.943, 76
Trd, 4318872.493, 104
Trd, 4318872.693, 103
Trd, 4318873.243, 101
Trd, 4318874.293, 93
Trd, 4318876.943, 101
Trd, 4318877.343, 100
Trd, 4318878.193, 99
Trd, 4318878.843, 99
Trd, 4318878.893, 94
Trd, 4318879.393, 108
Trd, 4318882.093, 101
Trd, 4318886.693, 95
Trd, 4318887.043, 94
Trd, 4318887.543, 93
Trd, 4318888.493, 95
Trd, 4318888.793, 97
Trd, 4318891.343, 105
Trd, 4318891.693, 105
Trd, 4318892.793, 98
Trd, 4318893.893, 95
Trd, 4318894.393, 99
Trd, 4318897.643, 95
Trd, 4318897.693, 94
Trd, 4318898.893, 94
Trd, 4318899.393, 95
Trd, 4318900.493, 95
Trd, 4318904.043, 93
Trd, 4318906.043, 92
Trd, 4318906.193, 91
Trd, 4318909.493, 95
Trd, 4318910.043, 90
Trd, 4318912.093, 106
Trd, 4318912.793, 89
Trd, 4318913.593, 98
Trd, 4318914.193, 98
Trd, 4318916.643, 109
Trd, 4318916.993, 103
Trd, 4318918.193, 107
Trd, 4318920.043, 104
Trd, 4318921.393, 103
Trd, 4318922.143, 104
Trd, 4318923.843, 91
Trd, 4318925.393, 104
Trd, 4318926.443, 101
Trd, 4318928.043, 97
Trd, 4318928.093, 98
Trd, 4318928.493, 85
Trd, 4318928.593, 98
Trd, 4318932.293, 95
Trd, 4318932.743, 106
Trd, 4318935.143, 93
Trd, 4318935.693, 96
Trd, 4318935.843, 96
Trd, 4318937.993, 95
Trd, 4318939.843, 94
Trd, 4318940.393, 102
Trd, 4318941.593, 93
Trd, 4318942.743, 98
Trd, 4318945.143, 96
Trd, 4318945.893, 95
Trd, 4318947.143, 95
Trd, 4318947.193, 96
Trd, 4318948.593, 94
Trd, 4318949.043, 93
Trd, 4318950.493, 95
Trd, 4318951.093, 93
Trd, 4318952.443, 93
Trd, 4318954.043, 95
Trd, 4318954.543, 94
Trd, 4318955.243, 93
Trd, 4318957.143, 94
Trd, 4318959.243, 100
Trd, 4318960.993, 94
Trd, 4318961.893, 96
Trd, 4318962.693, 95
Trd, 4318962.793, 97
Trd, 4318963.893, 97
Trd, 4318965.043, 97
Trd, 4318965.993, 93
Trd, 4318968.393, 94
Trd, 4318970.143, 94
Trd, 4318972.143, 95
Trd, 4318972.793, 92
Trd, 4318972.893, 95
Trd, 4318974.593, 104
Trd, 4318976.893, 102
Trd, 4318977.543, 121
Trd, 4318979.543, 106
Trd, 4318981.843, 103
Trd, 4318981.993, 101
Trd, 4318982.093, 106
Trd, 4318982.593, 123
Trd, 4318982.943, 117
Trd, 4318983.443, 112
Trd, 4318986.593, 102
Trd, 4318989.393, 108
Trd, 4318989.493, 109
Trd, 4318990.843, 103
Trd, 4318992.793, 108
Trd, 4318994.293, 105
Trd, 4318994.893, 104
Trd, 4318995.093, 94
Trd, 4318996.943, 85
Trd, 4318998.743, 104
Trd, 4319001.043, 102
Trd, 4319003.693, 99
Trd, 4319004.493, 98
Trd, 4319005.993, 97
Trd, 4319007.243, 98
Trd, 4319008.493, 100
Trd, 4319008.693, 113
Trd, 4319009.193, 103
Trd, 4319011.243, 99
Trd, 4319013.493, 76
Trd, 4319013.743, 100
Trd, 4319015.893, 95
Trd, 4319018.093, 93
Trd, 4319019.643, 94
Trd, 4319020.193, 90
Trd, 4319021.143, 94
Trd, 4319022.143, 95
Trd, 4319023.443, 95
Trd, 4319025.443, 90
Trd, 4319027.143, 89
Trd, 4319028.843, 94
Trd, 4319030.093, 94
Trd, 4319031.543, 91
Trd, 4319032.093, 92
Trd, 4319035.043, 91
Trd, 4319035.093, 93
Trd, 4319036.093, 89
Trd, 4319037.593, 93
Trd, 4319038.093, 88
Trd, 4319041.393, 91
Trd, 4319041.643, 91
Trd, 4319042.093, 89
Trd, 4319043.293, 104
Trd, 4319043.543, 96
Trd, 4319045.643, 97
Trd, 4319046.143, 97
Trd, 4319047.443, 105
Trd, 4319048.143, 105
Trd, 4319048.443, 106
Trd, 4319049.143, 104
Trd, 4319049.793, 97
Trd, 4319054.243, 96
Trd, 4319054.393, 96
Trd, 4319054.643, 99
Trd, 4319055.693, 107
Trd, 4319057.243, 101
Trd, 4319057.343, 104
Trd, 4319057.893, 99
Trd, 4319058.943, 103
Trd, 4319060.793, 104
Trd, 4319061.193, 98
Trd, 4319063.493, 103
Trd, 4319064.143, 98
Trd, 4319067.393, 94
Trd, 4319068.443, 96
Trd, 4319069.693, 95
Trd, 4319070.093, 111
Trd, 4319070.593, 93
Trd, 4319072.843, 94
Trd, 4319074.543, 94
Trd, 4319074.893, 94
Trd, 4319077.093, 93
Trd, 4319078.593, 93
Trd, 4319079.043, 92
Trd, 4319080.143, 93
Trd, 4319080.443, 92
Trd, 4319083.343, 93
Trd, 4319086.943, 91
Trd, 4319087.143, 91
Trd, 4319087.193, 92
Trd, 4319088.943, 91
Trd, 4319088.993, 92
Trd, 4319091.293, 91
Trd, 4319092.443, 92
Trd, 4319092.593, 95
Trd, 4319093.493, 104
Trd, 4319096.743, 92
Trd, 4319096.993, 95
Trd, 4319097.993, 90
Trd, 4319099.243, 94
Trd, 4319101.743, 90
Trd, 4319102.443, 95
Trd, 4319103.743, 94
Trd, 4319105.193, 89
Trd, 4319105.393, 91
Trd, 4319105.693, 116
Trd, 4319106.543, 87
Trd, 4319108.793, 103
Trd, 4319109.443, 100
Trd, 4319110.293, 104
Trd, 4319111.093, 97
Trd, 4319112.943, 103
Trd, 4319114.893, 100
Trd, 4319118.393, 85
Trd, 4319118.493, 96
Trd, 4319118.643, 97
Trd, 4319118.843, 95
Trd, 4319120.643, 92
Trd, 4319120.893, 95
Trd, 4319120.993, 95
Trd, 4319122.243, 112
Trd, 4319126.243, 96
Trd, 4319126.693, 96
Trd, 4319127.693, 93
Trd, 4319129.093, 95
Trd, 4319130.393, 95
Trd, 4319132.643, 93
Trd, 4319133.193, 92
Trd, 4319134.243, 94
Trd, 4319134.893, 94
Trd, 4319135.343, 91
Trd, 4319138.993, 93
Trd, 4319141.293, 92
Trd, 4319143.543, 90
Trd, 4319145.093, 91
Trd, 4319145.743, 89
Trd, 4319146.293, 88
Trd, 4319146.443, 90
Trd, 4319146.793, 95
Trd, 4319147.493, 112
Trd, 4319152.543, 92
Trd, 4319152.743, 92
Trd, 4319153.893, 91
Trd, 4319154.943, 93
Trd, 4319155.343, 89
Trd, 4319157.343, 103
