Trd, 4318292.543, 98
Trd, 4318293.743, 102
Trd, 4318294.643, 100
Trd, 4318295.193, 97
Trd, 4318297.643, 100
Trd, 4318298.793, 98
Trd, 4318299.443, 98
Trd, 4318300.293, 98
Trd, 4318300.343, 99
Trd, 4318303.443, 100
Trd, 4318305.643, 104
Trd, 4318305.993, 103
Trd, 4318306.643, 96
Trd, 4318307.293, 113
Trd, 4318307.543, 109
Trd, 4318308.143, 102
Trd, 4318310.043, 109
Trd, 4318311.093, 102
Trd, 4318312.493, 102
Trd, 4318312.943, 88
Trd, 4318315.943, 95
Trd, 4318316.043, 94
Trd, 4318317.943, 88
Trd, 4318318.943, 93
Trd, 4318319.043, 94
Trd, 4318319.993, 86
Trd, 4318321.343, 90
Trd, 4318321.593, 110
Trd, 4318323.243, 102
Trd, 4318324.493, 102
Trd, 4318324.793, 96
Trd, 4318325.343, 103
Trd, 4318325.793, 91
Trd, 4318327.993, 79
Trd, 4318329.293, 91
Trd, 4318329.543, 92
Trd, 4318331.143, 97
Trd, 4318333.043, 107
Trd, 4318333.143, 96
Trd, 4318334.093, 104
Trd, 4318334.443, 95
Trd, 4318337.343, 95
Trd, 4318338.343, 95
Trd, 4318340.193, 99
Trd, 4318341.693, 104
Trd, 4318342.193, 100
Trd, 4318342.993, 99
Trd, 4318344.143, 102
Trd, 4318346.543, 98
Trd, 4318347.543, 96
Trd, 4318348.493, 97
Trd, 4318349.493, 97
Trd, 4318352.193, 100
Trd, 4318352.543, 99
Trd, 4318353.093, 104
Trd, 4318353.443, 97
Trd, 4318354.343, 97
Trd, 4318354.493, 96
Trd, 4318354.793, 103
Trd, 4318355.743, 96
Trd, 4318357.643, 95
Trd, 4318358.593, 97
Trd, 4318359.293, 92
Trd, 4318359.543, 102
Trd, 4318360.643, 76
Trd, 4318363.593, 96
Trd, 4318364.043, 94
Trd, 4318365.843, 93
Trd, 4318367.693, 96
Trd, 4318368.093, 95
Trd, 4318368.543, 98
Trd, 4318369.893, 97
Trd, 4318371.643, 98
Trd, 4318372.793, 98
Trd, 4318372.843, 97
Trd, 4318373.893, 99
Trd, 4318375.793, 96
Trd, 4318376.193, 95
Trd, 4318376.393, 95
Trd, 4318378.493, 100
Trd, 4318380.893, 100
Trd, 4318381.643, 101
Trd, 4318381.893, 100
Trd, 4318382.643, 100
Trd, 4318384.393, 99
Trd, 4318387.193, 102
Trd, 4318387.693, 99
Trd, 4318389.693, 105
Trd, 4318390.393, 104
Trd, 4318390.793, 102
Trd, 4318391.993, 101
Trd, 4318393.343, 98
Trd, 4318394.143, 97
Trd, 4318395.393, 97
Trd, 4318397.493, 98
Trd, 4318397.593, 96
Trd, 4318399.443, 96
Trd, 4318399.593, 110
Trd, 4318399.893, 94
Trd, 4318401.693, 93
Trd, 4318403.843, 94
Trd, 4318404.393, 104
Trd, 4318405.343, 94
Trd, 4318405.543, 92
Trd, 4318407.293, 104
Trd, 4318408.443, 95
Trd, 4318410.393, 99
Trd, 4318411.143, 99
Trd, 4318412.543, 101
Trd, 4318413.693, 99
Trd, 4318414.393, 98
Trd, 4318414.643, 97
Trd, 4318415.193, 101
Trd, 4318416.743, 90
Trd, 4318418.393, 92
Trd, 4318420.193, 92
Trd, 4318420.893, 99
Trd, 4318422.443, 91
Trd, 4318423.943, 96
Trd, 4318424.793, 95
Trd, 4318425.993, 94
Trd, 4318426.293, 104
Trd, 4318426.693, 93
Trd, 4318429.493, 92
Trd, 4318430.343, 93
Trd, 4318430.443, 92
Trd, 4318431.593, 100
Trd, 4318431.693, 86
Trd, 4318433.843, 95
Trd, 4318435.243, 98
Trd, 4318435.543, 99
Trd, 4318436.943, 96
Trd, 4318439.393, 96
Trd, 4318441.443, 98
Trd, 4318441.793, 97
Trd, 4318443.293, 97
Trd, 4318443.993, 98
Trd, 4318445.043, 96
Trd, 4318448.493, 95
Trd, 4318448.693, 98
Trd, 4318448.793, 95
Trd, 4318450.293, 96
Trd, 4318452.193, 95
Trd, 4318453.193, 97
Trd, 4318454.793, 95
Trd, 4318456.043, 95
Trd, 4318456.393, 94
Trd, 4318460.293, 96
Trd, 4318460.793, 98
Trd, 4318460.843, 95
Trd, 4318463.593, 94
Trd, 4318463.643, 94
Trd, 4318463.843, 89
Trd, 4318465.143, 98
Trd, 4318465.793, 78
Trd, 4318467.993, 89
Trd, 4318468.193, 88
Trd, 4318468.943, 94
Trd, 4318468.993, 104
Trd, 4318471.893, 100
Trd, 4318472.993, 100
Trd, 4318473.143, 86
Trd, 4318474.143, 113
Trd, 4318474.243, 96
Trd, 4318475.943, 92
Trd, 4318478.093, 102
Trd, 4318478.643, 99
Trd, 4318478.843, 98
Trd, 4318479.443, 107
Trd, 4318482.093, 100
Trd, 4318483.793, 100
Trd, 4318485.593, 112
Trd, 4318486.243, 113
Trd, 4318487.393, 113
Trd, 4318487.793, 112
Trd, 4318488.043, 95
Trd, 4318488.943, 96
Trd, 4318490.443, 81
Trd, 4318490.693, 79
Trd, 4318492.593, 87
Trd, 4318492.743, 90
Trd, 4318494.693, 93
Trd, 4318495.643, 97
Trd, 4318496.893, 92
Trd, 4318498.243, 91
Trd, 4318500.293, 92
Trd, 4318501.443, 94
Trd, 4318502.043, 95
Trd, 4318502.593, 96
Trd, 4318503.993, 96
Trd, 4318506.793, 102
Trd, 4318507.293, 102
Trd, 4318507.693, 104
Trd, 4318509.493, 105
Trd, 4318510.093, 104
Trd, 4318510.993, 95
Trd, 4318512.893, 100
Trd, 4318514.193, 98
Trd, 4318515.793, 99
Trd, 4318516.793, 102
Trd, 4318517.843, 101
Trd, 4318519.093, 100
Trd, 4318520.193, 100
Trd, 4318521.493, 110
Trd, 4318522.593, 103
Trd, 4318522.693, 113
Trd, 4318525.343, 106
Trd, 4318525.493, 107
Trd, 4318526.293, 107
Trd, 4318528.143, 103
Trd, 4318529.393, 104
Trd, 4318531.443, 103
Trd, 4318531.743, 104
Trd, 4318534.443, 100
Trd, 4318534.543, 103
Trd, 4318534.943, 102
Trd, 4318535.543, 101
Trd, 4318535.693, 101
Trd, 4318536.943, 86
Trd, 4318537.543, 81
Trd, 4318541.643, 99
Trd, 4318542.793, 101
Trd, 4318543.293, 98
Trd, 4318544.143, 100
Trd, 4318545.393, 101
Trd, 4318546.493, 99
Trd, 4318547.593, 97
Trd, 4318548.743, 87
Trd, 4318549.443, 97
Trd, 4318550.543, 84
Trd, 4318551.793, 89
Trd, 4318554.343, 88
Trd, 4318555.143, 87
Trd, 4318555.693, 86
Trd, 4318557.693, 93
Trd, 4318558.993, 92
Trd, 4318559.843, 90
Trd, 4318560.043, 90
Trd, 4318560.293, 89
Trd, 4318563.143, 111
Trd, 4318563.593, 92
Trd, 4318564.543, 111
Trd, 4318566.093, 102
Trd, 4318566.343, 99
Trd, 4318566.943, 98
Trd, 4318569.393, 97
Trd, 4318570.193, 95
Trd, 4318570.593, 95
Trd, 4318572.143, 102
Trd, 4318573.843, 95
Trd, 4318574.293, 101
Trd, 4318574.693, 86
Trd, 4318575.543, 94
Trd, 4318577.793, 101
Trd, 4318579.693, 93
Trd, 4318582.293, 97
Trd, 4318583.693, 99
Trd, 4318583.843, 99
Trd, 4318584.143, 96
Trd, 4318585.243, 95
Trd, 4318588.043, 94
Trd, 4318589.693, 99
Trd, 4318591.193, 104
Trd, 4318591.643, 88
Trd, 4318592.193, 90
Trd, 4318592.493, 87
Trd, 4318595.293, 95
Trd, 4318595.543, 95
Trd, 4318595.693, 88
Trd, 4318596.843, 104
Trd, 4318598.143, 80
Trd, 4318601.143, 91
Trd, 4318601.943, 92
Trd, 4318602.443, 99
Trd, 4318603.293, 89
Trd, 4318604.443, 90
Trd, 4318605.793, 90
Trd, 4318606.743, 86
Trd, 4318608.543, 87
Trd, 4318609.643, 93
Trd, 4318610.543, 97
Trd, 4318611.093, 95
Trd, 4318611.993, 97
Trd, 4318612.193, 96
Trd, 4318612.893, 97
Trd, 4318615.793, 95
Trd, 4318616.043, 96
Trd, 4318617.593, 87
Trd, 4318618.193, 90
Trd, 4318618.393, 95
Trd, 4318620.843, 96
Trd, 4318622.043, 95
Trd, 4318622.593, 95
Trd, 4318624.543, 95
Trd, 4318624.843, 95
Trd, 4318626.943, 96
Trd, 4318627.343, 95
Trd, 4318627.743, 98
Trd, 4318630.743, 94
Trd, 4318631.243, 95
Trd, 4318632.193, 94
Trd, 4318633.943, 87
Trd, 4318635.293, 87
Trd, 4318637.443, 89
Trd, 4318639.543, 94
Trd, 4318639.593, 96
Trd, 4318639.893, 92
Trd, 4318642.493, 95
Trd, 4318644.193, 97
Trd, 4318644.643, 97
Trd, 4318645.943, 97
Trd, 4318646.543, 98
Trd, 4318649.093, 110
Trd, 4318649.593, 104
Trd, 4318650.643, 104
Trd, 4318651.243, 103
Trd, 4318652.093, 113
Trd, 4318653.293, 111
Trd, 4318653.843, 86
Trd, 4318656.593, 105
Trd, 4318657.893, 104
Trd, 4318658.993, 106
Trd, 4318659.243, 104
Trd, 4318660.593, 103
Trd, 4318660.943, 86
Trd, 4318662.443, 95
Trd, 4318665.043, 96
Trd, 4318667.093, 100
Trd, 4318668.293, 103
Trd, 4318669.543, 103
Trd, 4318669.743, 100
Trd, 4318671.143, 100
Trd, 4318671.343, 113
Trd, 4318673.743, 104
Trd, 4318673.793, 103
Trd, 4318674.593, 105
Trd, 4318676.443, 104
Trd, 4318676.893, 86
Trd, 4318677.643, 95
Trd, 4318679.293, 106
Trd, 4318682.893, 94
Trd, 4318682.993, 94
Trd, 4318683.493, 94
Trd, 4318685.893, 98
Trd, 4318687.193, 93
Trd, 4318689.443, 93
Trd, 4318689.943, 92
Trd, 4318692.393, 91
Trd, 4318692.843, 90
Trd, 4318694.043, 95
Trd, 4318694.893, 95
Trd, 4318695.043, 86
Trd, 4318698.693, 96
Trd, 4318699.543, 94
Trd, 4318700.143, 93
Trd, 4318700.343, 93
Trd, 4318700.893, 93
Trd, 4318701.193, 86
Trd, 4318702.793, 89
Trd, 4318705.343, 90
Trd, 4318706.193, 91
Trd, 4318706.743, 88
Trd, 4318707.393, 96
Trd, 4318708.093, 86
Trd, 4318711.393, 90
Trd, 4318712.743, 92
Trd, 4318712.943, 89
Trd, 4318713.393, 95
Trd, 4318714.593, 88
Trd, 4318715.393, 87
Trd, 4318716.893, 91
Trd, 4318718.443, 95
Trd, 4318718.793, 93
Trd, 4318720.943, 93
Trd, 4318721.493, 93
Trd, 4318722.743, 96
Trd, 4318723.093, 92
Trd, 4318725.243, 94
Trd, 4318725.993, 95
Trd, 4318727.493, 94
Trd, 4318727.793, 94
Trd, 4318729.093, 96
Trd, 4318729.793, 87
Trd, 4318734.043, 96
Trd, 4318734.593, 94
Trd, 4318734.743, 94
Trd, 4318735.843, 93
Trd, 4318736.543, 94
Trd, 4318737.643, 92
Trd, 4318738.243, 92
Trd, 4318740.293, 95
Trd, 4318740.593, 96
Trd, 4318741.793, 95
Trd, 4318742.943, 94
Trd, 4318743.093, 95
Trd, 4318743.493, 94
Trd, 4318745.293, 92
Trd, 4318746.293, 95
Trd, 4318747.493, 110
Trd, 4318747.993, 93
Trd, 4318749.093, 100
Trd, 4318750.393, 97
Trd, 4318751.493, 97
Trd, 4318754.193, 99
Trd, 4318754.443, 99
Trd, 4318756.643, 100
Trd, 4318756.793, 98
Trd, 4318757.593, 99
Trd, 4318759.543, 98
Trd, 4318760.593, 102
Trd, 4318762.143, 103
Trd, 4318762.993, 102
Trd, 4318764.943, 104
Trd, 4318766.393, 112
Trd, 4318767.343, 103
Trd, 4318768.493, 108
Trd, 4318770.093, 106
Trd, 4318771.543, 107
Trd, 4318772.043, 107
Trd, 4318772.693, 98
Trd, 4318773.343, 97
Trd, 4318774.143, 96
Trd, 4318775.093, 114
Trd, 4318775.243, 113
Trd, 4318776.643, 89
Trd, 4318779.493, 94
Trd, 4318779.993, 104
Trd, 4318781.593, 96
Trd, 4318781.743, 87
Trd, 4318781.843, 86
Trd, 4318782.243, 99
Trd, 4318783.393, 88
Trd, 4318785.343, 90
Trd, 4318785.943, 87
Trd, 4318788.043, 92
Trd, 4318791.043, 96
Trd, 4318791.643, 95
Trd, 4318792.043, 101
Trd, 4318792.943, 100
Trd, 4318793.043, 95
Trd, 4318795.743, 99
Trd, 4318797.393, 98
Trd, 4318797.543, 97
Trd, 4318800.243, 99
Trd, 4318801.993, 100
Trd, 4318802.093, 98
Trd, 4318802.943, 98
Trd, 4318804.193, 96
Trd, 4318805.543, 94
Trd, 4318806.843, 98
Trd, 4318808.243, 97
Trd, 4318809.193, 96
Trd, 4318811.343, 102
Trd, 4318811.443, 101
Trd, 4318814.743, 106
Trd, 4318815.343, 104
Trd, 4318817.743, 105
Trd, 4318818.193, 104
Trd, 4318820.493, 102
Trd, 4318821.243, 103
Trd, 4318822.293, 104
Trd, 4318823.793, 102
Trd, 4318824.793, 100
Trd, 4318825.043, 102
Trd, 4318827.443, 99
Trd, 4318827.593, 98
Trd, 4318828.393, 98
Trd, 4318829.493, 102
Trd, 4318831.843, 99
Trd, 4318833.393, 100
Trd, 4318834.993, 99
Trd, 4318835.693, 99
Trd, 4318836.543, 97
Trd, 4318836.943, 102
Trd, 4318839.193, 90
Trd, 4318840.293, 92
Trd, 4318842.593, 103
Trd, 4318843.143, 96
Trd, 4318843.943, 102
Trd, 4318844.593, 95
Trd, 4318846.393, 94
Trd, 4318848.293, 94
Trd, 4318849.943, 95
Trd, 4318851.643, 100
Trd, 4318853.243, 96
Trd, 4318853.343, 95
Trd, 4318854.493, 111
Trd, 4318854.843, 107
Trd, 4318855.343, 95
Trd, 4318857.443, 102
Trd, 4318858.043, 86
Trd, 4318859.693, 95
Trd, 4318860.643, 104
Trd, 4318860.893, 94
Trd, 4318862.193, 90
Trd, 4318864.043, 89
Trd, 4318865.643, 95
Trd, 4318866.143, 90
Trd, 4318867.643, 91
Trd, 4318867.993, 90
Trd, 4318870.643, 89
Trd, 4318871.193, 95
Trd, 4318872.143, 97
Trd, 4318872.793, 97
Trd, 4318873.093, 96
Trd, 4318873.693, 95
Trd, 4318875.843, 94
Trd, 4318878.193, 95
Trd, 4318879.193, 97
Trd, 4318881.443, 104
Trd, 4318882.193, 94
Trd, 4318883.143, 95
Trd, 4318883.843, 94
Trd, 4318884.793, 93
Trd, 4318887.193, 92
Trd, 4318888.143, 93
Trd, 4318890.243, 99
Trd, 4318891.393, 99
Trd, 4318891.943, 98
Trd, 4318892.643, 97
Trd, 4318894.593, 89
Trd, 4318894.943, 86
Trd, 4318896.693, 94
Trd, 4318896.843, 87
Trd, 4318899.543, 91
Trd, 4318899.943, 93
Trd, 4318901.693, 90
Trd, 4318901.743, 90
Trd, 4318902.493, 104
Trd, 4318903.343, 89
Trd, 4318906.093, 92
Trd, 4318906.393, 90
Trd, 4318906.843, 100
Trd, 4318907.193, 91
Trd, 4318909.293, 100
Trd, 4318910.843, 102
Trd, 4318911.543, 99
Trd, 4318913.443, 101
Trd, 4318914.293, 100
Trd, 4318915.393, 100
Trd, 4318915.693, 102
Trd, 4318916.993, 99
Trd, 4318918.193, 104
Trd, 4318918.893, 103
Trd, 4318919.643, 103
Trd, 4318920.943, 102
Trd, 4318923.093, 96
Trd, 4318923.393, 97
Trd, 4318924.543, 94
Trd, 4318926.093, 104
Trd, 4318926.193, 93
Trd, 4318926.993, 78
Trd, 4318929.443, 93
Trd, 4318930.593, 91
Trd, 4318932.393, 90
Trd, 4318933.843, 95
Trd, 4318935.843, 93
Trd, 4318935.993, 92
Trd, 4318936.693, 91
Trd, 4318937.043, 91
Trd, 4318938.643, 95
Trd, 4318942.693, 94
Trd, 4318943.493, 92
Trd, 4318944.043, 94
Trd, 4318944.143, 95
Trd, 4318945.543, 92
Trd, 4318946.543, 95
Trd, 4318947.393, 94
Trd, 4318948.843, 96
Trd, 4318949.593, 96
Trd, 4318950.443, 95
Trd, 4318952.143, 96
Trd, 4318953.193, 97
Trd, 4318953.993, 98
Trd, 4318955.393, 100
Trd, 4318956.393, 102
Trd, 4318957.343, 113
Trd, 4318957.543, 102
Trd, 4318959.093, 89
Trd, 4318959.293, 86
Trd, 4318961.393, 91
Trd, 4318962.443, 86
Trd, 4318962.943, 89
Trd, 4318967.393, 90
Trd, 4318967.543, 92
Trd, 4318968.493, 91
Trd, 4318970.343, 92
Trd, 4318972.693, 91
Trd, 4318973.743, 93
Trd, 4318975.243, 93
Trd, 4318976.343, 95
Trd, 4318977.893, 103
Trd, 4318978.443, 104
Trd, 4318979.443, 104
Trd, 4318980.093, 103
Trd, 4318982.193, 105
Trd, 4318983.193, 105
Trd, 4318983.793, 103
Trd, 4318984.993, 105
Trd, 4318985.593, 94
Trd, 4318985.793, 86
Trd, 4318990.543, 115
Trd, 4318991.193, 114
Trd, 4318991.343, 113
Trd, 4318992.593, 99
Trd, 4318994.693, 100
Trd, 4318995.043, 102
Trd, 4318996.193, 98
Trd, 4318996.293, 97
Trd, 4318998.393, 86
Trd, 4318998.643, 102
Trd, 4319001.543, 96
Trd, 4319002.493, 96
Trd, 4319002.643, 102
Trd, 4319003.243, 96
Trd, 4319005.343, 103
Trd, 4319007.793, 102
Trd, 4319009.393, 99
Trd, 4319010.393, 101
Trd, 4319010.493, 98
Trd, 4319010.893, 102
Trd, 4319011.993, 98
Trd, 4319012.893, 97
Trd, 4319013.243, 89
Trd, 4319015.643, 102
Trd, 4319018.793, 97
Trd, 4319019.443, 96
Trd, 4319020.043, 95
Trd, 4319020.593, 99
Trd, 4319021.593, 100
Trd, 4319022.393, 99
Trd, 4319024.343, 100
Trd, 4319025.543, 99
Trd, 4319026.543, 86
Trd, 4319026.843, 75
Trd, 4319027.643, 80
Trd, 4319028.993, 89
Trd, 4319029.793, 97
Trd, 4319031.293, 85
Trd, 4319032.943, 93
Trd, 4319033.043, 88
Trd, 4319035.493, 96
Trd, 4319035.543, 89
Trd, 4319036.493, 89
Trd, 4319037.393, 86
Trd, 4319037.743, 113
Trd, 4319040.793, 98
Trd, 4319042.493, 99
Trd, 4319043.993, 98
Trd, 4319045.693, 100
Trd, 4319047.043, 98
Trd, 4319047.143, 97
Trd, 4319049.993, 101
Trd, 4319050.093, 97
Trd, 4319051.493, 96
Trd, 4319052.493, 95
Trd, 4319052.843, 95
Trd, 4319055.843, 98
Trd, 4319056.993, 101
Trd, 4319057.593, 98
Trd, 4319059.893, 98
Trd, 4319061.793, 100
Trd, 4319062.043, 100
Trd, 4319062.243, 99
Trd, 4319063.743, 96
Trd, 4319065.443, 100
Trd, 4319066.143, 101
Trd, 4319066.693, 98
Trd, 4319067.143, 99
Trd, 4319069.743, 99
Trd, 4319070.143, 97
Trd, 4319071.293, 102
Trd, 4319072.293, 98
Trd, 4319074.093, 101
Trd, 4319074.993, 98
Trd, 4319076.943, 97
Trd, 4319077.043, 91
Trd, 4319078.043, 92
Trd, 4319080.693, 100
