t=,3600, id=,B00, PRDE,actvstrat=,0.281250, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.957309, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.349243, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.000109, actvprof=,0.038055, id=,B09, PRDE,actvstrat=,0.639891, actvprof=,5.926862, id=,S00, PRDE,actvstrat=,-0.319567, actvprof=,2.696629, id=,S02, PRDE,actvstrat=,-0.734332, actvprof=,0.645547, id=,S03, PRDE,actvstrat=,-0.751444, actvprof=,0.141942, id=,S04, PRDE,actvstrat=,0.814827, actvprof=,0.834988, id=,S07, PRDE,actvstrat=,-0.172800, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.926862, best_B_strat=,0.639891, best_S_id=,S00, best_S_prof=,2.696629, best_S_strat=,-0.319567, 
t=,43200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.371980, actvprof=,0.001806, id=,B04, PRDE,actvstrat=,0.517705, actvprof=,0.045835, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.446679, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.245312, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.554654, id=,S02, PRDE,actvstrat=,0.348339, actvprof=,2.044223, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.399372, id=,S04, PRDE,actvstrat=,0.589438, actvprof=,0.390844, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.245312, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.554654, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.352020, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.750205, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.067806, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.542053, actvprof=,0.037502, id=,B09, PRDE,actvstrat=,0.024691, actvprof=,4.472471, id=,S00, PRDE,actvstrat=,-0.834290, actvprof=,0.921440, id=,S02, PRDE,actvstrat=,-0.144573, actvprof=,1.126729, id=,S03, PRDE,actvstrat=,0.764986, actvprof=,2.397078, id=,S04, PRDE,actvstrat=,-0.141153, actvprof=,0.058337, id=,S07, PRDE,actvstrat=,-0.263656, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.472471, best_B_strat=,0.024691, best_S_id=,S03, best_S_prof=,2.397078, best_S_strat=,0.764986, 
t=,50400, id=,B00, PRDE,actvstrat=,0.352020, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.750205, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.067806, actvprof=,0.000417, id=,B05, PRDE,actvstrat=,0.542053, actvprof=,0.036668, id=,B09, PRDE,actvstrat=,0.024691, actvprof=,4.619851, id=,S00, PRDE,actvstrat=,-0.834290, actvprof=,0.869052, id=,S02, PRDE,actvstrat=,-0.144573, actvprof=,0.964332, id=,S03, PRDE,actvstrat=,0.764986, actvprof=,2.209367, id=,S04, PRDE,actvstrat=,-0.141153, actvprof=,0.056252, id=,S07, PRDE,actvstrat=,-0.263656, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.619851, best_B_strat=,0.024691, best_S_id=,S03, best_S_prof=,2.209367, best_S_strat=,0.764986, 
t=,54000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.338384, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.025835, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.728652, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.157898, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.854770, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.909662, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.992333, id=,S04, PRDE,actvstrat=,0.805908, actvprof=,0.364187, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.001389, best_B_id=,B09, best_B_prof=,7.157898, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.854770, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.338384, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.025695, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.737649, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,7.152599, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.998694, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.904221, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.069890, id=,S04, PRDE,actvstrat=,0.805908, actvprof=,0.348477, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000694, best_B_id=,B09, best_B_prof=,7.152599, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,5.998694, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.027364, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.344371, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.416834, actvprof=,0.024446, id=,B05, PRDE,actvstrat=,-0.610821, actvprof=,0.040280, id=,B09, PRDE,actvstrat=,0.919959, actvprof=,6.856214, id=,S00, PRDE,actvstrat=,0.650242, actvprof=,5.456692, id=,S02, PRDE,actvstrat=,0.361761, actvprof=,1.709817, id=,S03, PRDE,actvstrat=,-0.674943, actvprof=,0.100839, id=,S04, PRDE,actvstrat=,0.814827, actvprof=,0.319462, id=,S07, PRDE,actvstrat=,0.227650, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.856214, best_B_strat=,0.919959, best_S_id=,S00, best_S_prof=,5.456692, best_S_strat=,0.650242, 
t=,64800, id=,B00, PRDE,actvstrat=,0.027364, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.344371, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.416834, actvprof=,0.026112, id=,B05, PRDE,actvstrat=,-0.610821, actvprof=,0.057502, id=,B09, PRDE,actvstrat=,0.919959, actvprof=,6.823384, id=,S00, PRDE,actvstrat=,0.650242, actvprof=,5.465152, id=,S02, PRDE,actvstrat=,0.361761, actvprof=,1.750049, id=,S03, PRDE,actvstrat=,-0.674943, actvprof=,0.107503, id=,S04, PRDE,actvstrat=,0.814827, actvprof=,0.366816, id=,S07, PRDE,actvstrat=,0.227650, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.823384, best_B_strat=,0.919959, best_S_id=,S00, best_S_prof=,5.465152, best_S_strat=,0.650242, 
t=,68400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.368087, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.823142, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.160284, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.407489, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.934178, id=,S02, PRDE,actvstrat=,-0.434547, actvprof=,0.645582, id=,S03, PRDE,actvstrat=,-0.437482, actvprof=,0.240843, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.424504, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.005556, best_B_id=,B09, best_B_prof=,6.407489, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.934178, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.368087, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.823142, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.151810, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.385872, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.923109, id=,S02, PRDE,actvstrat=,-0.434547, actvprof=,0.594322, id=,S03, PRDE,actvstrat=,-0.437482, actvprof=,0.227923, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.439901, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.006250, best_B_id=,B09, best_B_prof=,6.385872, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.923109, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.978374, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,0.517705, actvprof=,0.066393, id=,B05, PRDE,actvstrat=,-0.859052, actvprof=,0.072227, id=,B09, PRDE,actvstrat=,0.326262, actvprof=,6.697687, id=,S00, PRDE,actvstrat=,-0.375739, actvprof=,1.216751, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.058268, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.395930, id=,S04, PRDE,actvstrat=,0.805908, actvprof=,0.123064, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000278, best_B_id=,B09, best_B_prof=,6.697687, best_B_strat=,0.326262, best_S_id=,S02, best_S_prof=,3.058268, best_S_strat=,1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.978374, actvprof=,0.000417, id=,B04, PRDE,actvstrat=,0.517705, actvprof=,0.074308, id=,B05, PRDE,actvstrat=,-0.859052, actvprof=,0.104725, id=,B09, PRDE,actvstrat=,0.326262, actvprof=,6.753799, id=,S00, PRDE,actvstrat=,-0.375739, actvprof=,1.254479, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.073141, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.377955, id=,S04, PRDE,actvstrat=,0.805908, actvprof=,0.133893, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000139, best_B_id=,B09, best_B_prof=,6.753799, best_B_strat=,0.326262, best_S_id=,S02, best_S_prof=,3.073141, best_S_strat=,1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.022501, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.158342, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.524251, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.741819, id=,S02, PRDE,actvstrat=,0.297515, actvprof=,2.109562, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.669037, id=,S04, PRDE,actvstrat=,0.307354, actvprof=,0.302239, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.006945, best_B_id=,B09, best_B_prof=,6.524251, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.741819, best_S_strat=,1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.016528, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.160283, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.502587, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.760825, id=,S02, PRDE,actvstrat=,0.297515, actvprof=,2.199937, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.693982, id=,S04, PRDE,actvstrat=,0.307354, actvprof=,0.283065, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.006389, best_B_id=,B09, best_B_prof=,6.502587, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.760825, best_S_strat=,1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.338384, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.990082, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.010001, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.031530, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.297173, id=,S02, PRDE,actvstrat=,-0.515405, actvprof=,0.864504, id=,S03, PRDE,actvstrat=,-0.079461, actvprof=,0.603097, id=,S04, PRDE,actvstrat=,-0.542935, actvprof=,0.062227, id=,S07, PRDE,actvstrat=,0.925179, actvprof=,0.013334, best_B_id=,B09, best_B_prof=,6.031530, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.297173, best_S_strat=,-1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.338384, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.990082, actvprof=,0.000139, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.016945, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,6.023778, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.297147, id=,S02, PRDE,actvstrat=,-0.515405, actvprof=,0.833218, id=,S03, PRDE,actvstrat=,-0.079461, actvprof=,0.597655, id=,S04, PRDE,actvstrat=,-0.542935, actvprof=,0.060974, id=,S07, PRDE,actvstrat=,0.925179, actvprof=,0.011389, best_B_id=,B09, best_B_prof=,6.023778, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.297147, best_S_strat=,-1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.489399, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.156963, actvprof=,0.004167, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.707976, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.003361, id=,S02, PRDE,actvstrat=,-0.490678, actvprof=,0.702836, id=,S03, PRDE,actvstrat=,-0.699590, actvprof=,0.199461, id=,S04, PRDE,actvstrat=,0.307354, actvprof=,0.404478, id=,S07, PRDE,actvstrat=,-0.902641, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.707976, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.003361, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.489399, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.156963, actvprof=,0.005556, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.790797, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.888481, id=,S02, PRDE,actvstrat=,-0.490678, actvprof=,0.650722, id=,S03, PRDE,actvstrat=,-0.699590, actvprof=,0.240010, id=,S04, PRDE,actvstrat=,0.307354, actvprof=,0.387933, id=,S07, PRDE,actvstrat=,-0.902641, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.790797, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.888481, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.808732, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.353467, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.731391, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.473102, actvprof=,0.131124, id=,B09, PRDE,actvstrat=,-0.920680, actvprof=,1.392358, id=,S00, PRDE,actvstrat=,0.889332, actvprof=,7.198755, id=,S02, PRDE,actvstrat=,-0.182184, actvprof=,0.592280, id=,S03, PRDE,actvstrat=,-0.176675, actvprof=,0.185296, id=,S04, PRDE,actvstrat=,0.118529, actvprof=,0.116678, id=,S07, PRDE,actvstrat=,0.925179, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.392358, best_B_strat=,-0.920680, best_S_id=,S00, best_S_prof=,7.198755, best_S_strat=,0.889332, 
t=,108000, id=,B00, PRDE,actvstrat=,0.808732, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.353467, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.731391, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,0.473102, actvprof=,0.135562, id=,B09, PRDE,actvstrat=,-0.920680, actvprof=,1.416041, id=,S00, PRDE,actvstrat=,0.889332, actvprof=,7.183266, id=,S02, PRDE,actvstrat=,-0.182184, actvprof=,0.581556, id=,S03, PRDE,actvstrat=,-0.176675, actvprof=,0.174175, id=,S04, PRDE,actvstrat=,0.118529, actvprof=,0.130701, id=,S07, PRDE,actvstrat=,0.925179, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.416041, best_B_strat=,-0.920680, best_S_id=,S00, best_S_prof=,7.183266, best_S_strat=,0.889332, 
t=,111600, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.007779, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.360313, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.414513, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.557304, id=,S02, PRDE,actvstrat=,-0.681357, actvprof=,0.440321, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.418291, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.059270, id=,S07, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.414513, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.557304, best_S_strat=,-1.000000, 
