t=,0, id=,B00, PRDE,actvstrat=,0.183826, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.029124, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.928115, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.066214, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.726744, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.643813, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.287891, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.248723, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.341586, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.904507, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.183826, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.643813, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.253337, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.424366, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.619688, actvprof=,0.292512, id=,B09, PRDE,actvstrat=,-0.223111, actvprof=,4.419629, id=,S03, PRDE,actvstrat=,0.443837, actvprof=,1.123658, id=,S04, PRDE,actvstrat=,0.326497, actvprof=,0.211675, id=,S05, PRDE,actvstrat=,0.374031, actvprof=,0.018612, id=,S06, PRDE,actvstrat=,-0.219277, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.392652, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.419629, best_B_strat=,-0.223111, best_S_id=,S03, best_S_prof=,1.123658, best_S_strat=,0.443837, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.253337, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.424366, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.619688, actvprof=,0.274867, id=,B09, PRDE,actvstrat=,-0.223111, actvprof=,4.402592, id=,S03, PRDE,actvstrat=,0.443837, actvprof=,1.102106, id=,S04, PRDE,actvstrat=,0.326497, actvprof=,0.231810, id=,S05, PRDE,actvstrat=,0.374031, actvprof=,0.023889, id=,S06, PRDE,actvstrat=,-0.219277, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.392652, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.402592, best_B_strat=,-0.223111, best_S_id=,S03, best_S_prof=,1.102106, best_S_strat=,0.443837, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.205875, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.810708, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.073134, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.752192, actvprof=,0.034168, id=,B09, PRDE,actvstrat=,0.509347, actvprof=,6.057475, id=,S03, PRDE,actvstrat=,0.076590, actvprof=,0.810867, id=,S04, PRDE,actvstrat=,-0.811675, actvprof=,0.004445, id=,S05, PRDE,actvstrat=,0.214252, actvprof=,0.030557, id=,S06, PRDE,actvstrat=,-0.280504, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.513484, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.057475, best_B_strat=,0.509347, best_S_id=,S03, best_S_prof=,0.810867, best_S_strat=,0.076590, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.205875, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.810708, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.073134, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.752192, actvprof=,0.053196, id=,B09, PRDE,actvstrat=,0.509347, actvprof=,6.142906, id=,S03, PRDE,actvstrat=,0.076590, actvprof=,0.726682, id=,S04, PRDE,actvstrat=,-0.811675, actvprof=,0.007361, id=,S05, PRDE,actvstrat=,0.214252, actvprof=,0.039167, id=,S06, PRDE,actvstrat=,-0.280504, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.513484, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.142906, best_B_strat=,0.509347, best_S_id=,S03, best_S_prof=,0.726682, best_S_strat=,0.076590, 
t=,54000, id=,B00, PRDE,actvstrat=,0.861918, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.545933, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.791495, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.610334, actvprof=,0.065835, id=,B09, PRDE,actvstrat=,-0.022508, actvprof=,4.340398, id=,S03, PRDE,actvstrat=,-0.629868, actvprof=,0.247785, id=,S04, PRDE,actvstrat=,0.059158, actvprof=,0.288897, id=,S05, PRDE,actvstrat=,-0.568028, actvprof=,0.002778, id=,S06, PRDE,actvstrat=,-0.006267, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000833, best_B_id=,B09, best_B_prof=,4.340398, best_B_strat=,-0.022508, best_S_id=,S04, best_S_prof=,0.288897, best_S_strat=,0.059158, 
t=,57600, id=,B00, PRDE,actvstrat=,0.861918, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.545933, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.791495, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.610334, actvprof=,0.067085, id=,B09, PRDE,actvstrat=,-0.022508, actvprof=,4.274395, id=,S03, PRDE,actvstrat=,-0.629868, actvprof=,0.250561, id=,S04, PRDE,actvstrat=,0.059158, actvprof=,0.287089, id=,S05, PRDE,actvstrat=,-0.568028, actvprof=,0.003333, id=,S06, PRDE,actvstrat=,-0.006267, actvprof=,0.000972, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000417, best_B_id=,B09, best_B_prof=,4.274395, best_B_strat=,-0.022508, best_S_id=,S04, best_S_prof=,0.287089, best_S_strat=,0.059158, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.840241, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.545933, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.387685, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.619688, actvprof=,0.053057, id=,B09, PRDE,actvstrat=,0.661569, actvprof=,5.728492, id=,S03, PRDE,actvstrat=,-0.541272, actvprof=,0.286119, id=,S04, PRDE,actvstrat=,0.059158, actvprof=,0.380011, id=,S05, PRDE,actvstrat=,-0.189684, actvprof=,0.020834, id=,S06, PRDE,actvstrat=,-0.299334, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.044887, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.728492, best_B_strat=,0.661569, best_S_id=,S04, best_S_prof=,0.380011, best_S_strat=,0.059158, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.840241, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.545933, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.387685, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.619688, actvprof=,0.039445, id=,B09, PRDE,actvstrat=,0.661569, actvprof=,5.479697, id=,S03, PRDE,actvstrat=,-0.541272, actvprof=,0.331257, id=,S04, PRDE,actvstrat=,0.059158, actvprof=,0.455843, id=,S05, PRDE,actvstrat=,-0.189684, actvprof=,0.018750, id=,S06, PRDE,actvstrat=,-0.299334, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.044887, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.479697, best_B_strat=,0.661569, best_S_id=,S04, best_S_prof=,0.455843, best_S_strat=,0.059158, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.334375, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.806901, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.009536, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.094966, actvprof=,0.137228, id=,B09, PRDE,actvstrat=,-0.100730, actvprof=,5.018265, id=,S03, PRDE,actvstrat=,0.201915, actvprof=,0.670028, id=,S04, PRDE,actvstrat=,0.445107, actvprof=,0.153895, id=,S05, PRDE,actvstrat=,-0.287892, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.410593, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,-0.377033, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.018265, best_B_strat=,-0.100730, best_S_id=,S03, best_S_prof=,0.670028, best_S_strat=,0.201915, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.334375, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.806901, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.009536, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.094966, actvprof=,0.158059, id=,B09, PRDE,actvstrat=,-0.100730, actvprof=,5.145663, id=,S03, PRDE,actvstrat=,0.201915, actvprof=,0.655291, id=,S04, PRDE,actvstrat=,0.445107, actvprof=,0.157503, id=,S05, PRDE,actvstrat=,-0.287892, actvprof=,0.000694, id=,S06, PRDE,actvstrat=,0.410593, actvprof=,0.003333, id=,S08, PRDE,actvstrat=,-0.377033, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.145663, best_B_strat=,-0.100730, best_S_id=,S03, best_S_prof=,0.655291, best_S_strat=,0.201915, 
t=,75600, id=,B00, PRDE,actvstrat=,0.884066, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.690247, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.009536, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.542359, actvprof=,0.276400, id=,B09, PRDE,actvstrat=,-0.116093, actvprof=,4.835757, id=,S03, PRDE,actvstrat=,0.448408, actvprof=,0.969763, id=,S04, PRDE,actvstrat=,0.528039, actvprof=,0.250010, id=,S05, PRDE,actvstrat=,-0.657330, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.793624, actvprof=,0.004445, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.835757, best_B_strat=,-0.116093, best_S_id=,S03, best_S_prof=,0.969763, best_S_strat=,0.448408, 
t=,79200, id=,B00, PRDE,actvstrat=,0.884066, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.690247, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.009536, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.542359, actvprof=,0.256533, id=,B09, PRDE,actvstrat=,-0.116093, actvprof=,4.769405, id=,S03, PRDE,actvstrat=,0.448408, actvprof=,1.004882, id=,S04, PRDE,actvstrat=,0.528039, actvprof=,0.285423, id=,S05, PRDE,actvstrat=,-0.657330, actvprof=,0.003750, id=,S06, PRDE,actvstrat=,0.793624, actvprof=,0.005972, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.769405, best_B_strat=,-0.116093, best_S_id=,S03, best_S_prof=,1.004882, best_S_strat=,0.448408, 
t=,82800, id=,B00, PRDE,actvstrat=,0.829503, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.983919, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.909405, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.263946, actvprof=,0.106671, id=,B09, PRDE,actvstrat=,-0.222831, actvprof=,3.672375, id=,S03, PRDE,actvstrat=,0.121552, actvprof=,0.934761, id=,S04, PRDE,actvstrat=,-0.094916, actvprof=,0.097504, id=,S05, PRDE,actvstrat=,-0.476073, actvprof=,0.001389, id=,S06, PRDE,actvstrat=,-0.022680, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.194089, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.672375, best_B_strat=,-0.222831, best_S_id=,S03, best_S_prof=,0.934761, best_S_strat=,0.121552, 
t=,86400, id=,B00, PRDE,actvstrat=,0.829503, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.983919, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.909405, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.263946, actvprof=,0.140420, id=,B09, PRDE,actvstrat=,-0.222831, actvprof=,3.906192, id=,S03, PRDE,actvstrat=,0.121552, actvprof=,0.843490, id=,S04, PRDE,actvstrat=,-0.094916, actvprof=,0.088752, id=,S05, PRDE,actvstrat=,-0.476073, actvprof=,0.000694, id=,S06, PRDE,actvstrat=,-0.022680, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.194089, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.906192, best_B_strat=,-0.222831, best_S_id=,S03, best_S_prof=,0.843490, best_S_strat=,0.121552, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.253337, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.721225, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.909405, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.094966, actvprof=,0.087227, id=,B09, PRDE,actvstrat=,0.886129, actvprof=,6.857603, id=,S03, PRDE,actvstrat=,0.130793, actvprof=,0.700317, id=,S04, PRDE,actvstrat=,0.469176, actvprof=,0.352520, id=,S05, PRDE,actvstrat=,0.214252, actvprof=,0.048058, id=,S06, PRDE,actvstrat=,0.149072, actvprof=,0.018334, id=,S08, PRDE,actvstrat=,-0.967302, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.857603, best_B_strat=,0.886129, best_S_id=,S03, best_S_prof=,0.700317, best_S_strat=,0.130793, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.253337, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.721225, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.909405, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.094966, actvprof=,0.103614, id=,B09, PRDE,actvstrat=,0.886129, actvprof=,6.996722, id=,S03, PRDE,actvstrat=,0.130793, actvprof=,0.613628, id=,S04, PRDE,actvstrat=,0.469176, actvprof=,0.283619, id=,S05, PRDE,actvstrat=,0.214252, actvprof=,0.039029, id=,S06, PRDE,actvstrat=,0.149072, actvprof=,0.009445, id=,S08, PRDE,actvstrat=,-0.967302, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.996722, best_B_strat=,0.886129, best_S_id=,S03, best_S_prof=,0.613628, best_S_strat=,0.130793, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.275162, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.313677, actvprof=,0.097228, id=,B09, PRDE,actvstrat=,0.078914, actvprof=,5.623924, id=,S03, PRDE,actvstrat=,0.464560, actvprof=,0.962276, id=,S04, PRDE,actvstrat=,-0.479485, actvprof=,0.024446, id=,S05, PRDE,actvstrat=,-0.230869, actvprof=,0.003056, id=,S06, PRDE,actvstrat=,0.492198, actvprof=,0.003889, id=,S08, PRDE,actvstrat=,0.614033, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.623924, best_B_strat=,0.078914, best_S_id=,S03, best_S_prof=,0.962276, best_S_strat=,0.464560, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.275162, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.313677, actvprof=,0.085280, id=,B09, PRDE,actvstrat=,0.078914, actvprof=,5.513070, id=,S03, PRDE,actvstrat=,0.464560, actvprof=,0.961971, id=,S04, PRDE,actvstrat=,-0.479485, actvprof=,0.025417, id=,S05, PRDE,actvstrat=,-0.230869, actvprof=,0.006389, id=,S06, PRDE,actvstrat=,0.492198, actvprof=,0.002500, id=,S08, PRDE,actvstrat=,0.614033, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.513070, best_B_strat=,0.078914, best_S_id=,S03, best_S_prof=,0.961971, best_S_strat=,0.464560, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.334375, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.903262, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.106733, actvprof=,0.148617, id=,B09, PRDE,actvstrat=,0.241803, actvprof=,6.008584, id=,S03, PRDE,actvstrat=,0.464560, actvprof=,0.944206, id=,S04, PRDE,actvstrat=,-0.173574, actvprof=,0.041113, id=,S05, PRDE,actvstrat=,-0.189684, actvprof=,0.001389, id=,S06, PRDE,actvstrat=,-0.219277, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.495868, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.008584, best_B_strat=,0.241803, best_S_id=,S03, best_S_prof=,0.944206, best_S_strat=,0.464560, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.334375, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.903262, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.106733, actvprof=,0.120420, id=,B09, PRDE,actvstrat=,0.241803, actvprof=,5.824190, id=,S03, PRDE,actvstrat=,0.464560, actvprof=,0.960027, id=,S04, PRDE,actvstrat=,-0.173574, actvprof=,0.035695, id=,S05, PRDE,actvstrat=,-0.189684, actvprof=,0.002222, id=,S06, PRDE,actvstrat=,-0.219277, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.495868, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.824190, best_B_strat=,0.241803, best_S_id=,S03, best_S_prof=,0.960027, best_S_strat=,0.464560, 
