Trd, 4318284.593, 94
Trd, 4318285.843, 94
Trd, 4318288.993, 100
Trd, 4318290.393, 102
Trd, 4318290.993, 97
Trd, 4318291.143, 99
Trd, 4318291.443, 104
Trd, 4318293.943, 103
Trd, 4318296.843, 101
Trd, 4318297.493, 101
Trd, 4318297.943, 104
Trd, 4318301.243, 100
Trd, 4318301.343, 100
Trd, 4318303.843, 99
Trd, 4318304.893, 99
Trd, 4318307.793, 99
Trd, 4318309.593, 80
Trd, 4318310.543, 84
Trd, 4318314.243, 97
Trd, 4318315.143, 97
Trd, 4318316.843, 101
Trd, 4318316.893, 93
Trd, 4318317.643, 93
Trd, 4318319.243, 96
Trd, 4318320.743, 97
Trd, 4318321.143, 95
Trd, 4318323.593, 95
Trd, 4318325.643, 94
Trd, 4318327.693, 98
Trd, 4318330.093, 98
Trd, 4318331.693, 94
Trd, 4318333.543, 96
Trd, 4318336.343, 94
Trd, 4318338.943, 95
Trd, 4318339.743, 96
Trd, 4318340.593, 97
Trd, 4318342.893, 96
Trd, 4318343.993, 94
Trd, 4318344.593, 94
Trd, 4318345.193, 96
Trd, 4318348.393, 94
Trd, 4318349.093, 94
Trd, 4318350.393, 95
Trd, 4318352.643, 93
Trd, 4318353.493, 96
Trd, 4318355.293, 95
Trd, 4318357.743, 96
Trd, 4318357.943, 95
Trd, 4318362.293, 96
Trd, 4318362.543, 95
Trd, 4318363.193, 94
Trd, 4318363.993, 95
Trd, 4318366.943, 99
Trd, 4318368.393, 116
Trd, 4318369.593, 107
Trd, 4318369.793, 106
Trd, 4318371.343, 101
Trd, 4318371.993, 95
Trd, 4318374.243, 101
Trd, 4318374.493, 101
Trd, 4318376.793, 100
Trd, 4318377.243, 106
Trd, 4318379.443, 99
Trd, 4318381.543, 99
Trd, 4318382.393, 97
Trd, 4318383.593, 100
Trd, 4318383.843, 97
Trd, 4318385.693, 96
Trd, 4318389.743, 98
Trd, 4318391.093, 97
Trd, 4318393.243, 96
Trd, 4318394.593, 82
Trd, 4318395.343, 70
Trd, 4318396.693, 85
Trd, 4318396.943, 87
Trd, 4318399.843, 86
Trd, 4318400.193, 87
Trd, 4318401.143, 96
Trd, 4318402.143, 93
Trd, 4318407.193, 93
Trd, 4318407.543, 93
Trd, 4318409.293, 94
Trd, 4318411.493, 94
Trd, 4318416.293, 95
Trd, 4318417.093, 104
Trd, 4318417.143, 93
Trd, 4318422.393, 95
Trd, 4318423.143, 93
Trd, 4318423.493, 93
Trd, 4318427.293, 93
Trd, 4318430.593, 97
Trd, 4318432.993, 95
Trd, 4318434.943, 95
Trd, 4318437.543, 94
Trd, 4318439.543, 98
Trd, 4318443.693, 95
Trd, 4318443.993, 93
Trd, 4318444.693, 95
Trd, 4318448.293, 92
Trd, 4318450.993, 108
Trd, 4318451.943, 94
Trd, 4318454.943, 101
Trd, 4318455.643, 100
Trd, 4318457.393, 99
Trd, 4318458.493, 103
Trd, 4318459.593, 99
Trd, 4318461.443, 101
Trd, 4318461.993, 98
Trd, 4318462.693, 97
Trd, 4318465.993, 97
Trd, 4318466.043, 97
Trd, 4318469.893, 96
Trd, 4318470.193, 95
Trd, 4318470.493, 95
Trd, 4318473.743, 94
Trd, 4318475.593, 97
Trd, 4318475.793, 94
Trd, 4318478.343, 102
Trd, 4318480.193, 104
Trd, 4318480.593, 102
Trd, 4318481.193, 102
Trd, 4318481.743, 67
Trd, 4318483.943, 100
Trd, 4318484.143, 105
Trd, 4318485.243, 98
Trd, 4318485.743, 99
Trd, 4318487.843, 98
Trd, 4318488.693, 91
Trd, 4318489.743, 97
Trd, 4318492.043, 95
Trd, 4318493.193, 95
Trd, 4318495.093, 96
Trd, 4318496.593, 95
Trd, 4318497.993, 94
Trd, 4318500.443, 98
Trd, 4318504.343, 97
Trd, 4318504.593, 93
Trd, 4318507.443, 95
Trd, 4318507.793, 94
Trd, 4318509.643, 93
Trd, 4318510.943, 111
Trd, 4318512.043, 98
Trd, 4318514.693, 100
Trd, 4318516.793, 99
Trd, 4318517.993, 98
Trd, 4318518.443, 103
Trd, 4318522.543, 98
Trd, 4318523.143, 98
Trd, 4318524.143, 100
Trd, 4318524.543, 104
Trd, 4318526.643, 102
Trd, 4318530.043, 105
Trd, 4318531.143, 104
Trd, 4318531.393, 104
Trd, 4318532.493, 97
Trd, 4318533.993, 101
Trd, 4318535.993, 86
Trd, 4318536.443, 96
Trd, 4318538.593, 97
Trd, 4318538.693, 97
Trd, 4318539.493, 95
Trd, 4318541.743, 99
Trd, 4318543.543, 101
Trd, 4318544.893, 103
Trd, 4318545.743, 104
Trd, 4318546.893, 115
Trd, 4318547.293, 114
Trd, 4318548.743, 111
Trd, 4318550.993, 91
Trd, 4318551.043, 97
Trd, 4318552.643, 95
Trd, 4318553.243, 80
Trd, 4318553.393, 106
Trd, 4318555.093, 100
Trd, 4318556.993, 98
Trd, 4318557.943, 85
Trd, 4318558.193, 93
Trd, 4318559.843, 88
Trd, 4318563.793, 94
Trd, 4318564.093, 94
Trd, 4318564.143, 103
Trd, 4318565.043, 97
Trd, 4318567.243, 95
Trd, 4318568.143, 98
Trd, 4318568.543, 103
Trd, 4318570.193, 97
Trd, 4318574.743, 104
Trd, 4318574.893, 99
Trd, 4318576.493, 100
Trd, 4318576.643, 104
Trd, 4318577.693, 99
Trd, 4318579.993, 98
Trd, 4318580.643, 97
Trd, 4318581.743, 96
Trd, 4318583.193, 101
Trd, 4318583.743, 96
Trd, 4318585.193, 96
Trd, 4318586.143, 96
Trd, 4318587.393, 95
Trd, 4318589.443, 96
Trd, 4318592.243, 95
Trd, 4318592.393, 94
Trd, 4318595.093, 94
Trd, 4318597.143, 97
Trd, 4318597.693, 96
Trd, 4318599.393, 113
Trd, 4318599.543, 98
Trd, 4318599.643, 97
Trd, 4318604.593, 98
Trd, 4318604.843, 106
Trd, 4318606.993, 99
Trd, 4318607.343, 98
Trd, 4318609.593, 100
Trd, 4318612.593, 97
Trd, 4318614.993, 96
Trd, 4318615.893, 96
Trd, 4318616.893, 97
Trd, 4318618.493, 96
Trd, 4318619.593, 98
Trd, 4318620.243, 95
Trd, 4318621.793, 94
Trd, 4318625.243, 96
Trd, 4318625.543, 95
Trd, 4318626.243, 97
Trd, 4318629.493, 95
Trd, 4318631.243, 98
Trd, 4318632.293, 104
Trd, 4318632.943, 108
Trd, 4318633.393, 106
Trd, 4318635.293, 107
Trd, 4318638.543, 106
Trd, 4318640.293, 105
Trd, 4318642.793, 104
Trd, 4318643.493, 107
Trd, 4318644.043, 91
Trd, 4318646.993, 100
Trd, 4318649.443, 100
Trd, 4318649.943, 105
Trd, 4318650.343, 99
Trd, 4318650.443, 99
Trd, 4318652.693, 100
Trd, 4318653.243, 98
Trd, 4318655.093, 98
Trd, 4318655.393, 101
Trd, 4318655.493, 98
Trd, 4318656.943, 97
Trd, 4318658.993, 96
Trd, 4318661.693, 97
Trd, 4318662.593, 96
Trd, 4318664.143, 95
Trd, 4318667.743, 96
Trd, 4318669.743, 100
Trd, 4318670.893, 95
Trd, 4318670.943, 95
Trd, 4318671.393, 95
Trd, 4318673.143, 97
Trd, 4318673.843, 97
Trd, 4318675.443, 94
Trd, 4318677.143, 95
Trd, 4318678.143, 94
Trd, 4318682.643, 95
Trd, 4318683.043, 93
Trd, 4318683.593, 92
Trd, 4318684.843, 89
Trd, 4318686.843, 90
Trd, 4318687.593, 93
Trd, 4318689.293, 93
Trd, 4318690.393, 95
Trd, 4318692.293, 93
Trd, 4318695.143, 94
Trd, 4318696.343, 93
Trd, 4318697.393, 102
Trd, 4318698.093, 96
Trd, 4318699.343, 95
Trd, 4318699.943, 97
Trd, 4318701.893, 95
Trd, 4318704.193, 104
Trd, 4318705.443, 97
Trd, 4318707.143, 96
Trd, 4318707.893, 96
Trd, 4318708.443, 95
Trd, 4318710.343, 95
Trd, 4318712.943, 94
Trd, 4318713.943, 93
Trd, 4318714.243, 95
Trd, 4318715.893, 95
Trd, 4318716.443, 92
Trd, 4318718.443, 92
Trd, 4318719.393, 105
Trd, 4318720.793, 100
Trd, 4318721.693, 97
Trd, 4318724.493, 101
Trd, 4318725.443, 95
Trd, 4318725.693, 85
Trd, 4318727.593, 95
Trd, 4318728.493, 95
Trd, 4318729.293, 97
Trd, 4318729.843, 94
Trd, 4318731.843, 98
Trd, 4318734.343, 101
Trd, 4318734.793, 103
Trd, 4318735.343, 100
Trd, 4318738.093, 101
Trd, 4318738.793, 99
Trd, 4318739.493, 95
Trd, 4318740.893, 97
Trd, 4318742.343, 104
Trd, 4318743.393, 96
Trd, 4318744.543, 95
Trd, 4318747.843, 93
Trd, 4318749.743, 92
Trd, 4318750.493, 79
Trd, 4318751.243, 87
Trd, 4318751.793, 88
Trd, 4318755.193, 89
Trd, 4318755.543, 105
Trd, 4318756.843, 94
Trd, 4318758.193, 100
Trd, 4318759.043, 105
Trd, 4318759.393, 100
Trd, 4318761.143, 100
Trd, 4318761.193, 99
Trd, 4318763.893, 99
Trd, 4318764.543, 98
Trd, 4318766.643, 98
Trd, 4318768.193, 98
Trd, 4318771.293, 97
Trd, 4318771.343, 97
Trd, 4318772.293, 96
Trd, 4318773.793, 96
Trd, 4318773.843, 99
Trd, 4318775.193, 102
Trd, 4318776.093, 98
Trd, 4318779.343, 97
Trd, 4318780.743, 97
Trd, 4318782.643, 97
Trd, 4318783.893, 96
Trd, 4318786.043, 96
Trd, 4318786.293, 98
Trd, 4318789.443, 98
Trd, 4318789.693, 95
Trd, 4318790.993, 94
Trd, 4318793.443, 98
Trd, 4318795.493, 95
Trd, 4318798.343, 94
Trd, 4318799.743, 93
Trd, 4318800.543, 92
Trd, 4318801.093, 92
Trd, 4318802.043, 92
Trd, 4318805.643, 91
Trd, 4318806.293, 93
Trd, 4318808.293, 90
Trd, 4318808.843, 90
Trd, 4318812.193, 92
Trd, 4318812.843, 89
Trd, 4318814.493, 96
Trd, 4318814.743, 104
Trd, 4318816.193, 93
Trd, 4318819.893, 95
Trd, 4318820.843, 95
Trd, 4318821.493, 93
Trd, 4318822.593, 94
Trd, 4318825.793, 95
Trd, 4318826.143, 104
Trd, 4318827.293, 82
Trd, 4318828.793, 92
Trd, 4318831.443, 96
Trd, 4318831.593, 94
Trd, 4318833.593, 104
Trd, 4318835.343, 98
Trd, 4318838.493, 97
Trd, 4318838.993, 97
Trd, 4318840.243, 101
Trd, 4318842.193, 97
Trd, 4318844.943, 103
Trd, 4318847.643, 98
Trd, 4318848.143, 98
Trd, 4318848.393, 97
Trd, 4318850.593, 96
Trd, 4318852.293, 99
Trd, 4318855.093, 97
Trd, 4318856.293, 96
Trd, 4318857.443, 98
Trd, 4318858.993, 104
Trd, 4318859.993, 95
Trd, 4318860.493, 95
Trd, 4318861.143, 94
Trd, 4318864.893, 95
Trd, 4318866.793, 97
Trd, 4318869.493, 95
Trd, 4318870.543, 95
Trd, 4318871.093, 94
Trd, 4318873.143, 99
Trd, 4318880.093, 98
Trd, 4318880.193, 95
Trd, 4318880.943, 94
Trd, 4318881.743, 96
Trd, 4318884.393, 94
Trd, 4318886.393, 93
Trd, 4318887.793, 92
Trd, 4318887.893, 97
Trd, 4318891.393, 95
Trd, 4318892.143, 93
Trd, 4318893.593, 96
Trd, 4318895.093, 111
Trd, 4318896.493, 99
Trd, 4318897.543, 102
Trd, 4318902.593, 99
Trd, 4318903.643, 98
Trd, 4318904.343, 97
Trd, 4318905.493, 99
Trd, 4318905.643, 104
Trd, 4318908.343, 96
Trd, 4318908.743, 96
Trd, 4318908.993, 90
Trd, 4318912.193, 95
Trd, 4318912.293, 93
Trd, 4318912.443, 67
Trd, 4318913.193, 95
Trd, 4318914.743, 104
Trd, 4318915.693, 88
Trd, 4318920.143, 93
Trd, 4318921.093, 90
Trd, 4318922.043, 95
Trd, 4318922.793, 94
Trd, 4318924.793, 96
Trd, 4318928.393, 95
Trd, 4318928.743, 95
Trd, 4318929.443, 99
Trd, 4318931.543, 94
Trd, 4318931.743, 94
Trd, 4318935.193, 96
Trd, 4318937.293, 95
Trd, 4318937.643, 95
Trd, 4318938.543, 94
Trd, 4318941.343, 104
Trd, 4318942.693, 103
Trd, 4318944.593, 102
Trd, 4318946.043, 101
Trd, 4318946.093, 101
Trd, 4318949.243, 102
Trd, 4318950.143, 102
Trd, 4318950.243, 104
Trd, 4318951.793, 102
Trd, 4318952.793, 87
Trd, 4318952.943, 90
Trd, 4318957.243, 96
Trd, 4318957.693, 96
Trd, 4318957.893, 94
Trd, 4318960.143, 97
Trd, 4318962.543, 94
Trd, 4318962.993, 97
Trd, 4318963.393, 99
Trd, 4318967.693, 99
Trd, 4318969.143, 99
Trd, 4318969.843, 97
Trd, 4318972.893, 97
Trd, 4318973.293, 97
Trd, 4318974.293, 104
Trd, 4318975.743, 103
Trd, 4318975.793, 96
Trd, 4318976.843, 96
Trd, 4318981.193, 99
Trd, 4318981.443, 98
Trd, 4318983.343, 98
Trd, 4318984.343, 101
Trd, 4318985.393, 98
Trd, 4318986.643, 99
Trd, 4318988.343, 102
Trd, 4318989.393, 101
Trd, 4318989.793, 100
Trd, 4318990.843, 99
Trd, 4318992.293, 99
Trd, 4318992.743, 101
Trd, 4318992.843, 98
Trd, 4318994.393, 98
Trd, 4318995.843, 92
Trd, 4318998.993, 93
Trd, 4318999.243, 113
Trd, 4319000.243, 100
Trd, 4319001.843, 102
Trd, 4319001.993, 99
Trd, 4319005.943, 99
Trd, 4319006.643, 98
Trd, 4319007.493, 97
Trd, 4319009.393, 88
Trd, 4319010.543, 94
Trd, 4319011.943, 99
Trd, 4319013.193, 98
Trd, 4319013.293, 113
Trd, 4319014.893, 91
Trd, 4319016.643, 95
Trd, 4319016.843, 94
Trd, 4319017.093, 103
Trd, 4319017.443, 91
Trd, 4319019.543, 104
Trd, 4319023.793, 95
Trd, 4319024.093, 96
Trd, 4319025.493, 94
Trd, 4319028.093, 99
Trd, 4319029.693, 94
Trd, 4319036.193, 96
Trd, 4319037.493, 93
Trd, 4319039.093, 92
Trd, 4319039.793, 95
Trd, 4319041.643, 95
Trd, 4319041.993, 93
Trd, 4319045.693, 95
Trd, 4319047.043, 103
Trd, 4319048.093, 101
Trd, 4319051.393, 100
Trd, 4319051.743, 99
Trd, 4319052.343, 98
Trd, 4319052.993, 89
Trd, 4319056.993, 97
Trd, 4319059.343, 103
Trd, 4319059.993, 98
Trd, 4319063.943, 97
Trd, 4319064.343, 97
Trd, 4319065.793, 95
Trd, 4319066.343, 95
Trd, 4319068.593, 95
Trd, 4319070.193, 88
Trd, 4319072.393, 93
Trd, 4319074.943, 97
Trd, 4319075.093, 104
Trd, 4319077.293, 94
Trd, 4319077.693, 94
Trd, 4319078.443, 95
Trd, 4319078.743, 113
Trd, 4319081.493, 99
Trd, 4319083.343, 100
Trd, 4319083.993, 98
Trd, 4319084.843, 97
Trd, 4319085.993, 104
Trd, 4319086.593, 96
Trd, 4319088.993, 96
Trd, 4319089.643, 95
Trd, 4319090.343, 101
Trd, 4319091.293, 95
Trd, 4319092.943, 94
Trd, 4319096.093, 100
Trd, 4319098.193, 94
Trd, 4319099.243, 100
Trd, 4319099.693, 94
Trd, 4319101.993, 93
Trd, 4319102.293, 97
Trd, 4319104.043, 101
Trd, 4319104.593, 96
Trd, 4319106.293, 96
Trd, 4319106.843, 104
Trd, 4319112.943, 99
Trd, 4319113.693, 98
Trd, 4319114.093, 99
Trd, 4319114.393, 96
Trd, 4319116.443, 96
Trd, 4319117.093, 96
Trd, 4319120.543, 96
Trd, 4319121.593, 99
Trd, 4319123.443, 98
Trd, 4319123.943, 95
Trd, 4319125.343, 104
Trd, 4319125.593, 95
Trd, 4319127.543, 95
Trd, 4319129.093, 94
Trd, 4319129.143, 94
Trd, 4319129.643, 94
Trd, 4319130.043, 97
Trd, 4319134.043, 95
Trd, 4319135.193, 99
Trd, 4319136.643, 93
Trd, 4319137.943, 97
Trd, 4319138.093, 95
Trd, 4319140.643, 104
Trd, 4319140.993, 95
Trd, 4319143.543, 97
Trd, 4319144.443, 96
Trd, 4319148.893, 95
Trd, 4319149.143, 100
Trd, 4319149.593, 95
Trd, 4319152.493, 95
Trd, 4319152.593, 93
Trd, 4319157.093, 95
Trd, 4319157.593, 93
Trd, 4319158.193, 93
Trd, 4319158.343, 96
Trd, 4319160.743, 103
Trd, 4319161.543, 98
Trd, 4319162.043, 86
Trd, 4319163.043, 113
Trd, 4319164.493, 94
Trd, 4319167.793, 96
Trd, 4319167.843, 96
Trd, 4319168.493, 104
Trd, 4319172.343, 96
Trd, 4319174.443, 96
Trd, 4319176.293, 95
Trd, 4319176.843, 94
Trd, 4319177.543, 96
Trd, 4319179.593, 93
Trd, 4319180.093, 93
Trd, 4319182.043, 93
Trd, 4319183.843, 93
Trd, 4319185.693, 96
Trd, 4319187.243, 102
Trd, 4319190.193, 99
Trd, 4319190.343, 98
Trd, 4319190.843, 101
Trd, 4319193.793, 97
Trd, 4319193.843, 98
Trd, 4319194.693, 95
Trd, 4319197.393, 97
Trd, 4319200.093, 96
Trd, 4319200.643, 95
Trd, 4319201.193, 104
Trd, 4319201.393, 94
Trd, 4319203.643, 103
Trd, 4319203.743, 101
Trd, 4319206.643, 97
Trd, 4319208.293, 96
Trd, 4319210.293, 100
Trd, 4319210.443, 95
Trd, 4319211.843, 95
Trd, 4319211.893, 95
Trd, 4319213.443, 89
Trd, 4319213.543, 91
Trd, 4319213.993, 90
Trd, 4319217.243, 95
Trd, 4319218.093, 93
Trd, 4319218.743, 102
Trd, 4319222.593, 94
Trd, 4319223.093, 104
Trd, 4319225.343, 99
Trd, 4319226.043, 98
Trd, 4319227.693, 97
Trd, 4319227.993, 96
Trd, 4319229.643, 96
Trd, 4319230.993, 89
Trd, 4319235.193, 95
Trd, 4319235.443, 95
Trd, 4319237.593, 93
Trd, 4319238.593, 95
Trd, 4319242.343, 98
Trd, 4319243.343, 96
Trd, 4319245.793, 97
Trd, 4319246.693, 96
Trd, 4319247.143, 95
Trd, 4319249.843, 95
Trd, 4319250.743, 96
Trd, 4319251.143, 95
Trd, 4319251.443, 98
Trd, 4319254.793, 98
Trd, 4319255.793, 94
Trd, 4319256.143, 93
Trd, 4319258.243, 95
Trd, 4319259.943, 98
Trd, 4319260.693, 97
Trd, 4319262.543, 96
Trd, 4319263.743, 95
Trd, 4319266.043, 95
Trd, 4319266.093, 95
Trd, 4319268.093, 97
Trd, 4319268.993, 93
Trd, 4319270.093, 101
Trd, 4319270.843, 95
Trd, 4319271.943, 95
Trd, 4319272.993, 93
Trd, 4319274.893, 98
Trd, 4319276.493, 98
Trd, 4319276.643, 104
Trd, 4319279.143, 98
Trd, 4319283.943, 98
Trd, 4319286.093, 97
Trd, 4319290.043, 100
Trd, 4319290.743, 98
Trd, 4319292.193, 97
Trd, 4319293.393, 97
Trd, 4319294.693, 104
Trd, 4319295.843, 104
Trd, 4319301.793, 98
Trd, 4319302.343, 98
