t=,1, id=,B01, PRDE,actvstrat=,0.702630, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.244409, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.538239, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.364691, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.806317, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.289146, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.393845, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.128319, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.404364, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.326943, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.702630, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.289146, 
t=,39600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.727501, actvprof=,0.003333, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.026946, id=,B05, PRDE,actvstrat=,0.813486, actvprof=,0.808089, id=,B09, PRDE,actvstrat=,-0.776852, actvprof=,3.921830, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.728614, id=,S01, PRDE,actvstrat=,0.414637, actvprof=,3.913774, id=,S02, PRDE,actvstrat=,0.849122, actvprof=,3.442921, id=,S05, PRDE,actvstrat=,-0.817831, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.222550, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.921830, best_B_strat=,-0.776852, best_S_id=,S00, best_S_prof=,6.728614, best_S_strat=,1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.727501, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.027917, id=,B05, PRDE,actvstrat=,0.813486, actvprof=,0.870574, id=,B09, PRDE,actvstrat=,-0.776852, actvprof=,3.969110, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.648333, id=,S01, PRDE,actvstrat=,0.414637, actvprof=,3.806052, id=,S02, PRDE,actvstrat=,0.849122, actvprof=,3.374098, id=,S05, PRDE,actvstrat=,-0.817831, actvprof=,0.001250, id=,S07, PRDE,actvstrat=,-0.222550, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.969110, best_B_strat=,-0.776852, best_S_id=,S00, best_S_prof=,6.648333, best_S_strat=,1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,0.213225, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.794332, actvprof=,0.003611, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007778, id=,B05, PRDE,actvstrat=,0.942823, actvprof=,0.301401, id=,B09, PRDE,actvstrat=,0.627096, actvprof=,5.826909, id=,S00, PRDE,actvstrat=,0.432456, actvprof=,6.631110, id=,S01, PRDE,actvstrat=,0.414637, actvprof=,4.823534, id=,S02, PRDE,actvstrat=,0.849122, actvprof=,4.370182, id=,S05, PRDE,actvstrat=,-0.131414, actvprof=,0.010000, id=,S07, PRDE,actvstrat=,-0.222550, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,5.826909, best_B_strat=,0.627096, best_S_id=,S00, best_S_prof=,6.631110, best_S_strat=,0.432456, 
t=,50400, id=,B01, PRDE,actvstrat=,0.213225, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.794332, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.007639, id=,B05, PRDE,actvstrat=,0.942823, actvprof=,0.355146, id=,B09, PRDE,actvstrat=,0.627096, actvprof=,5.906929, id=,S00, PRDE,actvstrat=,0.432456, actvprof=,6.475552, id=,S01, PRDE,actvstrat=,0.414637, actvprof=,4.767183, id=,S02, PRDE,actvstrat=,0.849122, actvprof=,4.280784, id=,S05, PRDE,actvstrat=,-0.131414, actvprof=,0.018473, id=,S07, PRDE,actvstrat=,-0.222550, actvprof=,0.001667, best_B_id=,B09, best_B_prof=,5.906929, best_B_strat=,0.627096, best_S_id=,S00, best_S_prof=,6.475552, best_S_strat=,0.432456, 
t=,54000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.408163, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.448192, actvprof=,0.040002, id=,B05, PRDE,actvstrat=,-0.802178, actvprof=,0.540856, id=,B09, PRDE,actvstrat=,-0.224030, actvprof=,7.265025, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.829882, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.781783, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.643680, id=,S05, PRDE,actvstrat=,-0.927673, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.499454, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.265025, best_B_strat=,-0.224030, best_S_id=,S00, best_S_prof=,3.829882, best_S_strat=,-1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.408163, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.448192, actvprof=,0.039167, id=,B05, PRDE,actvstrat=,-0.802178, actvprof=,0.545845, id=,B09, PRDE,actvstrat=,-0.224030, actvprof=,7.390154, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,3.906609, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,2.790753, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,1.677952, id=,S05, PRDE,actvstrat=,-0.927673, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.499454, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.390154, best_B_strat=,-0.224030, best_S_id=,S00, best_S_prof=,3.906609, best_S_strat=,-1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,0.980980, actvprof=,0.001111, id=,B02, PRDE,actvstrat=,-0.635517, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.027609, actvprof=,0.003056, id=,B05, PRDE,actvstrat=,-0.349814, actvprof=,0.195561, id=,B09, PRDE,actvstrat=,-0.569989, actvprof=,5.083475, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.468235, id=,S01, PRDE,actvstrat=,-0.014766, actvprof=,2.141448, id=,S02, PRDE,actvstrat=,-0.524449, actvprof=,0.438623, id=,S05, PRDE,actvstrat=,0.227913, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,0.264125, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.083475, best_B_strat=,-0.569989, best_S_id=,S00, best_S_prof=,6.468235, best_S_strat=,1.000000, 
t=,64800, id=,B01, PRDE,actvstrat=,0.980980, actvprof=,0.000556, id=,B02, PRDE,actvstrat=,-0.635517, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.027609, actvprof=,0.004722, id=,B05, PRDE,actvstrat=,-0.349814, actvprof=,0.218060, id=,B09, PRDE,actvstrat=,-0.569989, actvprof=,5.043161, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.377911, id=,S01, PRDE,actvstrat=,-0.014766, actvprof=,2.192546, id=,S02, PRDE,actvstrat=,-0.524449, actvprof=,0.473065, id=,S05, PRDE,actvstrat=,0.227913, actvprof=,0.006250, id=,S07, PRDE,actvstrat=,0.264125, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.043161, best_B_strat=,-0.569989, best_S_id=,S00, best_S_prof=,6.377911, best_S_strat=,1.000000, 
t=,68400, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.382374, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.004722, id=,B05, PRDE,actvstrat=,-0.304323, actvprof=,0.156951, id=,B09, PRDE,actvstrat=,0.564000, actvprof=,7.102240, id=,S00, PRDE,actvstrat=,-0.868650, actvprof=,0.676695, id=,S01, PRDE,actvstrat=,0.921028, actvprof=,5.017431, id=,S02, PRDE,actvstrat=,0.413792, actvprof=,1.805909, id=,S05, PRDE,actvstrat=,0.263469, actvprof=,0.010556, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.102240, best_B_strat=,0.564000, best_S_id=,S01, best_S_prof=,5.017431, best_S_strat=,0.921028, 
t=,72000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.382374, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002639, id=,B05, PRDE,actvstrat=,-0.304323, actvprof=,0.164170, id=,B09, PRDE,actvstrat=,0.564000, actvprof=,7.052369, id=,S00, PRDE,actvstrat=,-0.868650, actvprof=,0.714182, id=,S01, PRDE,actvstrat=,0.921028, actvprof=,4.971354, id=,S02, PRDE,actvstrat=,0.413792, actvprof=,1.851011, id=,S05, PRDE,actvstrat=,0.263469, actvprof=,0.012917, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000139, best_B_id=,B09, best_B_prof=,7.052369, best_B_strat=,0.564000, best_S_id=,S01, best_S_prof=,4.971354, best_S_strat=,0.921028, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.851318, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.936863, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.830840, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.802178, actvprof=,0.022501, id=,B09, PRDE,actvstrat=,0.415491, actvprof=,5.958304, id=,S00, PRDE,actvstrat=,-0.477447, actvprof=,2.976513, id=,S01, PRDE,actvstrat=,-0.375519, actvprof=,1.805075, id=,S02, PRDE,actvstrat=,-0.922648, actvprof=,0.162507, id=,S05, PRDE,actvstrat=,-0.834890, actvprof=,0.000556, id=,S07, PRDE,actvstrat=,-0.222550, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.958304, best_B_strat=,0.415491, best_S_id=,S00, best_S_prof=,2.976513, best_S_strat=,-0.477447, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.851318, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.936863, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.830840, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.802178, actvprof=,0.018195, id=,B09, PRDE,actvstrat=,0.415491, actvprof=,5.990819, id=,S00, PRDE,actvstrat=,-0.477447, actvprof=,3.065758, id=,S01, PRDE,actvstrat=,-0.375519, actvprof=,1.816010, id=,S02, PRDE,actvstrat=,-0.922648, actvprof=,0.133475, id=,S05, PRDE,actvstrat=,-0.834890, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,-0.222550, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.990819, best_B_strat=,0.415491, best_S_id=,S00, best_S_prof=,3.065758, best_S_strat=,-0.477447, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.533356, id=,B09, PRDE,actvstrat=,0.118883, actvprof=,5.296054, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.196647, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.894371, id=,S02, PRDE,actvstrat=,0.209368, actvprof=,2.287040, id=,S05, PRDE,actvstrat=,-0.649474, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.004167, best_B_id=,B09, best_B_prof=,5.296054, best_B_strat=,0.118883, best_S_id=,S00, best_S_prof=,6.196647, best_S_strat=,-1.000000, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.559591, id=,B09, PRDE,actvstrat=,0.118883, actvprof=,5.380908, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.202031, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,4.880762, id=,S02, PRDE,actvstrat=,0.209368, actvprof=,2.214892, id=,S05, PRDE,actvstrat=,-0.649474, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002083, best_B_id=,B09, best_B_prof=,5.380908, best_B_strat=,0.118883, best_S_id=,S00, best_S_prof=,6.202031, best_S_strat=,-1.000000, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.529173, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.244409, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.174351, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.622841, actvprof=,0.120842, id=,B09, PRDE,actvstrat=,0.766174, actvprof=,7.299674, id=,S00, PRDE,actvstrat=,-0.653637, actvprof=,2.083756, id=,S01, PRDE,actvstrat=,-0.733544, actvprof=,1.102854, id=,S02, PRDE,actvstrat=,0.849122, actvprof=,3.172443, id=,S05, PRDE,actvstrat=,-0.649474, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.910636, actvprof=,0.004445, best_B_id=,B09, best_B_prof=,7.299674, best_B_strat=,0.766174, best_S_id=,S02, best_S_prof=,3.172443, best_S_strat=,0.849122, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.529173, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.244409, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.174351, actvprof=,0.000694, id=,B05, PRDE,actvstrat=,-0.622841, actvprof=,0.113476, id=,B09, PRDE,actvstrat=,0.766174, actvprof=,7.193305, id=,S00, PRDE,actvstrat=,-0.653637, actvprof=,2.268968, id=,S01, PRDE,actvstrat=,-0.733544, actvprof=,1.129345, id=,S02, PRDE,actvstrat=,0.849122, actvprof=,3.308170, id=,S05, PRDE,actvstrat=,-0.649474, actvprof=,0.000972, id=,S07, PRDE,actvstrat=,0.910636, actvprof=,0.005972, best_B_id=,B09, best_B_prof=,7.193305, best_B_strat=,0.766174, best_S_id=,S02, best_S_prof=,3.308170, best_S_strat=,0.849122, 
t=,97200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.880968, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008056, id=,B05, PRDE,actvstrat=,0.366400, actvprof=,0.815334, id=,B09, PRDE,actvstrat=,-0.073524, actvprof=,5.923467, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.259879, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.913327, id=,S02, PRDE,actvstrat=,0.184113, actvprof=,1.220918, id=,S05, PRDE,actvstrat=,0.086099, actvprof=,0.005000, id=,S07, PRDE,actvstrat=,-0.911178, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.923467, best_B_strat=,-0.073524, best_S_id=,S00, best_S_prof=,6.259879, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.880968, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.008472, id=,B05, PRDE,actvstrat=,0.366400, actvprof=,0.810300, id=,B09, PRDE,actvstrat=,-0.073524, actvprof=,5.983500, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,6.318648, id=,S01, PRDE,actvstrat=,-1.000000, actvprof=,3.971916, id=,S02, PRDE,actvstrat=,0.184113, actvprof=,1.250174, id=,S05, PRDE,actvstrat=,0.086099, actvprof=,0.005695, id=,S07, PRDE,actvstrat=,-0.911178, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.983500, best_B_strat=,-0.073524, best_S_id=,S00, best_S_prof=,6.318648, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-0.684003, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.410003, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,-0.347510, actvprof=,0.383638, id=,B09, PRDE,actvstrat=,-0.776852, actvprof=,5.066463, id=,S00, PRDE,actvstrat=,0.267620, actvprof=,3.445239, id=,S01, PRDE,actvstrat=,0.921028, actvprof=,4.080839, id=,S02, PRDE,actvstrat=,0.737866, actvprof=,1.871797, id=,S05, PRDE,actvstrat=,0.836661, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,0.910636, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.066463, best_B_strat=,-0.776852, best_S_id=,S01, best_S_prof=,4.080839, best_S_strat=,0.921028, 
t=,108000, id=,B01, PRDE,actvstrat=,-0.684003, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.410003, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002361, id=,B05, PRDE,actvstrat=,-0.347510, actvprof=,0.397514, id=,B09, PRDE,actvstrat=,-0.776852, actvprof=,5.270044, id=,S00, PRDE,actvstrat=,0.267620, actvprof=,3.546373, id=,S01, PRDE,actvstrat=,0.921028, actvprof=,4.110837, id=,S02, PRDE,actvstrat=,0.737866, actvprof=,1.868676, id=,S05, PRDE,actvstrat=,0.836661, actvprof=,0.007917, id=,S07, PRDE,actvstrat=,0.910636, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.270044, best_B_strat=,-0.776852, best_S_id=,S01, best_S_prof=,4.110837, best_S_strat=,0.921028, 
