Trd, 4318335.343, 101
Trd, 4318336.243, 95
Trd, 4318337.543, 101
Trd, 4318338.043, 101
Trd, 4318338.743, 100
Trd, 4318339.343, 106
Trd, 4318339.993, 102
Trd, 4318341.143, 99
Trd, 4318342.443, 102
Trd, 4318342.943, 94
Trd, 4318344.443, 103
Trd, 4318346.043, 102
Trd, 4318347.043, 98
Trd, 4318347.593, 99
Trd, 4318347.943, 95
Trd, 4318348.543, 97
Trd, 4318349.243, 104
Trd, 4318350.193, 100
Trd, 4318351.293, 97
Trd, 4318353.293, 100
Trd, 4318353.893, 105
Trd, 4318355.093, 92
Trd, 4318355.643, 117
Trd, 4318356.343, 113
Trd, 4318358.293, 105
Trd, 4318359.393, 99
Trd, 4318360.943, 78
Trd, 4318362.643, 90
Trd, 4318364.593, 95
Trd, 4318365.493, 94
Trd, 4318365.643, 99
Trd, 4318368.343, 95
Trd, 4318368.593, 99
Trd, 4318369.943, 94
Trd, 4318370.893, 99
Trd, 4318371.193, 74
Trd, 4318371.793, 106
Trd, 4318373.143, 97
Trd, 4318373.793, 98
Trd, 4318374.643, 104
Trd, 4318376.843, 89
Trd, 4318377.293, 89
Trd, 4318379.043, 88
Trd, 4318379.393, 95
Trd, 4318379.543, 95
Trd, 4318382.743, 77
Trd, 4318383.343, 90
Trd, 4318384.093, 95
Trd, 4318385.843, 91
Trd, 4318386.143, 97
Trd, 4318386.543, 111
Trd, 4318388.443, 95
Trd, 4318390.993, 96
Trd, 4318391.243, 104
Trd, 4318393.143, 96
Trd, 4318393.393, 93
Trd, 4318395.193, 93
Trd, 4318396.143, 96
Trd, 4318396.293, 92
Trd, 4318397.643, 103
Trd, 4318399.643, 101
Trd, 4318402.543, 104
Trd, 4318402.693, 103
Trd, 4318402.993, 104
Trd, 4318403.693, 113
Trd, 4318404.093, 91
Trd, 4318407.793, 103
Trd, 4318408.193, 101
Trd, 4318409.293, 103
Trd, 4318409.393, 104
Trd, 4318409.593, 101
Trd, 4318410.943, 109
Trd, 4318412.393, 103
Trd, 4318412.993, 104
Trd, 4318414.893, 103
Trd, 4318415.743, 91
Trd, 4318418.193, 102
Trd, 4318419.043, 103
Trd, 4318419.493, 107
Trd, 4318420.293, 101
Trd, 4318420.343, 97
Trd, 4318422.993, 102
Trd, 4318424.243, 99
Trd, 4318424.543, 97
Trd, 4318425.593, 101
Trd, 4318426.193, 97
Trd, 4318426.493, 101
Trd, 4318427.993, 97
Trd, 4318429.093, 93
Trd, 4318430.493, 97
Trd, 4318431.143, 97
Trd, 4318432.193, 107
Trd, 4318433.643, 107
Trd, 4318435.493, 111
Trd, 4318436.243, 110
Trd, 4318437.393, 106
Trd, 4318438.143, 104
Trd, 4318438.393, 104
Trd, 4318438.693, 103
Trd, 4318442.343, 93
Trd, 4318443.493, 113
Trd, 4318443.593, 101
Trd, 4318445.343, 106
Trd, 4318445.893, 105
Trd, 4318446.243, 104
Trd, 4318447.593, 103
Trd, 4318448.593, 99
Trd, 4318449.243, 99
Trd, 4318450.193, 108
Trd, 4318450.443, 98
Trd, 4318451.893, 94
Trd, 4318453.943, 103
Trd, 4318455.193, 102
Trd, 4318455.843, 105
Trd, 4318456.193, 99
Trd, 4318457.643, 103
Trd, 4318458.043, 104
Trd, 4318459.743, 79
Trd, 4318460.993, 98
Trd, 4318461.043, 97
Trd, 4318462.143, 113
Trd, 4318463.943, 95
Trd, 4318464.293, 96
Trd, 4318464.643, 97
Trd, 4318467.243, 98
Trd, 4318468.143, 95
Trd, 4318468.343, 109
Trd, 4318469.893, 99
Trd, 4318471.343, 97
Trd, 4318472.493, 97
Trd, 4318472.993, 73
Trd, 4318474.093, 102
Trd, 4318476.293, 97
Trd, 4318476.443, 95
Trd, 4318477.743, 97
Trd, 4318479.343, 94
Trd, 4318480.643, 98
Trd, 4318480.893, 93
Trd, 4318481.243, 105
Trd, 4318481.593, 109
Trd, 4318482.543, 92
Trd, 4318484.293, 100
Trd, 4318486.493, 99
Trd, 4318487.493, 94
Trd, 4318488.993, 99
Trd, 4318489.793, 93
Trd, 4318490.743, 102
Trd, 4318490.993, 92
Trd, 4318492.143, 101
Trd, 4318493.743, 92
Trd, 4318493.943, 101
Trd, 4318495.593, 91
Trd, 4318497.093, 104
Trd, 4318498.593, 101
Trd, 4318498.743, 102
Trd, 4318499.393, 91
Trd, 4318500.743, 90
Trd, 4318501.943, 88
Trd, 4318502.943, 91
Trd, 4318503.143, 93
Trd, 4318503.843, 95
Trd, 4318505.193, 106
Trd, 4318506.993, 95
Trd, 4318507.743, 92
Trd, 4318510.843, 95
Trd, 4318510.943, 92
Trd, 4318511.993, 104
Trd, 4318513.343, 96
Trd, 4318514.043, 96
Trd, 4318515.943, 96
Trd, 4318516.393, 94
Trd, 4318516.643, 94
Trd, 4318520.643, 102
Trd, 4318521.043, 100
Trd, 4318521.543, 98
Trd, 4318523.193, 100
Trd, 4318525.193, 99
Trd, 4318525.443, 97
Trd, 4318525.543, 99
Trd, 4318525.793, 109
Trd, 4318525.993, 73
Trd, 4318528.243, 96
Trd, 4318528.993, 110
Trd, 4318530.443, 104
Trd, 4318532.243, 104
Trd, 4318533.893, 97
Trd, 4318536.293, 103
Trd, 4318536.743, 96
Trd, 4318538.243, 102
Trd, 4318538.293, 96
Trd, 4318539.193, 98
Trd, 4318539.493, 95
Trd, 4318539.643, 99
Trd, 4318542.143, 93
Trd, 4318542.543, 105
Trd, 4318543.443, 94
Trd, 4318543.793, 72
Trd, 4318544.293, 101
Trd, 4318547.493, 97
Trd, 4318547.943, 109
Trd, 4318548.493, 93
Trd, 4318550.143, 98
Trd, 4318550.843, 94
Trd, 4318552.993, 92
Trd, 4318554.593, 96
Trd, 4318555.493, 95
Trd, 4318555.793, 91
Trd, 4318555.943, 96
Trd, 4318558.043, 113
Trd, 4318558.543, 91
Trd, 4318562.043, 97
Trd, 4318562.543, 96
Trd, 4318563.643, 104
Trd, 4318563.743, 90
Trd, 4318566.493, 104
Trd, 4318568.793, 96
Trd, 4318568.843, 98
Trd, 4318569.643, 98
Trd, 4318570.543, 94
Trd, 4318571.243, 94
Trd, 4318571.643, 114
Trd, 4318572.643, 100
Trd, 4318573.843, 109
Trd, 4318575.393, 100
Trd, 4318575.693, 92
Trd, 4318576.143, 99
Trd, 4318576.343, 96
Trd, 4318579.943, 95
Trd, 4318580.893, 99
Trd, 4318581.093, 96
Trd, 4318583.293, 99
Trd, 4318583.393, 115
Trd, 4318584.893, 109
Trd, 4318585.043, 110
Trd, 4318585.293, 95
Trd, 4318588.193, 95
Trd, 4318588.493, 105
Trd, 4318591.993, 103
Trd, 4318593.893, 96
Trd, 4318594.643, 103
Trd, 4318596.243, 103
Trd, 4318596.593, 96
Trd, 4318596.693, 103
Trd, 4318599.343, 103
Trd, 4318600.143, 95
Trd, 4318600.893, 103
Trd, 4318601.593, 94
Trd, 4318603.443, 94
Trd, 4318604.293, 102
Trd, 4318604.943, 71
Trd, 4318606.043, 86
Trd, 4318606.243, 113
Trd, 4318607.693, 106
Trd, 4318608.543, 104
Trd, 4318608.793, 111
Trd, 4318611.293, 93
Trd, 4318611.593, 110
Trd, 4318613.493, 103
Trd, 4318613.793, 112
Trd, 4318613.993, 102
Trd, 4318615.443, 99
Trd, 4318616.843, 111
Trd, 4318618.293, 102
Trd, 4318619.193, 111
Trd, 4318619.993, 104
Trd, 4318620.843, 103
Trd, 4318620.943, 103
Trd, 4318621.393, 108
Trd, 4318621.643, 113
Trd, 4318624.343, 92
Trd, 4318624.893, 99
Trd, 4318625.643, 108
Trd, 4318627.893, 107
Trd, 4318631.043, 107
Trd, 4318632.543, 102
Trd, 4318634.243, 104
Trd, 4318634.343, 102
Trd, 4318634.493, 101
Trd, 4318635.193, 104
Trd, 4318635.693, 92
Trd, 4318637.743, 104
Trd, 4318638.893, 102
Trd, 4318639.893, 102
Trd, 4318640.693, 100
Trd, 4318642.193, 102
Trd, 4318644.143, 101
Trd, 4318645.243, 103
Trd, 4318645.993, 100
Trd, 4318646.593, 100
Trd, 4318647.793, 101
Trd, 4318649.843, 102
Trd, 4318650.443, 99
Trd, 4318651.143, 94
Trd, 4318653.643, 100
Trd, 4318654.543, 101
Trd, 4318654.993, 101
Trd, 4318656.043, 98
Trd, 4318656.743, 103
Trd, 4318656.793, 96
Trd, 4318658.293, 101
Trd, 4318660.843, 113
Trd, 4318661.543, 110
Trd, 4318663.143, 104
Trd, 4318663.993, 93
Trd, 4318664.193, 79
Trd, 4318666.143, 104
Trd, 4318667.043, 98
Trd, 4318667.443, 105
Trd, 4318667.843, 111
Trd, 4318667.993, 85
Trd, 4318668.393, 89
Trd, 4318672.043, 97
Trd, 4318672.693, 95
Trd, 4318673.593, 100
Trd, 4318673.643, 100
Trd, 4318675.593, 100
Trd, 4318676.393, 104
Trd, 4318677.693, 94
Trd, 4318678.543, 111
Trd, 4318679.443, 96
Trd, 4318679.643, 104
Trd, 4318681.593, 97
Trd, 4318682.093, 103
Trd, 4318684.043, 101
Trd, 4318685.393, 96
Trd, 4318687.093, 100
Trd, 4318688.193, 104
Trd, 4318688.393, 103
Trd, 4318689.193, 106
Trd, 4318689.743, 99
Trd, 4318690.093, 94
Trd, 4318691.043, 111
Trd, 4318692.643, 98
Trd, 4318694.243, 104
Trd, 4318694.743, 104
Trd, 4318695.343, 97
Trd, 4318696.643, 98
Trd, 4318697.493, 102
Trd, 4318697.843, 104
Trd, 4318700.093, 101
Trd, 4318700.393, 97
Trd, 4318700.493, 93
Trd, 4318701.293, 102
Trd, 4318703.243, 101
Trd, 4318703.343, 112
Trd, 4318705.643, 98
Trd, 4318706.343, 103
Trd, 4318707.693, 91
Trd, 4318707.893, 103
Trd, 4318710.043, 96
Trd, 4318710.643, 101
Trd, 4318711.943, 97
Trd, 4318712.043, 100
Trd, 4318712.293, 96
Trd, 4318713.993, 99
Trd, 4318715.893, 95
Trd, 4318718.993, 104
Trd, 4318719.593, 99
Trd, 4318720.243, 96
Trd, 4318720.593, 94
Trd, 4318721.243, 111
Trd, 4318722.343, 85
Trd, 4318723.193, 97
Trd, 4318725.093, 94
Trd, 4318725.143, 95
Trd, 4318725.343, 107
Trd, 4318727.143, 111
Trd, 4318727.643, 104
Trd, 4318729.093, 100
Trd, 4318729.143, 88
Trd, 4318729.993, 101
Trd, 4318731.893, 101
Trd, 4318732.993, 106
Trd, 4318734.693, 94
Trd, 4318735.043, 93
Trd, 4318737.743, 99
Trd, 4318738.893, 92
Trd, 4318739.043, 99
Trd, 4318739.643, 99
Trd, 4318740.443, 91
Trd, 4318741.493, 89
Trd, 4318742.893, 105
Trd, 4318743.543, 104
Trd, 4318744.743, 98
Trd, 4318745.393, 97
Trd, 4318746.493, 99
Trd, 4318747.443, 101
Trd, 4318747.593, 92
Trd, 4318749.043, 100
Trd, 4318751.643, 103
Trd, 4318752.393, 96
Trd, 4318752.643, 100
Trd, 4318755.143, 101
Trd, 4318755.393, 95
Trd, 4318755.643, 95
Trd, 4318756.993, 101
Trd, 4318758.043, 96
Trd, 4318758.493, 101
Trd, 4318760.343, 104
Trd, 4318761.743, 102
Trd, 4318761.843, 102
Trd, 4318761.993, 113
Trd, 4318764.343, 110
Trd, 4318765.543, 106
Trd, 4318766.143, 101
Trd, 4318767.293, 100
Trd, 4318768.993, 99
Trd, 4318769.893, 100
Trd, 4318771.043, 94
Trd, 4318771.943, 105
Trd, 4318773.643, 77
Trd, 4318775.843, 93
Trd, 4318776.443, 94
Trd, 4318776.843, 88
Trd, 4318777.893, 87
Trd, 4318779.243, 95
Trd, 4318780.443, 104
Trd, 4318781.043, 92
Trd, 4318781.493, 112
Trd, 4318782.643, 96
Trd, 4318784.143, 91
Trd, 4318784.293, 94
Trd, 4318785.893, 93
Trd, 4318786.843, 93
Trd, 4318787.543, 91
Trd, 4318788.093, 90
Trd, 4318789.643, 104
Trd, 4318790.993, 105
Trd, 4318791.143, 98
Trd, 4318792.093, 113
Trd, 4318793.093, 93
Trd, 4318793.643, 104
Trd, 4318794.093, 101
Trd, 4318797.043, 100
Trd, 4318797.193, 100
Trd, 4318799.293, 99
Trd, 4318800.743, 101
Trd, 4318802.143, 104
Trd, 4318803.343, 100
Trd, 4318803.443, 102
Trd, 4318804.143, 107
Trd, 4318806.793, 99
Trd, 4318808.043, 80
Trd, 4318809.243, 88
Trd, 4318809.743, 89
Trd, 4318810.443, 91
Trd, 4318811.243, 105
Trd, 4318812.043, 86
Trd, 4318813.043, 89
Trd, 4318813.793, 93
Trd, 4318815.393, 93
Trd, 4318815.893, 93
Trd, 4318816.493, 95
Trd, 4318817.843, 89
Trd, 4318818.043, 76
Trd, 4318818.493, 105
Trd, 4318819.843, 113
Trd, 4318821.393, 94
Trd, 4318821.593, 99
Trd, 4318822.993, 96
Trd, 4318824.193, 103
Trd, 4318825.343, 95
Trd, 4318825.693, 101
Trd, 4318828.643, 97
Trd, 4318829.593, 94
Trd, 4318830.093, 93
Trd, 4318831.193, 96
Trd, 4318831.443, 114
Trd, 4318836.493, 97
Trd, 4318836.643, 97
Trd, 4318837.193, 95
Trd, 4318837.243, 94
Trd, 4318840.143, 97
Trd, 4318840.593, 93
Trd, 4318840.943, 97
Trd, 4318843.093, 92
Trd, 4318845.143, 96
Trd, 4318847.193, 94
Trd, 4318847.643, 95
Trd, 4318847.993, 96
Trd, 4318849.643, 93
Trd, 4318850.543, 95
Trd, 4318852.343, 94
Trd, 4318852.493, 95
Trd, 4318853.393, 94
Trd, 4318853.643, 104
Trd, 4318854.843, 97
Trd, 4318857.093, 109
Trd, 4318857.243, 104
Trd, 4318858.493, 98
Trd, 4318859.143, 99
Trd, 4318860.943, 114
Trd, 4318861.093, 102
Trd, 4318861.643, 92
Trd, 4318862.793, 102
Trd, 4318865.293, 102
Trd, 4318866.493, 100
Trd, 4318866.893, 100
Trd, 4318867.193, 98
Trd, 4318867.293, 106
Trd, 4318867.693, 75
Trd, 4318869.443, 113
Trd, 4318870.243, 85
Trd, 4318871.593, 68
Trd, 4318873.543, 89
Trd, 4318873.643, 103
Trd, 4318874.393, 103
Trd, 4318876.393, 112
Trd, 4318877.993, 104
Trd, 4318879.193, 105
Trd, 4318879.293, 105
Trd, 4318880.293, 101
Trd, 4318881.893, 103
Trd, 4318882.943, 99
Trd, 4318884.543, 104
Trd, 4318884.843, 104
Trd, 4318886.093, 104
Trd, 4318887.043, 101
Trd, 4318888.293, 102
Trd, 4318889.343, 93
Trd, 4318890.393, 103
Trd, 4318891.993, 102
Trd, 4318892.643, 106
Trd, 4318895.443, 98
Trd, 4318895.693, 100
Trd, 4318896.993, 101
Trd, 4318897.343, 100
Trd, 4318898.893, 97
Trd, 4318902.143, 97
Trd, 4318902.393, 100
Trd, 4318902.943, 100
Trd, 4318903.243, 100
Trd, 4318904.443, 92
Trd, 4318905.693, 100
Trd, 4318907.643, 104
Trd, 4318908.143, 104
Trd, 4318908.193, 97
Trd, 4318910.143, 113
Trd, 4318910.693, 110
Trd, 4318910.793, 102
Trd, 4318911.993, 105
Trd, 4318913.143, 77
Trd, 4318914.993, 103
Trd, 4318916.043, 109
Trd, 4318916.193, 91
Trd, 4318916.593, 98
Trd, 4318917.893, 97
Trd, 4318919.693, 90
Trd, 4318920.143, 105
Trd, 4318920.943, 104
Trd, 4318922.393, 88
Trd, 4318922.493, 107
Trd, 4318923.593, 97
Trd, 4318924.793, 72
Trd, 4318926.193, 83
Trd, 4318927.093, 89
Trd, 4318928.693, 103
Trd, 4318929.193, 92
Trd, 4318930.543, 104
Trd, 4318932.193, 113
Trd, 4318932.493, 104
Trd, 4318933.593, 106
Trd, 4318934.093, 101
Trd, 4318934.493, 99
Trd, 4318935.743, 105
Trd, 4318937.643, 98
Trd, 4318939.243, 101
Trd, 4318939.693, 101
Trd, 4318939.743, 92
Trd, 4318940.243, 106
Trd, 4318942.593, 103
Trd, 4318942.643, 97
Trd, 4318942.893, 114
Trd, 4318944.793, 72
Trd, 4318947.393, 104
Trd, 4318948.493, 104
Trd, 4318948.643, 99
Trd, 4318949.393, 97
Trd, 4318950.593, 113
Trd, 4318952.543, 104
Trd, 4318954.243, 99
Trd, 4318954.693, 97
Trd, 4318956.343, 102
Trd, 4318956.593, 102
Trd, 4318957.293, 96
Trd, 4318958.893, 99
Trd, 4318959.693, 102
Trd, 4318961.393, 96
Trd, 4318963.843, 98
Trd, 4318963.943, 95
Trd, 4318964.543, 94
Trd, 4318964.693, 98
Trd, 4318965.843, 98
Trd, 4318967.193, 108
Trd, 4318969.443, 96
Trd, 4318969.893, 94
Trd, 4318970.443, 100
Trd, 4318971.243, 95
Trd, 4318971.793, 92
Trd, 4318972.043, 110
Trd, 4318974.193, 71
Trd, 4318974.793, 95
Trd, 4318975.743, 96
Trd, 4318977.193, 104
Trd, 4318977.443, 101
Trd, 4318977.793, 113
Trd, 4318979.643, 102
Trd, 4318981.893, 101
Trd, 4318982.643, 99
Trd, 4318982.943, 102
Trd, 4318983.693, 101
Trd, 4318984.593, 100
Trd, 4318986.543, 98
Trd, 4318988.193, 99
Trd, 4318989.893, 97
Trd, 4318990.543, 96
Trd, 4318991.293, 99
Trd, 4318993.443, 71
Trd, 4318993.793, 96
Trd, 4318994.443, 96
Trd, 4318994.893, 104
Trd, 4318995.893, 92
Trd, 4318996.643, 93
Trd, 4318997.943, 97
Trd, 4318999.043, 95
Trd, 4319001.493, 92
Trd, 4319001.793, 95
Trd, 4319002.643, 95
Trd, 4319003.643, 92
Trd, 4319003.743, 107
Trd, 4319003.943, 90
Trd, 4319006.943, 91
Trd, 4319007.493, 96
Trd, 4319007.643, 96
Trd, 4319009.143, 96
