Trd, 4318197.993, 108
Trd, 4318198.393, 99
Trd, 4318200.543, 98
Trd, 4318203.643, 99
Trd, 4318203.793, 102
Trd, 4318204.093, 103
Trd, 4318204.993, 97
Trd, 4318205.243, 104
Trd, 4318206.943, 113
Trd, 4318207.293, 100
Trd, 4318208.693, 98
Trd, 4318209.043, 101
Trd, 4318211.043, 94
Trd, 4318212.843, 98
Trd, 4318215.093, 97
Trd, 4318216.393, 98
Trd, 4318217.793, 95
Trd, 4318219.393, 122
Trd, 4318220.743, 104
Trd, 4318223.343, 103
Trd, 4318224.693, 102
Trd, 4318225.293, 98
Trd, 4318226.143, 102
Trd, 4318228.643, 98
Trd, 4318229.493, 91
Trd, 4318230.743, 93
Trd, 4318231.793, 92
Trd, 4318232.343, 92
Trd, 4318232.693, 94
Trd, 4318234.893, 99
Trd, 4318237.043, 98
Trd, 4318239.493, 107
Trd, 4318240.343, 96
Trd, 4318242.593, 96
Trd, 4318245.243, 96
Trd, 4318246.443, 106
Trd, 4318247.093, 99
Trd, 4318249.243, 100
Trd, 4318249.893, 100
Trd, 4318251.443, 98
Trd, 4318252.943, 99
Trd, 4318253.843, 100
Trd, 4318254.843, 92
Trd, 4318255.643, 93
Trd, 4318256.943, 95
Trd, 4318261.093, 96
Trd, 4318261.393, 96
Trd, 4318262.793, 96
Trd, 4318266.743, 96
Trd, 4318267.543, 95
Trd, 4318268.193, 96
Trd, 4318268.593, 98
Trd, 4318269.443, 97
Trd, 4318272.143, 97
Trd, 4318273.493, 96
Trd, 4318273.693, 96
Trd, 4318275.543, 96
Trd, 4318276.743, 97
Trd, 4318277.593, 95
Trd, 4318280.393, 95
Trd, 4318283.093, 95
Trd, 4318285.643, 95
Trd, 4318286.793, 96
Trd, 4318288.043, 96
Trd, 4318288.543, 94
Trd, 4318288.643, 96
Trd, 4318288.793, 93
Trd, 4318290.143, 96
Trd, 4318293.093, 92
Trd, 4318293.793, 95
Trd, 4318294.293, 101
Trd, 4318296.093, 101
Trd, 4318297.693, 100
Trd, 4318297.943, 105
Trd, 4318299.493, 100
Trd, 4318301.443, 93
Trd, 4318303.993, 97
Trd, 4318304.743, 96
Trd, 4318305.543, 95
Trd, 4318306.143, 112
Trd, 4318308.193, 88
Trd, 4318309.793, 99
Trd, 4318310.343, 104
Trd, 4318311.393, 90
Trd, 4318312.093, 101
Trd, 4318313.943, 100
Trd, 4318315.793, 96
Trd, 4318316.543, 95
Trd, 4318319.193, 95
Trd, 4318320.143, 96
Trd, 4318325.143, 97
Trd, 4318326.043, 94
Trd, 4318330.943, 97
Trd, 4318332.693, 97
Trd, 4318333.593, 100
Trd, 4318335.493, 102
Trd, 4318336.293, 102
Trd, 4318338.093, 101
Trd, 4318339.543, 100
Trd, 4318340.293, 99
Trd, 4318341.643, 101
Trd, 4318341.893, 97
Trd, 4318342.893, 104
Trd, 4318345.143, 99
Trd, 4318345.243, 101
Trd, 4318348.093, 101
Trd, 4318351.043, 97
Trd, 4318352.493, 97
Trd, 4318353.943, 95
Trd, 4318354.143, 110
Trd, 4318354.993, 95
Trd, 4318357.943, 97
Trd, 4318358.593, 98
Trd, 4318360.193, 106
Trd, 4318363.193, 93
Trd, 4318363.893, 101
Trd, 4318365.993, 102
Trd, 4318366.043, 100
Trd, 4318368.093, 98
Trd, 4318369.743, 106
Trd, 4318371.443, 102
Trd, 4318372.993, 102
Trd, 4318374.193, 97
Trd, 4318374.493, 101
Trd, 4318375.243, 96
Trd, 4318376.243, 102
Trd, 4318378.443, 110
Trd, 4318381.143, 98
Trd, 4318382.043, 100
Trd, 4318382.443, 99
Trd, 4318385.543, 111
Trd, 4318385.743, 102
Trd, 4318389.093, 104
Trd, 4318390.093, 124
Trd, 4318392.093, 102
Trd, 4318393.243, 100
Trd, 4318394.893, 104
Trd, 4318398.543, 102
Trd, 4318399.293, 102
Trd, 4318399.343, 99
Trd, 4318401.543, 87
Trd, 4318402.443, 96
Trd, 4318406.093, 95
Trd, 4318407.243, 95
Trd, 4318408.243, 96
Trd, 4318410.893, 97
Trd, 4318412.793, 96
Trd, 4318412.893, 98
Trd, 4318414.493, 98
Trd, 4318419.193, 96
Trd, 4318421.693, 97
Trd, 4318422.293, 95
Trd, 4318423.793, 96
Trd, 4318427.493, 109
Trd, 4318428.043, 101
Trd, 4318430.293, 101
Trd, 4318431.193, 102
Trd, 4318433.143, 102
Trd, 4318434.493, 104
Trd, 4318434.893, 100
Trd, 4318436.943, 106
Trd, 4318437.193, 103
Trd, 4318437.643, 102
Trd, 4318440.643, 95
Trd, 4318441.593, 100
Trd, 4318442.143, 98
Trd, 4318443.343, 93
Trd, 4318443.993, 96
Trd, 4318445.143, 96
Trd, 4318445.343, 99
Trd, 4318448.043, 95
Trd, 4318448.793, 94
Trd, 4318449.693, 99
Trd, 4318449.843, 105
Trd, 4318450.693, 96
Trd, 4318452.243, 106
Trd, 4318455.393, 102
Trd, 4318456.393, 101
Trd, 4318457.293, 96
Trd, 4318458.993, 98
Trd, 4318461.543, 95
Trd, 4318461.943, 95
Trd, 4318463.643, 93
Trd, 4318463.793, 98
Trd, 4318463.843, 104
Trd, 4318464.143, 85
Trd, 4318464.893, 94
Trd, 4318465.593, 99
Trd, 4318467.943, 90
Trd, 4318468.893, 91
Trd, 4318471.143, 113
Trd, 4318471.193, 98
Trd, 4318471.393, 116
Trd, 4318472.793, 91
Trd, 4318473.143, 102
Trd, 4318475.343, 104
Trd, 4318478.943, 103
Trd, 4318478.993, 97
Trd, 4318479.943, 98
Trd, 4318480.593, 90
Trd, 4318482.543, 107
Trd, 4318483.043, 114
Trd, 4318483.893, 119
Trd, 4318483.943, 110
Trd, 4318485.843, 114
Trd, 4318486.193, 99
Trd, 4318490.243, 114
Trd, 4318491.243, 106
Trd, 4318492.093, 116
Trd, 4318493.343, 106
Trd, 4318493.943, 96
Trd, 4318495.993, 100
Trd, 4318500.193, 99
Trd, 4318500.543, 101
Trd, 4318500.943, 98
Trd, 4318503.193, 97
Trd, 4318503.793, 100
Trd, 4318504.193, 97
Trd, 4318504.243, 114
Trd, 4318505.543, 102
Trd, 4318508.793, 99
Trd, 4318508.943, 94
Trd, 4318510.293, 102
Trd, 4318514.093, 96
Trd, 4318516.843, 102
Trd, 4318517.893, 95
Trd, 4318518.593, 97
Trd, 4318519.193, 102
Trd, 4318521.293, 101
Trd, 4318521.593, 100
Trd, 4318522.293, 103
Trd, 4318525.143, 97
Trd, 4318528.443, 95
Trd, 4318529.593, 95
Trd, 4318531.093, 101
Trd, 4318531.793, 107
Trd, 4318533.893, 104
Trd, 4318534.443, 102
Trd, 4318536.093, 102
Trd, 4318537.243, 106
Trd, 4318539.493, 105
Trd, 4318542.743, 103
Trd, 4318543.293, 95
Trd, 4318543.993, 110
Trd, 4318544.793, 105
Trd, 4318544.843, 108
Trd, 4318549.193, 98
Trd, 4318549.493, 94
Trd, 4318550.443, 97
Trd, 4318552.743, 97
Trd, 4318553.143, 96
Trd, 4318555.193, 96
Trd, 4318555.943, 96
Trd, 4318558.393, 97
Trd, 4318560.843, 95
Trd, 4318560.893, 95
Trd, 4318562.693, 96
Trd, 4318563.693, 95
Trd, 4318563.793, 96
Trd, 4318565.993, 94
Trd, 4318567.843, 96
Trd, 4318569.593, 96
Trd, 4318571.043, 99
Trd, 4318572.493, 99
Trd, 4318573.393, 106
Trd, 4318574.043, 98
Trd, 4318574.843, 104
Trd, 4318577.393, 95
Trd, 4318581.143, 99
Trd, 4318581.343, 97
Trd, 4318583.543, 100
Trd, 4318584.993, 101
Trd, 4318590.193, 97
Trd, 4318593.543, 100
Trd, 4318593.943, 101
Trd, 4318597.843, 102
Trd, 4318598.743, 101
Trd, 4318601.093, 100
Trd, 4318604.243, 105
Trd, 4318605.793, 99
Trd, 4318612.743, 99
Trd, 4318614.393, 102
Trd, 4318614.743, 102
Trd, 4318616.843, 102
Trd, 4318618.743, 96
Trd, 4318622.443, 100
Trd, 4318623.543, 95
Trd, 4318624.343, 98
Trd, 4318626.493, 95
Trd, 4318628.143, 102
Trd, 4318629.743, 99
Trd, 4318630.693, 85
Trd, 4318631.793, 94
Trd, 4318632.943, 100
Trd, 4318636.193, 94
Trd, 4318637.093, 95
Trd, 4318638.043, 109
Trd, 4318639.693, 96
Trd, 4318642.843, 99
Trd, 4318643.493, 101
Trd, 4318645.443, 95
Trd, 4318650.593, 97
Trd, 4318653.793, 95
Trd, 4318653.943, 97
Trd, 4318655.493, 93
Trd, 4318656.293, 104
Trd, 4318658.193, 100
Trd, 4318659.093, 91
Trd, 4318659.843, 97
Trd, 4318660.793, 95
Trd, 4318662.893, 91
Trd, 4318664.693, 95
Trd, 4318666.643, 87
Trd, 4318667.143, 95
Trd, 4318669.893, 98
Trd, 4318672.443, 102
Trd, 4318672.993, 104
Trd, 4318673.593, 103
Trd, 4318674.843, 102
Trd, 4318676.193, 99
Trd, 4318677.593, 98
Trd, 4318683.243, 97
Trd, 4318683.393, 105
Trd, 4318686.193, 99
Trd, 4318686.493, 95
Trd, 4318687.343, 96
Trd, 4318687.843, 99
Trd, 4318687.993, 100
Trd, 4318689.893, 97
Trd, 4318690.693, 96
Trd, 4318691.593, 94
Trd, 4318694.593, 96
Trd, 4318695.643, 94
Trd, 4318695.843, 96
Trd, 4318698.243, 104
Trd, 4318698.943, 99
Trd, 4318699.993, 99
Trd, 4318701.393, 93
Trd, 4318701.743, 104
Trd, 4318703.943, 90
Trd, 4318705.993, 102
Trd, 4318708.243, 99
Trd, 4318708.793, 99
Trd, 4318710.643, 103
Trd, 4318711.343, 100
Trd, 4318712.643, 105
Trd, 4318713.893, 113
Trd, 4318715.093, 105
Trd, 4318715.443, 103
Trd, 4318719.043, 104
Trd, 4318719.793, 91
Trd, 4318721.443, 92
Trd, 4318722.243, 94
Trd, 4318722.293, 85
Trd, 4318723.843, 96
Trd, 4318729.843, 98
Trd, 4318731.343, 96
Trd, 4318734.743, 105
Trd, 4318734.943, 99
Trd, 4318735.343, 94
Trd, 4318738.243, 91
Trd, 4318738.843, 92
Trd, 4318739.593, 104
Trd, 4318743.043, 98
Trd, 4318745.143, 97
Trd, 4318746.143, 96
Trd, 4318746.443, 96
Trd, 4318748.943, 98
Trd, 4318749.493, 97
Trd, 4318749.543, 95
Trd, 4318750.393, 104
Trd, 4318750.443, 97
Trd, 4318751.793, 108
Trd, 4318757.543, 101
Trd, 4318757.643, 98
Trd, 4318758.543, 98
Trd, 4318759.143, 99
Trd, 4318759.893, 104
Trd, 4318760.393, 90
Trd, 4318761.243, 94
Trd, 4318761.443, 93
Trd, 4318763.893, 99
Trd, 4318764.293, 96
Trd, 4318767.443, 106
Trd, 4318767.793, 90
Trd, 4318768.893, 92
Trd, 4318769.643, 95
Trd, 4318771.793, 94
Trd, 4318772.343, 100
Trd, 4318773.643, 93
Trd, 4318774.193, 99
Trd, 4318776.493, 91
Trd, 4318777.693, 98
Trd, 4318780.743, 97
Trd, 4318781.743, 95
Trd, 4318781.793, 92
Trd, 4318782.893, 98
Trd, 4318783.543, 110
Trd, 4318783.843, 99
Trd, 4318787.093, 102
Trd, 4318787.893, 97
Trd, 4318788.793, 95
Trd, 4318789.593, 103
Trd, 4318789.643, 105
Trd, 4318792.993, 102
Trd, 4318793.143, 102
Trd, 4318796.593, 100
Trd, 4318796.693, 107
Trd, 4318798.043, 100
Trd, 4318798.743, 104
Trd, 4318800.643, 100
Trd, 4318802.293, 100
Trd, 4318802.643, 103
Trd, 4318804.193, 103
Trd, 4318805.243, 106
Trd, 4318806.293, 94
Trd, 4318807.093, 87
Trd, 4318809.793, 94
Trd, 4318810.243, 101
Trd, 4318811.243, 96
Trd, 4318812.893, 98
Trd, 4318814.043, 97
Trd, 4318814.993, 98
Trd, 4318815.343, 96
Trd, 4318818.443, 91
Trd, 4318818.643, 95
Trd, 4318821.093, 93
Trd, 4318821.693, 113
Trd, 4318822.493, 105
Trd, 4318823.093, 105
Trd, 4318823.193, 95
Trd, 4318825.193, 103
Trd, 4318826.443, 106
Trd, 4318827.393, 103
Trd, 4318831.093, 102
Trd, 4318833.293, 101
Trd, 4318833.793, 91
Trd, 4318834.043, 101
Trd, 4318835.943, 100
Trd, 4318837.393, 101
Trd, 4318838.643, 97
Trd, 4318840.743, 101
Trd, 4318841.543, 95
Trd, 4318845.943, 103
Trd, 4318846.043, 104
Trd, 4318847.193, 100
Trd, 4318847.993, 101
Trd, 4318850.893, 96
Trd, 4318851.643, 99
Trd, 4318853.393, 95
Trd, 4318854.493, 99
Trd, 4318855.493, 96
Trd, 4318855.743, 95
Trd, 4318855.943, 104
Trd, 4318858.643, 100
Trd, 4318859.993, 100
Trd, 4318860.693, 95
Trd, 4318862.393, 96
Trd, 4318863.243, 101
Trd, 4318864.993, 100
Trd, 4318866.543, 104
Trd, 4318869.093, 105
Trd, 4318870.793, 104
Trd, 4318871.393, 105
Trd, 4318873.893, 103
Trd, 4318874.093, 106
Trd, 4318877.643, 96
Trd, 4318878.393, 97
Trd, 4318881.543, 98
Trd, 4318881.943, 89
Trd, 4318883.093, 104
Trd, 4318885.843, 97
Trd, 4318888.143, 101
Trd, 4318888.843, 103
Trd, 4318890.143, 102
Trd, 4318890.443, 93
Trd, 4318892.443, 99
Trd, 4318895.743, 97
Trd, 4318896.893, 98
Trd, 4318897.743, 95
Trd, 4318900.743, 94
Trd, 4318902.093, 101
Trd, 4318903.893, 98
Trd, 4318905.143, 98
Trd, 4318905.293, 96
Trd, 4318906.293, 97
Trd, 4318907.943, 95
Trd, 4318909.043, 93
Trd, 4318909.443, 113
Trd, 4318910.943, 108
Trd, 4318912.293, 113
Trd, 4318913.293, 107
Trd, 4318916.043, 111
Trd, 4318917.043, 106
Trd, 4318917.643, 102
Trd, 4318918.143, 102
Trd, 4318920.293, 102
Trd, 4318922.843, 89
Trd, 4318926.543, 97
Trd, 4318927.193, 96
Trd, 4318928.093, 101
Trd, 4318930.293, 100
Trd, 4318931.243, 100
Trd, 4318932.593, 100
Trd, 4318933.943, 101
Trd, 4318934.043, 95
Trd, 4318935.693, 98
Trd, 4318937.793, 100
Trd, 4318938.693, 105
Trd, 4318940.693, 103
Trd, 4318942.943, 103
Trd, 4318947.393, 103
Trd, 4318948.143, 103
Trd, 4318948.543, 102
Trd, 4318948.843, 101
Trd, 4318953.943, 103
Trd, 4318954.993, 104
Trd, 4318955.543, 105
Trd, 4318956.543, 106
Trd, 4318958.143, 103
Trd, 4318960.493, 105
Trd, 4318960.743, 102
Trd, 4318961.193, 101
Trd, 4318963.193, 104
Trd, 4318964.593, 104
Trd, 4318964.843, 95
Trd, 4318965.343, 102
Trd, 4318967.543, 99
Trd, 4318967.643, 99
Trd, 4318970.293, 100
Trd, 4318971.093, 101
Trd, 4318972.043, 108
Trd, 4318972.893, 98
Trd, 4318976.993, 98
Trd, 4318979.943, 98
Trd, 4318984.043, 102
Trd, 4318986.243, 102
Trd, 4318987.293, 101
Trd, 4318988.693, 101
Trd, 4318989.793, 97
Trd, 4318993.793, 96
Trd, 4318996.143, 97
Trd, 4318996.243, 97
Trd, 4318996.443, 95
Trd, 4318997.293, 104
Trd, 4318998.693, 104
Trd, 4318999.493, 102
Trd, 4318999.993, 113
Trd, 4319001.093, 101
Trd, 4319002.093, 99
Trd, 4319002.293, 105
Trd, 4319004.193, 98
Trd, 4319008.743, 102
Trd, 4319009.143, 96
Trd, 4319013.593, 98
Trd, 4319015.893, 98
Trd, 4319016.793, 97
Trd, 4319020.093, 96
Trd, 4319020.193, 98
Trd, 4319021.593, 98
Trd, 4319022.343, 109
Trd, 4319026.043, 105
Trd, 4319026.643, 100
Trd, 4319026.843, 109
Trd, 4319031.043, 106
Trd, 4319031.443, 106
Trd, 4319031.743, 105
Trd, 4319032.293, 108
Trd, 4319034.043, 104
Trd, 4319036.493, 105
Trd, 4319036.643, 104
Trd, 4319038.143, 104
Trd, 4319039.393, 95
Trd, 4319040.443, 95
Trd, 4319041.843, 91
Trd, 4319042.343, 97
Trd, 4319044.343, 106
Trd, 4319047.143, 97
Trd, 4319049.043, 97
Trd, 4319049.493, 100
Trd, 4319050.293, 102
Trd, 4319052.893, 97
Trd, 4319054.343, 99
Trd, 4319058.093, 97
Trd, 4319058.843, 102
Trd, 4319059.593, 101
Trd, 4319062.293, 105
Trd, 4319062.843, 101
Trd, 4319063.343, 100
Trd, 4319065.743, 103
Trd, 4319066.793, 106
Trd, 4319068.193, 94
Trd, 4319068.793, 106
Trd, 4319070.243, 98
Trd, 4319071.093, 98
Trd, 4319071.493, 91
Trd, 4319071.743, 99
Trd, 4319074.193, 92
Trd, 4319075.843, 95
Trd, 4319075.893, 99
Trd, 4319079.443, 91
Trd, 4319081.443, 91
Trd, 4319081.793, 113
Trd, 4319085.093, 101
Trd, 4319085.743, 93
Trd, 4319086.343, 101
Trd, 4319087.943, 99
Trd, 4319090.543, 101
Trd, 4319093.443, 98
Trd, 4319095.593, 97
Trd, 4319096.043, 95
Trd, 4319096.893, 93
Trd, 4319099.793, 94
Trd, 4319102.393, 97
Trd, 4319102.593, 106
Trd, 4319105.093, 96
Trd, 4319105.293, 102
Trd, 4319105.543, 105
Trd, 4319105.793, 113
Trd, 4319107.393, 104
Trd, 4319108.043, 105
Trd, 4319108.343, 104
Trd, 4319110.843, 101
Trd, 4319110.993, 102
Trd, 4319111.343, 95
Trd, 4319111.643, 108
Trd, 4319113.643, 98
Trd, 4319114.243, 95
Trd, 4319116.393, 104
Trd, 4319120.543, 99
Trd, 4319121.593, 95
Trd, 4319123.293, 99
Trd, 4319124.543, 99
Trd, 4319127.193, 96
Trd, 4319127.243, 97
Trd, 4319129.593, 103
Trd, 4319130.293, 102
Trd, 4319132.393, 99
Trd, 4319133.143, 104
Trd, 4319134.843, 103
Trd, 4319136.043, 96
Trd, 4319137.543, 97
Trd, 4319137.993, 104
Trd, 4319138.643, 98
Trd, 4319141.343, 96
Trd, 4319143.743, 97
Trd, 4319145.043, 97
Trd, 4319145.643, 97
Trd, 4319146.293, 104
Trd, 4319147.393, 100
Trd, 4319147.693, 100
Trd, 4319149.843, 100
Trd, 4319151.043, 101
Trd, 4319151.993, 106
Trd, 4319153.493, 100
Trd, 4319155.943, 104
Trd, 4319158.193, 104
Trd, 4319158.943, 105
Trd, 4319161.643, 101
Trd, 4319162.643, 104
Trd, 4319164.543, 100
Trd, 4319164.793, 103
Trd, 4319166.943, 99
Trd, 4319167.243, 99
Trd, 4319169.143, 97
Trd, 4319172.093, 96
Trd, 4319172.693, 124
Trd, 4319172.893, 105
Trd, 4319173.843, 107
Trd, 4319176.143, 105
Trd, 4319176.843, 105
Trd, 4319179.743, 94
Trd, 4319183.343, 100
Trd, 4319183.393, 104
Trd, 4319185.843, 98
Trd, 4319186.643, 97
Trd, 4319187.193, 99
Trd, 4319188.043, 96
Trd, 4319190.593, 102
Trd, 4319191.143, 95
Trd, 4319193.843, 104
Trd, 4319194.043, 101
Trd, 4319195.243, 104
Trd, 4319196.343, 113
Trd, 4319197.993, 102
Trd, 4319199.593, 108
Trd, 4319200.993, 104
Trd, 4319205.343, 104
Trd, 4319205.743, 104
Trd, 4319206.793, 102
Trd, 4319208.043, 104
Trd, 4319209.693, 101
Trd, 4319210.093, 100
Trd, 4319212.993, 89
Trd, 4319213.693, 102
Trd, 4319214.793, 79
Trd, 4319215.543, 99
Trd, 4319219.793, 93
Trd, 4319223.093, 94
Trd, 4319223.143, 94
Trd, 4319223.643, 92
Trd, 4319224.543, 107
Trd, 4319228.993, 102
Trd, 4319229.243, 101
Trd, 4319229.443, 98
Trd, 4319230.493, 97
Trd, 4319231.193, 89
Trd, 4319233.043, 92
Trd, 4319234.593, 93
Trd, 4319235.543, 104
Trd, 4319236.543, 94
Trd, 4319236.643, 94
Trd, 4319239.843, 96
Trd, 4319240.193, 94
Trd, 4319243.893, 93
Trd, 4319245.693, 92
Trd, 4319245.743, 95
Trd, 4319247.193, 102
Trd, 4319247.593, 98
Trd, 4319248.743, 96
Trd, 4319250.393, 94
Trd, 4319251.593, 111
Trd, 4319252.393, 113
Trd, 4319257.343, 105
Trd, 4319257.443, 106
Trd, 4319258.243, 106
Trd, 4319259.643, 104
Trd, 4319260.993, 89
Trd, 4319261.343, 91
Trd, 4319262.493, 107
Trd, 4319263.443, 98
Trd, 4319265.693, 98
Trd, 4319266.943, 106
Trd, 4319271.443, 101
Trd, 4319271.893, 100
Trd, 4319272.893, 98
Trd, 4319274.343, 107
Trd, 4319275.493, 101
Trd, 4319276.193, 101
Trd, 4319276.493, 104
Trd, 4319279.143, 96
Trd, 4319279.743, 96
Trd, 4319280.243, 103
Trd, 4319281.193, 111
Trd, 4319282.993, 101
Trd, 4319286.693, 95
Trd, 4319286.743, 97
Trd, 4319288.543, 96
Trd, 4319288.593, 97
