t=,1, id=,B01, PRDE,actvstrat=,0.636247, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.878861, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.469120, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.121678, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.645606, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.755923, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.618752, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.815913, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.685579, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.019949, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.636247, best_S_id=,S01, best_S_prof=,0.000000, best_S_strat=,-0.755923, 
t=,43200, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.002500, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.022778, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.053772, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.295048, id=,S01, PRDE,actvstrat=,0.562816, actvprof=,5.341361, id=,S02, PRDE,actvstrat=,-0.747231, actvprof=,0.817795, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.176872, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.704598, id=,S06, PRDE,actvstrat=,-0.189835, actvprof=,0.000694, best_B_id=,B07, best_B_prof=,2.295048, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.341361, best_S_strat=,0.562816, 
t=,46800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.907474, actvprof=,0.003333, id=,B04, PRDE,actvstrat=,0.390475, actvprof=,0.009167, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.373627, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.156437, id=,S01, PRDE,actvstrat=,-0.048481, actvprof=,4.563801, id=,S02, PRDE,actvstrat=,0.384528, actvprof=,4.485187, id=,S03, PRDE,actvstrat=,-0.690152, actvprof=,1.017542, id=,S05, PRDE,actvstrat=,-0.749701, actvprof=,0.074170, id=,S06, PRDE,actvstrat=,-0.189835, actvprof=,0.006667, best_B_id=,B07, best_B_prof=,1.156437, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.563801, best_S_strat=,-0.048481, 
t=,50400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.907474, actvprof=,0.002222, id=,B04, PRDE,actvstrat=,0.390475, actvprof=,0.006111, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,0.379869, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.166969, id=,S01, PRDE,actvstrat=,-0.048481, actvprof=,4.514816, id=,S02, PRDE,actvstrat=,0.384528, actvprof=,4.537317, id=,S03, PRDE,actvstrat=,-0.690152, actvprof=,0.913491, id=,S05, PRDE,actvstrat=,-0.749701, actvprof=,0.068196, id=,S06, PRDE,actvstrat=,-0.189835, actvprof=,0.005139, best_B_id=,B07, best_B_prof=,1.166969, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,4.537317, best_S_strat=,0.384528, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.009445, id=,B04, PRDE,actvstrat=,-0.653274, actvprof=,0.009167, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.515938, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.168229, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.086879, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.226246, id=,S03, PRDE,actvstrat=,0.570824, actvprof=,0.921983, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.067225, id=,S06, PRDE,actvstrat=,0.855325, actvprof=,0.005000, best_B_id=,B07, best_B_prof=,4.168229, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.086879, best_S_strat=,1.000000, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.007778, id=,B04, PRDE,actvstrat=,-0.653274, actvprof=,0.009722, id=,B06, PRDE,actvstrat=,-1.000000, actvprof=,2.598387, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.220227, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.043300, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.169094, id=,S03, PRDE,actvstrat=,0.570824, actvprof=,0.855296, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.073057, id=,S06, PRDE,actvstrat=,0.855325, actvprof=,0.008472, best_B_id=,B07, best_B_prof=,4.220227, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.043300, best_S_strat=,1.000000, 
t=,61200, id=,B01, PRDE,actvstrat=,0.795019, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,-0.653274, actvprof=,0.006111, id=,B06, PRDE,actvstrat=,-0.724250, actvprof=,0.755577, id=,B07, PRDE,actvstrat=,-0.608057, actvprof=,2.077280, id=,S01, PRDE,actvstrat=,-0.449479, actvprof=,1.050585, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.678408, id=,S03, PRDE,actvstrat=,-0.808158, actvprof=,0.038057, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.008334, id=,S06, PRDE,actvstrat=,-0.271857, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.077280, best_B_strat=,-0.608057, best_S_id=,S02, best_S_prof=,2.678408, best_S_strat=,-1.000000, 
t=,64800, id=,B01, PRDE,actvstrat=,0.795019, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.003194, id=,B04, PRDE,actvstrat=,-0.653274, actvprof=,0.006250, id=,B06, PRDE,actvstrat=,-0.724250, actvprof=,0.744733, id=,B07, PRDE,actvstrat=,-0.608057, actvprof=,2.021000, id=,S01, PRDE,actvstrat=,-0.449479, actvprof=,1.040014, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.633370, id=,S03, PRDE,actvstrat=,-0.808158, actvprof=,0.035417, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.009445, id=,S06, PRDE,actvstrat=,-0.271857, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,2.021000, best_B_strat=,-0.608057, best_S_id=,S02, best_S_prof=,2.633370, best_S_strat=,-1.000000, 
t=,68400, id=,B01, PRDE,actvstrat=,-0.937650, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.101393, id=,B06, PRDE,actvstrat=,0.096385, actvprof=,1.323111, id=,B07, PRDE,actvstrat=,-0.747336, actvprof=,1.441171, id=,S01, PRDE,actvstrat=,0.292080, actvprof=,2.927344, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.595108, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.847577, id=,S05, PRDE,actvstrat=,-0.954320, actvprof=,0.006945, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.441171, best_B_strat=,-0.747336, best_S_id=,S01, best_S_prof=,2.927344, best_S_strat=,0.292080, 
t=,72000, id=,B01, PRDE,actvstrat=,-0.937650, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.110419, id=,B06, PRDE,actvstrat=,0.096385, actvprof=,1.334611, id=,B07, PRDE,actvstrat=,-0.747336, actvprof=,1.562533, id=,S01, PRDE,actvstrat=,0.292080, actvprof=,2.978673, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.650333, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.813927, id=,S05, PRDE,actvstrat=,-0.954320, actvprof=,0.004722, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,1.562533, best_B_strat=,-0.747336, best_S_id=,S01, best_S_prof=,2.978673, best_S_strat=,0.292080, 
t=,75600, id=,B01, PRDE,actvstrat=,-0.401492, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.410238, actvprof=,0.004445, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.105841, id=,B06, PRDE,actvstrat=,-0.558772, actvprof=,0.751163, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.115286, id=,S01, PRDE,actvstrat=,0.090429, actvprof=,2.427391, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.085492, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.695118, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.065560, id=,S06, PRDE,actvstrat=,0.855325, actvprof=,0.015001, best_B_id=,B07, best_B_prof=,4.115286, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.085492, best_S_strat=,-1.000000, 
t=,79200, id=,B01, PRDE,actvstrat=,-0.401492, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.410238, actvprof=,0.003889, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.120699, id=,B06, PRDE,actvstrat=,-0.558772, actvprof=,0.774332, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,4.169589, id=,S01, PRDE,actvstrat=,0.090429, actvprof=,2.443835, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.039411, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.665891, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.068336, id=,S06, PRDE,actvstrat=,0.855325, actvprof=,0.009584, best_B_id=,B07, best_B_prof=,4.169589, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,3.039411, best_S_strat=,-1.000000, 
t=,82800, id=,B01, PRDE,actvstrat=,-0.365379, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.325260, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.058338, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.266217, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.923577, id=,S01, PRDE,actvstrat=,0.471911, actvprof=,4.800400, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.708365, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.921077, id=,S05, PRDE,actvstrat=,-0.126939, actvprof=,0.006112, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, best_B_id=,B07, best_B_prof=,2.923577, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.800400, best_S_strat=,0.471911, 
t=,86400, id=,B01, PRDE,actvstrat=,-0.365379, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.325260, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.056808, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.239079, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.899287, id=,S01, PRDE,actvstrat=,0.471911, actvprof=,4.826173, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.672653, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,2.949567, id=,S05, PRDE,actvstrat=,-0.126939, actvprof=,0.012362, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.003889, best_B_id=,B07, best_B_prof=,2.899287, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,4.826173, best_S_strat=,0.471911, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.365379, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.202693, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,0.096385, actvprof=,0.472533, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.995208, id=,S01, PRDE,actvstrat=,-0.343723, actvprof=,2.243211, id=,S02, PRDE,actvstrat=,-0.345949, actvprof=,1.117855, id=,S03, PRDE,actvstrat=,-0.720882, actvprof=,0.320022, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.211681, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, best_B_id=,B07, best_B_prof=,2.995208, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.243211, best_S_strat=,-0.343723, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.365379, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.202693, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B06, PRDE,actvstrat=,0.096385, actvprof=,0.481406, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.966214, id=,S01, PRDE,actvstrat=,-0.343723, actvprof=,2.152158, id=,S02, PRDE,actvstrat=,-0.345949, actvprof=,1.151846, id=,S03, PRDE,actvstrat=,-0.720882, actvprof=,0.346262, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.196396, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, best_B_id=,B07, best_B_prof=,2.966214, best_B_strat=,-1.000000, best_S_id=,S01, best_S_prof=,2.152158, best_S_strat=,-0.343723, 
t=,97200, id=,B01, PRDE,actvstrat=,0.277873, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.059172, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.122512, id=,B06, PRDE,actvstrat=,0.257734, actvprof=,1.403470, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.710083, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,4.990485, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.415054, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.804898, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.164460, id=,S06, PRDE,actvstrat=,0.397508, actvprof=,0.006390, best_B_id=,B07, best_B_prof=,3.710083, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,4.990485, best_S_strat=,1.000000, 
t=,100800, id=,B01, PRDE,actvstrat=,0.277873, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.057364, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.120977, id=,B06, PRDE,actvstrat=,0.257734, actvprof=,1.383530, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.679737, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.025209, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.380002, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.784797, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.172368, id=,S06, PRDE,actvstrat=,0.397508, actvprof=,0.010973, best_B_id=,B07, best_B_prof=,3.679737, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.025209, best_S_strat=,1.000000, 
t=,104400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.410238, actvprof=,0.010557, id=,B04, PRDE,actvstrat=,0.244829, actvprof=,0.033338, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.723979, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.727160, id=,S01, PRDE,actvstrat=,0.471911, actvprof=,5.365671, id=,S02, PRDE,actvstrat=,-0.469212, actvprof=,1.659930, id=,S03, PRDE,actvstrat=,0.793398, actvprof=,3.426262, id=,S05, PRDE,actvstrat=,0.576421, actvprof=,0.443667, id=,S06, PRDE,actvstrat=,0.397508, actvprof=,0.040561, best_B_id=,B07, best_B_prof=,1.727160, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.365671, best_S_strat=,0.471911, 
t=,108000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.410238, actvprof=,0.009167, id=,B04, PRDE,actvstrat=,0.244829, actvprof=,0.042225, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.692677, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.680093, id=,S01, PRDE,actvstrat=,0.471911, actvprof=,5.576004, id=,S02, PRDE,actvstrat=,-0.469212, actvprof=,1.728707, id=,S03, PRDE,actvstrat=,0.793398, actvprof=,3.450053, id=,S05, PRDE,actvstrat=,0.576421, actvprof=,0.454886, id=,S06, PRDE,actvstrat=,0.397508, actvprof=,0.039586, best_B_id=,B07, best_B_prof=,1.680093, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,5.576004, best_S_strat=,0.471911, 
