Trd, 4317960.943, 96
Trd, 4317962.193, 95
Trd, 4317964.543, 97
Trd, 4317965.393, 100
Trd, 4317966.193, 99
Trd, 4317968.243, 97
Trd, 4317969.543, 97
Trd, 4317970.643, 97
Trd, 4317971.693, 96
Trd, 4317974.893, 98
Trd, 4317977.443, 98
Trd, 4317978.593, 96
Trd, 4317979.743, 95
Trd, 4317980.493, 95
Trd, 4317983.643, 95
Trd, 4317983.793, 95
Trd, 4317983.943, 94
Trd, 4317984.643, 93
Trd, 4317985.193, 95
Trd, 4317986.843, 94
Trd, 4317988.893, 94
Trd, 4317991.243, 96
Trd, 4317991.843, 95
Trd, 4317993.343, 98
Trd, 4317993.643, 95
Trd, 4317997.243, 95
Trd, 4317999.143, 96
Trd, 4317999.943, 95
Trd, 4318000.743, 94
Trd, 4318001.343, 94
Trd, 4318002.293, 95
Trd, 4318004.893, 93
Trd, 4318005.443, 94
Trd, 4318007.093, 93
Trd, 4318009.293, 93
Trd, 4318010.243, 94
Trd, 4318010.293, 94
Trd, 4318011.393, 94
Trd, 4318012.693, 94
Trd, 4318014.893, 91
Trd, 4318018.743, 92
Trd, 4318020.143, 91
Trd, 4318020.593, 91
Trd, 4318021.643, 91
Trd, 4318022.193, 90
Trd, 4318026.843, 92
Trd, 4318027.243, 96
Trd, 4318027.593, 95
Trd, 4318028.243, 95
Trd, 4318029.043, 94
Trd, 4318029.943, 93
Trd, 4318030.893, 95
Trd, 4318031.193, 95
Trd, 4318033.743, 97
Trd, 4318034.693, 97
Trd, 4318035.843, 96
Trd, 4318037.743, 96
Trd, 4318039.043, 96
Trd, 4318039.593, 95
Trd, 4318040.443, 97
Trd, 4318042.443, 96
Trd, 4318044.343, 95
Trd, 4318045.443, 96
Trd, 4318046.893, 95
Trd, 4318048.493, 96
Trd, 4318049.993, 95
Trd, 4318051.543, 94
Trd, 4318055.843, 94
Trd, 4318056.643, 93
Trd, 4318056.843, 94
Trd, 4318056.943, 93
Trd, 4318059.093, 94
Trd, 4318062.193, 94
Trd, 4318062.543, 93
Trd, 4318062.993, 94
Trd, 4318065.493, 92
Trd, 4318066.293, 92
Trd, 4318067.793, 94
Trd, 4318070.393, 92
Trd, 4318071.093, 94
Trd, 4318071.693, 91
Trd, 4318073.943, 93
Trd, 4318075.543, 94
Trd, 4318076.243, 92
Trd, 4318076.593, 92
Trd, 4318081.143, 91
Trd, 4318081.193, 92
Trd, 4318081.443, 95
Trd, 4318081.643, 91
Trd, 4318084.293, 90
Trd, 4318085.043, 91
Trd, 4318085.993, 90
Trd, 4318087.543, 89
Trd, 4318088.293, 93
Trd, 4318089.893, 91
Trd, 4318091.343, 90
Trd, 4318091.793, 92
Trd, 4318094.943, 95
Trd, 4318096.393, 98
Trd, 4318097.493, 98
Trd, 4318098.243, 96
Trd, 4318098.993, 96
Trd, 4318102.643, 95
Trd, 4318102.693, 95
Trd, 4318103.493, 95
Trd, 4318105.843, 95
Trd, 4318106.393, 94
Trd, 4318107.243, 93
Trd, 4318107.343, 93
Trd, 4318108.893, 95
Trd, 4318109.543, 95
Trd, 4318112.443, 94
Trd, 4318113.393, 95
Trd, 4318113.643, 93
Trd, 4318115.643, 95
Trd, 4318115.843, 95
Trd, 4318118.343, 94
Trd, 4318119.593, 93
Trd, 4318119.843, 93
Trd, 4318121.443, 92
Trd, 4318124.293, 94
Trd, 4318125.243, 93
Trd, 4318126.743, 92
Trd, 4318127.993, 95
Trd, 4318128.893, 95
Trd, 4318129.743, 95
Trd, 4318131.693, 97
Trd, 4318133.793, 96
Trd, 4318135.143, 95
Trd, 4318135.543, 95
Trd, 4318136.093, 96
Trd, 4318138.543, 95
Trd, 4318138.843, 95
Trd, 4318140.343, 96
Trd, 4318141.943, 95
Trd, 4318142.443, 96
Trd, 4318142.543, 96
Trd, 4318144.443, 97
Trd, 4318145.493, 96
Trd, 4318148.193, 95
Trd, 4318148.243, 95
Trd, 4318149.443, 96
Trd, 4318150.393, 95
Trd, 4318151.293, 95
Trd, 4318153.093, 92
Trd, 4318153.443, 95
Trd, 4318153.793, 94
Trd, 4318154.493, 93
Trd, 4318155.393, 97
Trd, 4318156.193, 96
Trd, 4318157.243, 95
Trd, 4318159.843, 101
Trd, 4318159.943, 99
Trd, 4318160.793, 99
Trd, 4318160.943, 99
Trd, 4318163.543, 103
Trd, 4318164.993, 101
Trd, 4318165.043, 102
Trd, 4318166.293, 102
Trd, 4318167.543, 102
Trd, 4318167.993, 101
Trd, 4318169.143, 101
Trd, 4318173.193, 101
Trd, 4318173.443, 100
Trd, 4318173.593, 100
Trd, 4318174.593, 102
Trd, 4318175.543, 102
Trd, 4318175.893, 101
Trd, 4318179.593, 101
Trd, 4318183.593, 100
Trd, 4318186.093, 100
Trd, 4318186.293, 100
Trd, 4318187.493, 100
Trd, 4318190.043, 99
Trd, 4318190.293, 99
Trd, 4318190.343, 94
Trd, 4318192.143, 98
Trd, 4318194.843, 98
Trd, 4318195.143, 98
Trd, 4318199.293, 97
Trd, 4318200.743, 97
Trd, 4318201.793, 96
Trd, 4318205.343, 97
Trd, 4318205.493, 95
Trd, 4318206.893, 96
Trd, 4318207.143, 95
Trd, 4318207.543, 95
Trd, 4318207.843, 95
Trd, 4318209.243, 95
Trd, 4318212.143, 95
Trd, 4318213.043, 96
Trd, 4318213.493, 95
Trd, 4318213.593, 95
Trd, 4318214.093, 94
Trd, 4318219.193, 93
Trd, 4318220.343, 93
Trd, 4318220.643, 92
Trd, 4318221.043, 93
Trd, 4318223.543, 93
Trd, 4318223.943, 93
Trd, 4318227.693, 93
Trd, 4318231.693, 93
Trd, 4318232.293, 92
Trd, 4318232.593, 92
Trd, 4318232.743, 91
Trd, 4318234.443, 92
Trd, 4318236.193, 92
Trd, 4318236.243, 91
Trd, 4318237.143, 92
Trd, 4318240.043, 90
Trd, 4318240.543, 92
Trd, 4318244.393, 92
Trd, 4318244.893, 90
Trd, 4318245.843, 93
Trd, 4318248.393, 93
Trd, 4318250.393, 91
Trd, 4318250.543, 92
Trd, 4318256.443, 92
Trd, 4318257.493, 91
Trd, 4318257.593, 90
Trd, 4318257.843, 95
Trd, 4318258.993, 90
Trd, 4318259.093, 89
Trd, 4318263.993, 89
Trd, 4318265.093, 89
Trd, 4318267.093, 88
Trd, 4318267.843, 88
Trd, 4318267.943, 95
Trd, 4318268.493, 86
Trd, 4318268.793, 87
Trd, 4318269.493, 88
Trd, 4318271.893, 95
Trd, 4318275.043, 91
Trd, 4318276.793, 91
Trd, 4318277.993, 90
Trd, 4318279.293, 91
Trd, 4318280.143, 89
Trd, 4318281.093, 90
Trd, 4318281.993, 93
Trd, 4318286.443, 92
Trd, 4318287.143, 91
Trd, 4318287.493, 90
Trd, 4318289.643, 89
Trd, 4318290.443, 89
Trd, 4318292.643, 90
Trd, 4318294.093, 89
Trd, 4318295.643, 88
Trd, 4318298.193, 89
Trd, 4318298.943, 88
Trd, 4318300.643, 87
Trd, 4318301.093, 88
Trd, 4318301.343, 95
Trd, 4318302.293, 90
Trd, 4318305.043, 91
Trd, 4318305.943, 95
Trd, 4318306.143, 89
Trd, 4318307.443, 93
Trd, 4318308.393, 90
Trd, 4318309.793, 93
Trd, 4318315.493, 92
Trd, 4318316.743, 92
Trd, 4318317.743, 94
Trd, 4318320.643, 91
Trd, 4318320.843, 91
Trd, 4318322.693, 88
Trd, 4318322.843, 90
Trd, 4318323.593, 94
Trd, 4318325.893, 93
Trd, 4318327.043, 92
Trd, 4318328.193, 93
Trd, 4318330.343, 95
Trd, 4318330.793, 94
Trd, 4318331.543, 93
Trd, 4318333.493, 91
Trd, 4318333.893, 91
Trd, 4318335.543, 95
Trd, 4318337.643, 96
Trd, 4318339.193, 97
Trd, 4318340.243, 95
Trd, 4318340.993, 96
Trd, 4318341.243, 94
Trd, 4318344.543, 96
Trd, 4318346.643, 94
Trd, 4318348.893, 95
Trd, 4318349.943, 94
Trd, 4318352.293, 95
Trd, 4318354.793, 95
Trd, 4318355.743, 94
Trd, 4318357.693, 94
Trd, 4318359.493, 93
Trd, 4318362.693, 94
Trd, 4318363.343, 94
Trd, 4318364.393, 93
Trd, 4318366.343, 93
Trd, 4318368.543, 92
Trd, 4318371.193, 91
Trd, 4318372.593, 93
Trd, 4318372.993, 94
Trd, 4318373.543, 92
Trd, 4318377.143, 91
Trd, 4318377.343, 93
Trd, 4318380.093, 90
Trd, 4318381.193, 90
Trd, 4318383.743, 91
Trd, 4318384.843, 91
Trd, 4318387.493, 91
Trd, 4318388.943, 90
Trd, 4318389.293, 92
Trd, 4318389.493, 90
Trd, 4318391.893, 90
Trd, 4318391.993, 90
Trd, 4318392.443, 91
Trd, 4318394.443, 91
Trd, 4318396.143, 95
Trd, 4318397.943, 92
Trd, 4318398.893, 90
Trd, 4318401.893, 91
Trd, 4318403.543, 89
Trd, 4318403.693, 92
Trd, 4318407.593, 88
Trd, 4318407.893, 88
Trd, 4318408.243, 88
Trd, 4318408.843, 95
Trd, 4318409.193, 87
Trd, 4318413.843, 88
Trd, 4318414.393, 89
Trd, 4318414.843, 89
Trd, 4318415.393, 87
Trd, 4318416.043, 90
Trd, 4318416.893, 87
Trd, 4318420.943, 87
Trd, 4318424.893, 88
Trd, 4318425.293, 88
Trd, 4318426.193, 87
Trd, 4318428.143, 87
Trd, 4318428.843, 95
Trd, 4318431.493, 91
Trd, 4318433.543, 88
Trd, 4318435.293, 87
Trd, 4318436.393, 86
Trd, 4318436.743, 88
Trd, 4318439.493, 85
Trd, 4318439.843, 85
Trd, 4318440.443, 87
Trd, 4318442.893, 86
Trd, 4318443.793, 85
Trd, 4318443.843, 86
Trd, 4318446.293, 87
Trd, 4318450.893, 86
Trd, 4318452.343, 84
Trd, 4318453.193, 84
Trd, 4318454.343, 85
Trd, 4318455.143, 85
Trd, 4318456.693, 94
Trd, 4318458.793, 88
Trd, 4318462.543, 86
Trd, 4318462.643, 85
Trd, 4318464.993, 86
Trd, 4318465.343, 88
Trd, 4318467.043, 87
Trd, 4318468.493, 87
Trd, 4318469.493, 86
Trd, 4318469.743, 87
Trd, 4318471.643, 86
Trd, 4318473.343, 87
Trd, 4318476.293, 89
Trd, 4318476.343, 88
Trd, 4318477.643, 87
Trd, 4318477.943, 88
Trd, 4318479.293, 87
Trd, 4318481.393, 88
Trd, 4318481.643, 89
Trd, 4318484.443, 89
Trd, 4318485.243, 88
Trd, 4318488.243, 87
Trd, 4318488.943, 87
Trd, 4318489.193, 88
Trd, 4318491.093, 87
Trd, 4318492.643, 87
Trd, 4318496.043, 87
Trd, 4318498.193, 86
Trd, 4318499.393, 87
Trd, 4318500.193, 90
Trd, 4318503.893, 88
Trd, 4318504.393, 87
Trd, 4318506.243, 86
Trd, 4318506.493, 87
Trd, 4318508.943, 94
Trd, 4318510.443, 91
Trd, 4318510.743, 90
Trd, 4318512.643, 90
Trd, 4318513.243, 92
Trd, 4318516.643, 92
Trd, 4318519.243, 92
Trd, 4318521.643, 92
Trd, 4318524.743, 92
Trd, 4318525.993, 92
Trd, 4318526.443, 91
Trd, 4318528.093, 89
Trd, 4318530.543, 91
Trd, 4318530.893, 92
Trd, 4318532.843, 89
Trd, 4318533.043, 91
Trd, 4318534.893, 89
Trd, 4318535.493, 90
Trd, 4318539.443, 92
Trd, 4318539.593, 89
Trd, 4318542.893, 92
Trd, 4318544.993, 89
Trd, 4318545.593, 89
Trd, 4318547.193, 93
Trd, 4318548.343, 92
Trd, 4318550.343, 95
Trd, 4318552.093, 94
Trd, 4318552.243, 93
Trd, 4318555.743, 94
Trd, 4318556.843, 94
Trd, 4318560.893, 93
Trd, 4318561.293, 95
Trd, 4318562.843, 95
Trd, 4318565.293, 94
Trd, 4318565.593, 94
Trd, 4318566.543, 94
Trd, 4318567.843, 93
Trd, 4318568.043, 93
Trd, 4318568.443, 92
Trd, 4318571.893, 96
Trd, 4318573.243, 95
Trd, 4318574.443, 94
Trd, 4318577.093, 94
Trd, 4318577.143, 93
Trd, 4318581.543, 92
Trd, 4318582.093, 93
Trd, 4318583.593, 93
Trd, 4318584.043, 95
Trd, 4318585.043, 94
Trd, 4318586.443, 95
Trd, 4318586.743, 96
Trd, 4318586.993, 94
Trd, 4318589.143, 95
Trd, 4318591.393, 94
Trd, 4318592.443, 93
Trd, 4318593.343, 94
Trd, 4318593.593, 93
Trd, 4318594.543, 95
Trd, 4318595.943, 92
Trd, 4318598.743, 91
Trd, 4318600.493, 92
Trd, 4318600.943, 91
Trd, 4318601.543, 95
Trd, 4318604.443, 92
Trd, 4318607.243, 91
Trd, 4318608.293, 91
Trd, 4318609.743, 90
Trd, 4318611.543, 90
Trd, 4318612.043, 90
Trd, 4318615.843, 91
Trd, 4318616.993, 93
Trd, 4318617.693, 94
Trd, 4318618.043, 93
Trd, 4318619.493, 95
Trd, 4318620.343, 95
Trd, 4318622.893, 95
Trd, 4318624.593, 93
Trd, 4318627.243, 93
Trd, 4318627.293, 95
Trd, 4318629.243, 94
Trd, 4318630.843, 93
Trd, 4318633.793, 93
Trd, 4318633.993, 92
Trd, 4318634.443, 92
Trd, 4318635.693, 93
Trd, 4318636.543, 94
Trd, 4318637.143, 92
Trd, 4318642.093, 92
Trd, 4318643.343, 93
Trd, 4318645.043, 92
Trd, 4318645.743, 91
Trd, 4318645.943, 91
Trd, 4318646.193, 88
Trd, 4318646.843, 89
Trd, 4318648.993, 89
Trd, 4318650.993, 91
Trd, 4318652.743, 95
Trd, 4318653.093, 95
Trd, 4318654.093, 93
Trd, 4318655.243, 94
Trd, 4318655.443, 93
Trd, 4318658.093, 95
Trd, 4318658.143, 95
Trd, 4318659.243, 95
Trd, 4318662.093, 98
Trd, 4318662.593, 98
Trd, 4318663.293, 97
Trd, 4318665.093, 97
Trd, 4318667.843, 97
Trd, 4318668.243, 96
Trd, 4318670.293, 95
Trd, 4318672.143, 95
Trd, 4318673.493, 95
Trd, 4318674.043, 94
Trd, 4318675.193, 96
Trd, 4318678.493, 96
Trd, 4318678.793, 95
Trd, 4318679.243, 93
Trd, 4318681.093, 92
Trd, 4318684.793, 93
Trd, 4318685.893, 91
Trd, 4318686.243, 93
Trd, 4318686.693, 92
Trd, 4318688.643, 92
Trd, 4318689.693, 92
Trd, 4318689.993, 92
Trd, 4318691.143, 90
Trd, 4318693.443, 92
Trd, 4318694.093, 95
Trd, 4318695.293, 95
Trd, 4318697.443, 99
Trd, 4318698.843, 100
Trd, 4318700.093, 98
Trd, 4318701.343, 98
Trd, 4318702.043, 98
Trd, 4318703.643, 97
Trd, 4318704.293, 96
Trd, 4318706.493, 97
Trd, 4318709.143, 96
Trd, 4318710.743, 97
Trd, 4318710.943, 96
Trd, 4318713.093, 95
Trd, 4318715.943, 95
Trd, 4318718.093, 94
Trd, 4318718.543, 94
Trd, 4318718.993, 93
Trd, 4318720.843, 94
Trd, 4318724.093, 98
Trd, 4318724.993, 97
Trd, 4318725.743, 96
Trd, 4318726.743, 96
Trd, 4318729.193, 95
Trd, 4318729.543, 95
Trd, 4318730.443, 96
Trd, 4318732.793, 95
Trd, 4318732.843, 96
Trd, 4318734.193, 95
Trd, 4318735.693, 95
Trd, 4318736.793, 94
Trd, 4318740.993, 93
Trd, 4318741.093, 94
Trd, 4318742.843, 94
Trd, 4318743.893, 94
Trd, 4318744.843, 94
Trd, 4318746.043, 95
Trd, 4318747.393, 93
Trd, 4318749.393, 93
Trd, 4318750.243, 93
Trd, 4318751.943, 92
Trd, 4318753.893, 95
Trd, 4318754.693, 94
Trd, 4318755.593, 93
Trd, 4318757.543, 93
Trd, 4318759.243, 94
Trd, 4318759.893, 94
Trd, 4318761.193, 93
Trd, 4318764.393, 94
Trd, 4318764.743, 94
Trd, 4318765.043, 93
Trd, 4318767.993, 94
Trd, 4318769.843, 92
Trd, 4318770.293, 91
Trd, 4318773.493, 91
Trd, 4318775.493, 93
Trd, 4318777.743, 92
Trd, 4318779.343, 91
Trd, 4318782.193, 91
Trd, 4318783.993, 91
Trd, 4318785.543, 90
Trd, 4318786.493, 89
Trd, 4318788.093, 93
Trd, 4318788.493, 95
Trd, 4318789.343, 94
Trd, 4318791.243, 97
Trd, 4318791.443, 96
Trd, 4318792.143, 96
Trd, 4318794.343, 98
Trd, 4318795.293, 99
Trd, 4318796.893, 98
Trd, 4318797.243, 98
Trd, 4318798.293, 99
Trd, 4318801.143, 98
Trd, 4318802.393, 97
Trd, 4318802.743, 96
Trd, 4318803.293, 96
Trd, 4318803.743, 96
Trd, 4318805.893, 94
Trd, 4318806.593, 95
Trd, 4318809.843, 95
Trd, 4318811.343, 96
Trd, 4318811.443, 94
Trd, 4318814.793, 94
Trd, 4318816.343, 96
Trd, 4318816.593, 95
Trd, 4318816.743, 93
Trd, 4318817.693, 93
Trd, 4318818.393, 93
Trd, 4318819.743, 94
Trd, 4318820.243, 93
Trd, 4318822.693, 95
Trd, 4318824.243, 95
Trd, 4318824.443, 94
Trd, 4318827.443, 94
Trd, 4318828.093, 93
Trd, 4318831.543, 93
Trd, 4318831.643, 93
Trd, 4318833.343, 94
Trd, 4318835.343, 94
Trd, 4318837.143, 93
Trd, 4318837.243, 93
Trd, 4318838.443, 92
Trd, 4318839.693, 93
Trd, 4318841.693, 94
Trd, 4318843.593, 94
Trd, 4318844.293, 93
Trd, 4318845.343, 94
Trd, 4318847.943, 94
Trd, 4318849.393, 92
Trd, 4318850.343, 95
Trd, 4318851.293, 93
Trd, 4318853.793, 92
Trd, 4318855.943, 94
Trd, 4318857.393, 94
Trd, 4318858.543, 91
Trd, 4318860.893, 94
Trd, 4318862.143, 94
Trd, 4318862.393, 92
Trd, 4318863.693, 91
Trd, 4318866.893, 92
Trd, 4318870.643, 92
Trd, 4318872.143, 92
Trd, 4318872.243, 90
Trd, 4318873.243, 90
Trd, 4318873.943, 92
Trd, 4318876.743, 92
Trd, 4318877.593, 92
Trd, 4318878.443, 91
Trd, 4318879.193, 93
Trd, 4318883.393, 90
Trd, 4318884.193, 89
Trd, 4318884.943, 88
Trd, 4318886.693, 89
Trd, 4318887.743, 87
Trd, 4318887.993, 87
Trd, 4318888.693, 87
Trd, 4318889.443, 88
Trd, 4318889.843, 90
Trd, 4318893.143, 93
Trd, 4318895.793, 94
Trd, 4318897.593, 92
Trd, 4318898.893, 92
Trd, 4318899.343, 91
Trd, 4318900.343, 92
Trd, 4318903.693, 91
Trd, 4318904.193, 92
Trd, 4318904.793, 93
Trd, 4318906.143, 90
Trd, 4318909.143, 91
Trd, 4318910.443, 91
Trd, 4318911.293, 92
Trd, 4318913.193, 90
Trd, 4318917.193, 92
Trd, 4318919.243, 89
Trd, 4318920.143, 95
Trd, 4318922.593, 88
Trd, 4318922.743, 91
Trd, 4318924.243, 89
Trd, 4318926.793, 88
Trd, 4318928.343, 89
Trd, 4318930.143, 89
Trd, 4318930.243, 88
Trd, 4318933.743, 88
Trd, 4318935.243, 88
Trd, 4318935.793, 87
Trd, 4318937.043, 88
Trd, 4318938.343, 87
Trd, 4318939.343, 86
Trd, 4318942.493, 85
Trd, 4318944.693, 84
Trd, 4318945.093, 85
Trd, 4318945.293, 85
Trd, 4318946.893, 93
Trd, 4318948.293, 87
Trd, 4318951.043, 84
Trd, 4318951.643, 84
Trd, 4318952.343, 84
Trd, 4318954.043, 84
Trd, 4318955.243, 85
Trd, 4318960.193, 83
Trd, 4318960.243, 83
Trd, 4318960.343, 83
Trd, 4318963.843, 83
Trd, 4318965.743, 84
Trd, 4318967.043, 84
Trd, 4318968.893, 84
Trd, 4318971.843, 83
Trd, 4318972.143, 82
Trd, 4318973.743, 82
Trd, 4318976.993, 84
Trd, 4318978.743, 81
Trd, 4318979.643, 81
Trd, 4318980.993, 82
Trd, 4318983.593, 83
Trd, 4318983.793, 81
Trd, 4318986.393, 91
Trd, 4318987.693, 89
Trd, 4318988.593, 89
Trd, 4318989.843, 89
Trd, 4318990.943, 88
Trd, 4318993.443, 94
Trd, 4318996.893, 89
Trd, 4318997.643, 88
Trd, 4318999.593, 90
Trd, 4319000.543, 95
Trd, 4319001.343, 92
Trd, 4319001.943, 94
Trd, 4319004.643, 92
Trd, 4319006.243, 94
Trd, 4319010.343, 91
Trd, 4319011.043, 93
Trd, 4319013.443, 93
Trd, 4319014.393, 94
Trd, 4319016.693, 93
Trd, 4319018.343, 94
Trd, 4319020.143, 94
Trd, 4319021.693, 92
Trd, 4319021.743, 92
Trd, 4319024.443, 94
Trd, 4319025.693, 93
Trd, 4319026.993, 92
Trd, 4319027.393, 94
Trd, 4319031.643, 94
Trd, 4319031.893, 90
Trd, 4319035.243, 91
Trd, 4319035.843, 90
Trd, 4319037.643, 91
Trd, 4319040.493, 92
Trd, 4319042.443, 93
Trd, 4319042.743, 92
Trd, 4319042.893, 95
Trd, 4319046.493, 93
Trd, 4319047.293, 93
Trd, 4319048.843, 92
Trd, 4319051.093, 91
Trd, 4319052.343, 90
Trd, 4319053.493, 89
Trd, 4319055.043, 88
Trd, 4319055.193, 88
Trd, 4319056.643, 89
Trd, 4319057.543, 94
Trd, 4319058.843, 91
Trd, 4319061.393, 90
Trd, 4319061.993, 94
Trd, 4319063.993, 94
Trd, 4319064.793, 91
Trd, 4319068.743, 90
Trd, 4319069.343, 92
Trd, 4319072.493, 92
Trd, 4319073.343, 90
Trd, 4319073.793, 93
Trd, 4319075.943, 89
Trd, 4319077.593, 94
Trd, 4319079.443, 92
Trd, 4319080.693, 90
Trd, 4319084.643, 91
Trd, 4319087.093, 90
Trd, 4319088.443, 91
Trd, 4319088.543, 89
Trd, 4319090.193, 95
Trd, 4319092.543, 92
Trd, 4319094.893, 93
Trd, 4319097.443, 92
Trd, 4319097.993, 92
Trd, 4319098.543, 92
Trd, 4319099.643, 92
Trd, 4319100.293, 92
Trd, 4319105.843, 92
Trd, 4319108.143, 93
Trd, 4319109.843, 91
Trd, 4319111.393, 93
Trd, 4319112.143, 94
Trd, 4319113.993, 92
Trd, 4319114.393, 91
Trd, 4319115.943, 91
Trd, 4319118.243, 92
Trd, 4319121.643, 91
Trd, 4319122.293, 89
Trd, 4319123.943, 91
Trd, 4319125.743, 91
Trd, 4319127.393, 91
Trd, 4319128.743, 89
Trd, 4319129.843, 89
Trd, 4319132.243, 91
Trd, 4319136.093, 91
Trd, 4319137.093, 89
Trd, 4319138.143, 94
Trd, 4319141.343, 93
Trd, 4319143.493, 92
Trd, 4319143.593, 89
Trd, 4319146.643, 92
Trd, 4319148.643, 89
Trd, 4319149.043, 91
Trd, 4319151.893, 90
Trd, 4319153.343, 88
Trd, 4319153.443, 88
Trd, 4319155.143, 87
Trd, 4319156.093, 87
Trd, 4319156.593, 87
Trd, 4319158.943, 87
Trd, 4319160.643, 95
Trd, 4319163.993, 89
Trd, 4319164.843, 88
Trd, 4319165.193, 86
Trd, 4319166.643, 87
Trd, 4319168.193, 86
Trd, 4319169.643, 87
Trd, 4319171.443, 88
Trd, 4319171.593, 89
Trd, 4319175.143, 88
Trd, 4319175.293, 87
Trd, 4319178.043, 94
Trd, 4319178.593, 93
Trd, 4319179.693, 94
Trd, 4319180.943, 95
Trd, 4319182.643, 95
Trd, 4319184.143, 95
Trd, 4319184.543, 94
Trd, 4319185.043, 94
Trd, 4319185.293, 94
Trd, 4319186.793, 93
Trd, 4319188.293, 94
Trd, 4319189.843, 93
Trd, 4319189.943, 92
Trd, 4319193.893, 93
Trd, 4319195.093, 92
Trd, 4319195.443, 93
Trd, 4319196.693, 95
Trd, 4319197.893, 94
Trd, 4319198.093, 93
Trd, 4319201.593, 92
Trd, 4319202.093, 94
Trd, 4319203.443, 93
Trd, 4319204.993, 94
Trd, 4319206.693, 93
Trd, 4319208.243, 92
Trd, 4319208.843, 94
Trd, 4319209.443, 93
Trd, 4319210.793, 94
Trd, 4319212.593, 94
Trd, 4319215.443, 92
Trd, 4319217.243, 95
Trd, 4319217.343, 91
Trd, 4319220.393, 93
Trd, 4319221.993, 92
Trd, 4319222.993, 94
Trd, 4319223.393, 93
Trd, 4319224.443, 95
Trd, 4319227.243, 93
Trd, 4319227.443, 93
Trd, 4319229.643, 94
Trd, 4319230.643, 92
Trd, 4319230.843, 95
Trd, 4319235.343, 93
Trd, 4319235.843, 91
Trd, 4319238.493, 92
Trd, 4319239.193, 90
Trd, 4319239.843, 89
Trd, 4319240.943, 91
Trd, 4319241.593, 89
Trd, 4319244.543, 90
Trd, 4319246.593, 91
Trd, 4319248.043, 92
Trd, 4319248.643, 91
Trd, 4319250.493, 91
Trd, 4319252.393, 90
Trd, 4319253.043, 88
Trd, 4319254.543, 92
Trd, 4319257.093, 92
Trd, 4319260.193, 90
Trd, 4319260.493, 91
Trd, 4319260.743, 90
Trd, 4319261.143, 91
Trd, 4319263.243, 95
Trd, 4319263.993, 93
Trd, 4319264.543, 95
Trd, 4319266.193, 95
Trd, 4319267.293, 94
Trd, 4319268.593, 95
Trd, 4319270.643, 96
Trd, 4319272.893, 94
Trd, 4319274.293, 95
Trd, 4319275.893, 96
Trd, 4319277.243, 95
Trd, 4319280.693, 96
Trd, 4319281.293, 94
Trd, 4319281.893, 95
Trd, 4319286.543, 96
Trd, 4319286.793, 95
Trd, 4319287.343, 94
Trd, 4319288.443, 94
Trd, 4319290.243, 95
Trd, 4319293.843, 93
Trd, 4319294.443, 93
Trd, 4319295.993, 95
Trd, 4319297.543, 93
