t=,0, id=,B01, PRDE,actvstrat=,0.672848, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.209246, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.269023, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.351166, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.791200, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.267083, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.643446, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.424531, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.437312, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.864930, actvprof=,0.000000, best_B_id=,B01, best_B_prof=,0.000000, best_B_strat=,0.672848, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.267083, 
t=,39600, id=,B01, PRDE,actvstrat=,0.763216, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.690069, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.114168, id=,B07, PRDE,actvstrat=,0.714568, actvprof=,4.242281, id=,B08, PRDE,actvstrat=,0.120589, actvprof=,4.858956, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.010875, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.629467, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.058890, id=,S07, PRDE,actvstrat=,-0.776424, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.714914, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.858956, best_B_strat=,0.120589, best_S_id=,S02, best_S_prof=,3.010875, best_S_strat=,-1.000000, 
t=,43200, id=,B01, PRDE,actvstrat=,0.763216, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.690069, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.113196, id=,B07, PRDE,actvstrat=,0.714568, actvprof=,4.183530, id=,B08, PRDE,actvstrat=,0.120589, actvprof=,4.807011, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.042126, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,1.635162, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.061390, id=,S07, PRDE,actvstrat=,-0.776424, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.714914, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.807011, best_B_strat=,0.120589, best_S_id=,S02, best_S_prof=,3.042126, best_S_strat=,-1.000000, 
t=,46800, id=,B01, PRDE,actvstrat=,0.654368, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.210295, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.335306, actvprof=,0.001945, id=,B07, PRDE,actvstrat=,-0.258862, actvprof=,1.454505, id=,B08, PRDE,actvstrat=,-0.299038, actvprof=,2.853730, id=,S02, PRDE,actvstrat=,-0.267083, actvprof=,0.452519, id=,S03, PRDE,actvstrat=,-0.506714, actvprof=,0.106671, id=,S05, PRDE,actvstrat=,0.197869, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,-0.863007, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.005256, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.853730, best_B_strat=,-0.299038, best_S_id=,S02, best_S_prof=,0.452519, best_S_strat=,-0.267083, 
t=,50400, id=,B01, PRDE,actvstrat=,0.654368, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.210295, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.335306, actvprof=,0.001806, id=,B07, PRDE,actvstrat=,-0.258862, actvprof=,1.517393, id=,B08, PRDE,actvstrat=,-0.299038, actvprof=,2.965617, id=,S02, PRDE,actvstrat=,-0.267083, actvprof=,0.442509, id=,S03, PRDE,actvstrat=,-0.506714, actvprof=,0.103752, id=,S05, PRDE,actvstrat=,0.197869, actvprof=,0.004028, id=,S07, PRDE,actvstrat=,-0.863007, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.005256, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.965617, best_B_strat=,-0.299038, best_S_id=,S02, best_S_prof=,0.442509, best_S_strat=,-0.267083, 
t=,54000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.214734, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.903498, actvprof=,3.162910, id=,B08, PRDE,actvstrat=,-0.053767, actvprof=,3.049572, id=,S02, PRDE,actvstrat=,0.206924, actvprof=,1.943137, id=,S03, PRDE,actvstrat=,-0.611921, actvprof=,0.124727, id=,S05, PRDE,actvstrat=,-0.348218, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.366098, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.668463, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.162910, best_B_strat=,0.903498, best_S_id=,S02, best_S_prof=,1.943137, best_S_strat=,0.206924, 
t=,57600, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.214734, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,0.903498, actvprof=,3.099370, id=,B08, PRDE,actvstrat=,-0.053767, actvprof=,2.989090, id=,S02, PRDE,actvstrat=,0.206924, actvprof=,1.920318, id=,S03, PRDE,actvstrat=,-0.611921, actvprof=,0.141114, id=,S05, PRDE,actvstrat=,-0.348218, actvprof=,0.003750, id=,S07, PRDE,actvstrat=,-0.366098, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.668463, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.099370, best_B_strat=,0.903498, best_S_id=,S02, best_S_prof=,1.920318, best_S_strat=,0.206924, 
t=,61200, id=,B01, PRDE,actvstrat=,0.144846, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.804645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.994631, actvprof=,0.008889, id=,B07, PRDE,actvstrat=,0.714568, actvprof=,2.670352, id=,B08, PRDE,actvstrat=,0.514349, actvprof=,3.945665, id=,S02, PRDE,actvstrat=,-0.127501, actvprof=,0.891691, id=,S03, PRDE,actvstrat=,0.626822, actvprof=,1.650046, id=,S05, PRDE,actvstrat=,-0.795664, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.180224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.347530, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.945665, best_B_strat=,0.514349, best_S_id=,S03, best_S_prof=,1.650046, best_S_strat=,0.626822, 
t=,64800, id=,B01, PRDE,actvstrat=,0.144846, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.804645, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.994631, actvprof=,0.006806, id=,B07, PRDE,actvstrat=,0.714568, actvprof=,2.653389, id=,B08, PRDE,actvstrat=,0.514349, actvprof=,3.930082, id=,S02, PRDE,actvstrat=,-0.127501, actvprof=,0.816823, id=,S03, PRDE,actvstrat=,0.626822, actvprof=,1.655729, id=,S05, PRDE,actvstrat=,-0.795664, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.180224, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.347530, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.930082, best_B_strat=,0.514349, best_S_id=,S03, best_S_prof=,1.655729, best_S_strat=,0.626822, 
t=,68400, id=,B01, PRDE,actvstrat=,0.036030, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.564041, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.052932, actvprof=,0.006945, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.381808, id=,B08, PRDE,actvstrat=,0.154567, actvprof=,3.679598, id=,S02, PRDE,actvstrat=,0.433166, actvprof=,2.050641, id=,S03, PRDE,actvstrat=,-0.379541, actvprof=,0.163062, id=,S05, PRDE,actvstrat=,0.405987, actvprof=,0.037502, id=,S07, PRDE,actvstrat=,-0.708644, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.748015, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.679598, best_B_strat=,0.154567, best_S_id=,S02, best_S_prof=,2.050641, best_S_strat=,0.433166, 
t=,72000, id=,B01, PRDE,actvstrat=,0.036030, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.564041, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.052932, actvprof=,0.004306, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,3.345764, id=,B08, PRDE,actvstrat=,0.154567, actvprof=,3.665076, id=,S02, PRDE,actvstrat=,0.433166, actvprof=,2.092405, id=,S03, PRDE,actvstrat=,-0.379541, actvprof=,0.179865, id=,S05, PRDE,actvstrat=,0.405987, actvprof=,0.033056, id=,S07, PRDE,actvstrat=,-0.708644, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.748015, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.665076, best_B_strat=,0.154567, best_S_id=,S02, best_S_prof=,2.092405, best_S_strat=,0.433166, 
t=,75600, id=,B01, PRDE,actvstrat=,0.036030, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.690069, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.314054, actvprof=,0.016112, id=,B07, PRDE,actvstrat=,0.903498, actvprof=,3.932942, id=,B08, PRDE,actvstrat=,-0.575376, actvprof=,2.993180, id=,S02, PRDE,actvstrat=,0.789013, actvprof=,2.943734, id=,S03, PRDE,actvstrat=,0.436063, actvprof=,0.665861, id=,S05, PRDE,actvstrat=,-0.375279, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,-0.708644, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.593534, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.932942, best_B_strat=,0.903498, best_S_id=,S02, best_S_prof=,2.943734, best_S_strat=,0.789013, 
t=,79200, id=,B01, PRDE,actvstrat=,0.036030, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.690069, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.314054, actvprof=,0.019306, id=,B07, PRDE,actvstrat=,0.903498, actvprof=,3.893970, id=,B08, PRDE,actvstrat=,-0.575376, actvprof=,2.951450, id=,S02, PRDE,actvstrat=,0.789013, actvprof=,2.898394, id=,S03, PRDE,actvstrat=,0.436063, actvprof=,0.663903, id=,S05, PRDE,actvstrat=,-0.375279, actvprof=,0.003333, id=,S07, PRDE,actvstrat=,-0.708644, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.593534, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.893970, best_B_strat=,0.903498, best_S_id=,S02, best_S_prof=,2.898394, best_S_strat=,0.789013, 
t=,82800, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.082234, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.067500, id=,B07, PRDE,actvstrat=,0.625966, actvprof=,3.984444, id=,B08, PRDE,actvstrat=,-0.924450, actvprof=,1.432222, id=,S02, PRDE,actvstrat=,-0.998836, actvprof=,3.084444, id=,S03, PRDE,actvstrat=,0.721138, actvprof=,0.915278, id=,S05, PRDE,actvstrat=,0.532865, actvprof=,0.006944, id=,S07, PRDE,actvstrat=,-0.445089, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.257523, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.984444, best_B_strat=,0.625966, best_S_id=,S02, best_S_prof=,3.084444, best_S_strat=,-0.998836, 
t=,86400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.082234, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.084584, id=,B07, PRDE,actvstrat=,0.625966, actvprof=,3.948361, id=,B08, PRDE,actvstrat=,-0.924450, actvprof=,1.448899, id=,S02, PRDE,actvstrat=,-0.998836, actvprof=,3.078216, id=,S03, PRDE,actvstrat=,0.721138, actvprof=,0.898062, id=,S05, PRDE,actvstrat=,0.532865, actvprof=,0.007083, id=,S07, PRDE,actvstrat=,-0.445089, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.257523, actvprof=,0.000000, best_B_id=,B07, best_B_prof=,3.948361, best_B_strat=,0.625966, best_S_id=,S02, best_S_prof=,3.078216, best_S_strat=,-0.998836, 
t=,90000, id=,B01, PRDE,actvstrat=,-0.222543, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.605679, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.389504, actvprof=,0.025001, id=,B07, PRDE,actvstrat=,-0.684255, actvprof=,1.881189, id=,B08, PRDE,actvstrat=,-0.358725, actvprof=,3.654597, id=,S02, PRDE,actvstrat=,0.137257, actvprof=,0.941706, id=,S03, PRDE,actvstrat=,0.725398, actvprof=,0.783366, id=,S05, PRDE,actvstrat=,-0.348218, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.390405, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.394653, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.654597, best_B_strat=,-0.358725, best_S_id=,S02, best_S_prof=,0.941706, best_S_strat=,0.137257, 
t=,93600, id=,B01, PRDE,actvstrat=,-0.222543, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.605679, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.389504, actvprof=,0.035417, id=,B07, PRDE,actvstrat=,-0.684255, actvprof=,1.855455, id=,B08, PRDE,actvstrat=,-0.358725, actvprof=,3.634103, id=,S02, PRDE,actvstrat=,0.137257, actvprof=,0.959187, id=,S03, PRDE,actvstrat=,0.725398, actvprof=,0.800572, id=,S05, PRDE,actvstrat=,-0.348218, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.390405, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.394653, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.634103, best_B_strat=,-0.358725, best_S_id=,S02, best_S_prof=,0.959187, best_S_strat=,0.137257, 
t=,97200, id=,B01, PRDE,actvstrat=,0.036030, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.167688, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B07, PRDE,actvstrat=,0.753448, actvprof=,2.873453, id=,B08, PRDE,actvstrat=,0.342824, actvprof=,3.676820, id=,S02, PRDE,actvstrat=,-0.596407, actvprof=,0.486131, id=,S03, PRDE,actvstrat=,0.039740, actvprof=,0.816145, id=,S05, PRDE,actvstrat=,0.732362, actvprof=,0.063892, id=,S07, PRDE,actvstrat=,-0.109778, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.279229, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.676820, best_B_strat=,0.342824, best_S_id=,S03, best_S_prof=,0.816145, best_S_strat=,0.039740, 
t=,100800, id=,B01, PRDE,actvstrat=,0.036030, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.167688, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B07, PRDE,actvstrat=,0.753448, actvprof=,2.842837, id=,B08, PRDE,actvstrat=,0.342824, actvprof=,3.651187, id=,S02, PRDE,actvstrat=,-0.596407, actvprof=,0.543067, id=,S03, PRDE,actvstrat=,0.039740, actvprof=,0.781266, id=,S05, PRDE,actvstrat=,0.732362, actvprof=,0.064029, id=,S07, PRDE,actvstrat=,-0.109778, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.279229, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.651187, best_B_strat=,0.342824, best_S_id=,S03, best_S_prof=,0.781266, best_S_strat=,0.039740, 
t=,104400, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.183200, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.420485, actvprof=,0.006667, id=,B07, PRDE,actvstrat=,0.753448, actvprof=,3.775435, id=,B08, PRDE,actvstrat=,0.154567, actvprof=,4.348237, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.424587, id=,S03, PRDE,actvstrat=,-0.611921, actvprof=,0.062225, id=,S05, PRDE,actvstrat=,0.133131, actvprof=,0.026112, id=,S07, PRDE,actvstrat=,-0.662966, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.668463, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.348237, best_B_strat=,0.154567, best_S_id=,S02, best_S_prof=,3.424587, best_S_strat=,-1.000000, 
t=,108000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.183200, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.420485, actvprof=,0.006945, id=,B07, PRDE,actvstrat=,0.753448, actvprof=,3.629659, id=,B08, PRDE,actvstrat=,0.154567, actvprof=,4.098280, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.601742, id=,S03, PRDE,actvstrat=,-0.611921, actvprof=,0.093891, id=,S05, PRDE,actvstrat=,0.133131, actvprof=,0.019584, id=,S07, PRDE,actvstrat=,-0.662966, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.668463, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.098280, best_B_strat=,0.154567, best_S_id=,S02, best_S_prof=,3.601742, best_S_strat=,-1.000000, 
