Trd, 4318635.343, 104
Trd, 4318636.643, 99
Trd, 4318636.793, 102
Trd, 4318639.493, 103
Trd, 4318640.343, 107
Trd, 4318642.443, 107
Trd, 4318642.643, 106
Trd, 4318645.443, 106
Trd, 4318645.793, 105
Trd, 4318648.893, 98
Trd, 4318650.343, 95
Trd, 4318650.693, 99
Trd, 4318652.643, 99
Trd, 4318653.293, 103
Trd, 4318654.243, 100
Trd, 4318655.093, 100
Trd, 4318658.293, 98
Trd, 4318658.343, 99
Trd, 4318658.793, 98
Trd, 4318661.443, 98
Trd, 4318661.593, 99
Trd, 4318664.893, 99
Trd, 4318665.043, 96
Trd, 4318666.643, 96
Trd, 4318667.943, 97
Trd, 4318668.543, 97
Trd, 4318671.293, 98
Trd, 4318671.643, 96
Trd, 4318674.693, 97
Trd, 4318676.293, 95
Trd, 4318676.743, 95
Trd, 4318677.043, 94
Trd, 4318677.943, 96
Trd, 4318681.593, 95
Trd, 4318681.643, 94
Trd, 4318683.043, 95
Trd, 4318683.543, 95
Trd, 4318683.843, 94
Trd, 4318687.293, 95
Trd, 4318687.643, 95
Trd, 4318689.443, 93
Trd, 4318691.693, 95
Trd, 4318692.993, 93
Trd, 4318694.643, 95
Trd, 4318697.743, 95
Trd, 4318697.793, 93
Trd, 4318701.343, 94
Trd, 4318701.993, 95
Trd, 4318703.243, 96
Trd, 4318704.443, 96
Trd, 4318704.843, 95
Trd, 4318707.243, 96
Trd, 4318709.143, 97
Trd, 4318710.593, 97
Trd, 4318711.793, 98
Trd, 4318712.593, 113
Trd, 4318713.093, 97
Trd, 4318714.143, 98
Trd, 4318714.993, 94
Trd, 4318716.793, 96
Trd, 4318717.643, 99
Trd, 4318718.243, 97
Trd, 4318720.593, 94
Trd, 4318720.993, 99
Trd, 4318722.693, 102
Trd, 4318722.943, 99
Trd, 4318723.893, 101
Trd, 4318725.443, 93
Trd, 4318728.343, 104
Trd, 4318729.893, 97
Trd, 4318732.393, 97
Trd, 4318732.643, 97
Trd, 4318733.243, 96
Trd, 4318734.943, 94
Trd, 4318736.843, 96
Trd, 4318739.393, 96
Trd, 4318740.543, 106
Trd, 4318740.793, 104
Trd, 4318741.293, 103
Trd, 4318744.243, 108
Trd, 4318745.493, 109
Trd, 4318747.343, 106
Trd, 4318749.693, 104
Trd, 4318751.893, 102
Trd, 4318752.543, 95
Trd, 4318752.893, 100
Trd, 4318753.443, 102
Trd, 4318757.043, 94
Trd, 4318757.093, 102
Trd, 4318761.743, 98
Trd, 4318762.143, 98
Trd, 4318762.593, 98
Trd, 4318762.643, 94
Trd, 4318762.993, 95
Trd, 4318764.293, 95
Trd, 4318766.443, 96
Trd, 4318766.493, 95
Trd, 4318767.393, 95
Trd, 4318769.043, 103
Trd, 4318770.943, 94
Trd, 4318771.843, 97
Trd, 4318772.643, 95
Trd, 4318772.893, 97
Trd, 4318776.893, 95
Trd, 4318777.293, 95
Trd, 4318778.743, 95
Trd, 4318781.643, 95
Trd, 4318781.893, 94
Trd, 4318782.943, 95
Trd, 4318786.843, 94
Trd, 4318787.093, 95
Trd, 4318789.043, 94
Trd, 4318790.343, 95
Trd, 4318791.443, 102
Trd, 4318793.893, 94
Trd, 4318794.643, 95
Trd, 4318795.293, 96
Trd, 4318795.543, 106
Trd, 4318798.293, 95
Trd, 4318798.593, 99
Trd, 4318800.543, 101
Trd, 4318802.793, 104
Trd, 4318803.843, 99
Trd, 4318806.843, 99
Trd, 4318807.743, 98
Trd, 4318807.993, 94
Trd, 4318810.093, 85
Trd, 4318810.293, 93
Trd, 4318812.543, 92
Trd, 4318813.993, 101
Trd, 4318815.993, 101
Trd, 4318816.593, 100
Trd, 4318816.743, 95
Trd, 4318818.293, 83
Trd, 4318819.793, 98
Trd, 4318821.843, 94
Trd, 4318823.143, 104
Trd, 4318823.443, 103
Trd, 4318825.793, 101
Trd, 4318826.343, 100
Trd, 4318827.343, 112
Trd, 4318829.193, 105
Trd, 4318829.793, 105
Trd, 4318831.443, 104
Trd, 4318833.443, 106
Trd, 4318834.993, 105
Trd, 4318835.993, 103
Trd, 4318837.193, 104
Trd, 4318840.743, 104
Trd, 4318841.943, 103
Trd, 4318842.143, 104
Trd, 4318842.443, 104
Trd, 4318844.643, 102
Trd, 4318846.143, 103
Trd, 4318846.793, 94
Trd, 4318848.543, 103
Trd, 4318850.393, 98
Trd, 4318851.393, 103
Trd, 4318853.043, 100
Trd, 4318855.393, 101
Trd, 4318856.443, 101
Trd, 4318856.743, 103
Trd, 4318857.143, 103
Trd, 4318858.993, 101
Trd, 4318861.143, 95
Trd, 4318863.443, 96
Trd, 4318863.493, 98
Trd, 4318863.743, 94
Trd, 4318864.093, 113
Trd, 4318866.493, 103
Trd, 4318869.993, 101
Trd, 4318871.343, 101
Trd, 4318873.793, 103
Trd, 4318874.093, 103
Trd, 4318874.143, 106
Trd, 4318874.843, 102
Trd, 4318875.593, 101
Trd, 4318875.793, 94
Trd, 4318877.293, 101
Trd, 4318881.843, 98
Trd, 4318883.543, 101
Trd, 4318885.243, 109
Trd, 4318885.593, 104
Trd, 4318886.593, 105
Trd, 4318887.993, 104
Trd, 4318888.693, 105
Trd, 4318888.943, 104
Trd, 4318891.993, 104
Trd, 4318893.193, 108
Trd, 4318893.693, 107
Trd, 4318895.493, 108
Trd, 4318897.143, 107
Trd, 4318899.193, 106
Trd, 4318902.443, 107
Trd, 4318903.693, 104
Trd, 4318904.093, 105
Trd, 4318907.443, 104
Trd, 4318907.643, 104
Trd, 4318908.793, 104
Trd, 4318911.343, 103
Trd, 4318912.843, 102
Trd, 4318913.643, 101
Trd, 4318914.043, 102
Trd, 4318914.743, 100
Trd, 4318915.643, 102
Trd, 4318918.593, 105
Trd, 4318918.693, 94
Trd, 4318919.593, 103
Trd, 4318919.743, 103
Trd, 4318921.593, 102
Trd, 4318922.143, 104
Trd, 4318922.193, 102
Trd, 4318924.843, 102
Trd, 4318924.943, 112
Trd, 4318928.143, 103
Trd, 4318931.343, 100
Trd, 4318931.843, 100
Trd, 4318932.293, 104
Trd, 4318933.093, 104
Trd, 4318935.543, 102
Trd, 4318936.793, 103
Trd, 4318939.743, 102
Trd, 4318940.093, 101
Trd, 4318940.893, 102
Trd, 4318942.543, 101
Trd, 4318945.143, 101
Trd, 4318945.793, 101
Trd, 4318948.593, 100
Trd, 4318948.943, 101
Trd, 4318952.193, 101
Trd, 4318953.093, 100
Trd, 4318953.643, 102
Trd, 4318957.093, 102
Trd, 4318958.393, 100
Trd, 4318959.943, 99
Trd, 4318960.243, 99
Trd, 4318961.693, 100
Trd, 4318962.943, 98
Trd, 4318963.293, 100
Trd, 4318966.443, 97
Trd, 4318967.043, 96
Trd, 4318969.143, 110
Trd, 4318970.643, 104
Trd, 4318971.793, 108
Trd, 4318972.993, 107
Trd, 4318974.643, 106
Trd, 4318976.143, 106
Trd, 4318976.393, 105
Trd, 4318978.943, 104
Trd, 4318979.893, 104
Trd, 4318982.693, 103
Trd, 4318986.443, 103
Trd, 4318986.693, 104
Trd, 4318986.893, 104
Trd, 4318990.093, 103
Trd, 4318990.743, 104
Trd, 4318993.093, 103
Trd, 4318994.993, 103
Trd, 4318996.193, 104
Trd, 4318996.243, 102
Trd, 4318996.593, 104
Trd, 4318999.043, 104
Trd, 4319000.343, 112
Trd, 4319000.543, 111
Trd, 4319001.893, 112
Trd, 4319005.643, 109
Trd, 4319006.343, 104
Trd, 4319007.943, 108
Trd, 4319009.893, 106
Trd, 4319010.693, 106
Trd, 4319011.243, 106
Trd, 4319011.293, 107
Trd, 4319014.443, 107
Trd, 4319014.843, 107
Trd, 4319017.743, 107
Trd, 4319019.343, 106
Trd, 4319020.543, 107
Trd, 4319021.143, 104
Trd, 4319024.793, 107
Trd, 4319026.243, 107
Trd, 4319026.343, 105
Trd, 4319027.743, 104
Trd, 4319028.243, 104
Trd, 4319029.343, 96
Trd, 4319030.993, 102
Trd, 4319032.943, 99
Trd, 4319034.893, 102
Trd, 4319035.193, 104
Trd, 4319036.243, 105
Trd, 4319038.793, 106
Trd, 4319038.843, 104
Trd, 4319039.793, 107
Trd, 4319041.293, 105
Trd, 4319042.293, 99
Trd, 4319043.043, 97
Trd, 4319044.293, 97
Trd, 4319046.943, 96
Trd, 4319047.843, 98
Trd, 4319047.943, 95
Trd, 4319048.193, 107
Trd, 4319048.993, 96
Trd, 4319051.693, 102
Trd, 4319053.443, 95
Trd, 4319054.293, 99
Trd, 4319056.993, 99
Trd, 4319059.043, 98
Trd, 4319061.143, 97
Trd, 4319062.043, 96
Trd, 4319062.343, 94
Trd, 4319062.643, 98
Trd, 4319063.293, 87
Trd, 4319065.643, 103
Trd, 4319067.943, 103
Trd, 4319070.093, 106
Trd, 4319070.443, 103
Trd, 4319070.943, 103
Trd, 4319072.343, 102
Trd, 4319073.193, 111
Trd, 4319075.293, 93
Trd, 4319075.793, 83
Trd, 4319077.293, 96
Trd, 4319077.893, 95
Trd, 4319079.793, 93
Trd, 4319081.843, 105
Trd, 4319082.543, 104
Trd, 4319083.543, 105
Trd, 4319084.443, 106
Trd, 4319086.593, 105
Trd, 4319086.893, 104
Trd, 4319087.693, 104
Trd, 4319087.993, 104
Trd, 4319090.793, 103
Trd, 4319093.043, 103
Trd, 4319094.693, 104
Trd, 4319094.793, 103
Trd, 4319095.293, 104
Trd, 4319097.393, 101
Trd, 4319098.243, 101
Trd, 4319098.293, 94
Trd, 4319100.043, 95
Trd, 4319101.093, 89
Trd, 4319103.043, 89
Trd, 4319103.443, 90
Trd, 4319105.843, 104
Trd, 4319105.943, 103
Trd, 4319108.043, 101
Trd, 4319108.693, 103
Trd, 4319108.843, 85
Trd, 4319112.143, 99
Trd, 4319113.043, 97
Trd, 4319115.343, 102
Trd, 4319117.143, 101
Trd, 4319118.593, 107
Trd, 4319118.643, 104
Trd, 4319120.993, 104
Trd, 4319123.093, 103
Trd, 4319123.143, 103
Trd, 4319125.893, 105
Trd, 4319126.393, 102
Trd, 4319128.293, 104
Trd, 4319130.893, 103
Trd, 4319131.293, 102
Trd, 4319132.343, 102
Trd, 4319132.693, 105
Trd, 4319134.393, 103
Trd, 4319135.893, 104
Trd, 4319137.243, 104
Trd, 4319137.943, 103
Trd, 4319139.393, 102
Trd, 4319139.943, 100
Trd, 4319142.843, 96
Trd, 4319142.893, 101
Trd, 4319143.943, 102
Trd, 4319146.293, 111
Trd, 4319146.393, 102
Trd, 4319148.643, 104
Trd, 4319148.943, 104
Trd, 4319148.993, 113
Trd, 4319150.943, 103
Trd, 4319153.893, 102
Trd, 4319154.443, 104
Trd, 4319155.843, 104
Trd, 4319156.543, 103
Trd, 4319158.643, 102
Trd, 4319160.143, 104
Trd, 4319162.543, 101
Trd, 4319163.043, 94
Trd, 4319163.393, 100
Trd, 4319166.893, 97
Trd, 4319167.493, 101
Trd, 4319171.793, 102
Trd, 4319171.943, 104
Trd, 4319172.943, 104
Trd, 4319174.393, 102
Trd, 4319174.443, 104
Trd, 4319176.093, 104
Trd, 4319176.943, 103
Trd, 4319178.793, 102
Trd, 4319180.393, 99
Trd, 4319180.793, 99
Trd, 4319182.693, 100
Trd, 4319183.343, 96
Trd, 4319184.993, 98
Trd, 4319186.343, 97
Trd, 4319188.193, 99
Trd, 4319188.243, 114
Trd, 4319188.593, 94
Trd, 4319192.043, 99
Trd, 4319192.343, 98
Trd, 4319194.193, 101
Trd, 4319194.693, 105
Trd, 4319195.243, 104
Trd, 4319197.343, 103
Trd, 4319199.043, 104
Trd, 4319199.793, 95
Trd, 4319200.993, 101
Trd, 4319204.643, 104
Trd, 4319206.393, 103
Trd, 4319207.393, 103
Trd, 4319209.043, 103
Trd, 4319209.343, 102
Trd, 4319209.693, 103
Trd, 4319212.193, 101
Trd, 4319212.743, 104
Trd, 4319215.243, 104
Trd, 4319215.793, 104
Trd, 4319217.343, 103
Trd, 4319218.543, 102
Trd, 4319218.993, 104
Trd, 4319219.493, 102
Trd, 4319221.993, 103
Trd, 4319223.943, 101
