Trd, 4317949.093, 79
Trd, 4317954.893, 93
Trd, 4317955.593, 96
Trd, 4317956.443, 96
Trd, 4317958.643, 93
Trd, 4317959.493, 94
Trd, 4317961.793, 96
Trd, 4317962.943, 94
Trd, 4317965.093, 95
Trd, 4317965.843, 92
Trd, 4317965.993, 111
Trd, 4317969.893, 93
Trd, 4317971.593, 92
Trd, 4317971.643, 96
Trd, 4317971.993, 97
Trd, 4317976.393, 94
Trd, 4317976.743, 95
Trd, 4317977.193, 95
Trd, 4317978.943, 93
Trd, 4317982.893, 92
Trd, 4317983.393, 96
Trd, 4317984.843, 96
Trd, 4317987.743, 95
Trd, 4317989.743, 95
Trd, 4317991.493, 94
Trd, 4317992.343, 95
Trd, 4317993.443, 95
Trd, 4317993.543, 93
Trd, 4317994.343, 103
Trd, 4317995.543, 102
Trd, 4317996.043, 97
Trd, 4317996.193, 106
Trd, 4317997.943, 114
Trd, 4318000.693, 99
Trd, 4318002.343, 100
Trd, 4318002.493, 99
Trd, 4318005.093, 98
Trd, 4318010.443, 97
Trd, 4318011.093, 100
Trd, 4318012.243, 96
Trd, 4318014.093, 95
Trd, 4318014.143, 95
Trd, 4318014.443, 100
Trd, 4318020.843, 98
Trd, 4318021.643, 99
Trd, 4318021.693, 96
Trd, 4318022.593, 94
Trd, 4318023.393, 94
Trd, 4318027.543, 96
Trd, 4318029.243, 97
Trd, 4318030.293, 98
Trd, 4318030.693, 95
Trd, 4318033.393, 96
Trd, 4318034.143, 94
Trd, 4318034.343, 94
Trd, 4318038.743, 96
Trd, 4318041.393, 95
Trd, 4318041.443, 94
Trd, 4318042.643, 96
Trd, 4318044.093, 93
Trd, 4318044.793, 93
Trd, 4318045.343, 96
Trd, 4318048.543, 95
Trd, 4318048.743, 93
Trd, 4318053.843, 91
Trd, 4318055.593, 95
Trd, 4318058.793, 92
Trd, 4318060.393, 91
Trd, 4318060.693, 95
Trd, 4318061.093, 95
Trd, 4318062.993, 92
Trd, 4318063.793, 92
Trd, 4318066.643, 94
Trd, 4318067.493, 95
Trd, 4318068.493, 92
Trd, 4318068.893, 91
Trd, 4318070.543, 95
Trd, 4318073.093, 90
Trd, 4318075.543, 95
Trd, 4318076.493, 95
Trd, 4318077.743, 94
Trd, 4318080.343, 95
Trd, 4318080.443, 92
Trd, 4318082.043, 95
Trd, 4318083.393, 95
Trd, 4318084.443, 95
Trd, 4318084.693, 105
Trd, 4318085.443, 96
Trd, 4318085.693, 93
Trd, 4318086.443, 94
Trd, 4318089.743, 93
Trd, 4318090.543, 95
Trd, 4318092.393, 95
Trd, 4318097.143, 95
Trd, 4318097.543, 94
Trd, 4318097.693, 96
Trd, 4318099.443, 93
Trd, 4318099.643, 92
Trd, 4318101.243, 95
Trd, 4318102.643, 95
Trd, 4318102.893, 95
Trd, 4318104.193, 95
Trd, 4318106.093, 95
Trd, 4318107.543, 93
Trd, 4318108.693, 92
Trd, 4318111.193, 92
Trd, 4318112.793, 92
Trd, 4318113.343, 95
Trd, 4318114.343, 91
Trd, 4318116.093, 95
Trd, 4318118.393, 95
Trd, 4318119.343, 93
Trd, 4318119.593, 91
Trd, 4318121.843, 95
Trd, 4318123.193, 95
Trd, 4318123.293, 91
Trd, 4318124.393, 95
Trd, 4318125.743, 95
Trd, 4318127.443, 95
Trd, 4318127.743, 104
Trd, 4318128.393, 94
Trd, 4318128.493, 91
Trd, 4318131.243, 96
Trd, 4318132.243, 98
Trd, 4318133.143, 94
Trd, 4318136.693, 96
Trd, 4318137.193, 95
Trd, 4318137.693, 95
Trd, 4318137.993, 95
Trd, 4318140.343, 95
Trd, 4318140.643, 94
Trd, 4318142.843, 95
Trd, 4318143.893, 95
Trd, 4318146.593, 93
Trd, 4318147.293, 96
Trd, 4318148.543, 95
Trd, 4318149.443, 94
Trd, 4318152.793, 95
Trd, 4318153.943, 95
Trd, 4318154.443, 93
Trd, 4318154.743, 95
Trd, 4318155.893, 93
Trd, 4318157.143, 95
Trd, 4318157.193, 92
Trd, 4318161.893, 95
Trd, 4318162.643, 92
Trd, 4318164.043, 91
Trd, 4318165.443, 94
Trd, 4318166.243, 91
Trd, 4318166.743, 95
Trd, 4318170.393, 95
Trd, 4318171.293, 91
Trd, 4318171.843, 95
Trd, 4318174.343, 94
Trd, 4318174.943, 90
Trd, 4318175.143, 94
Trd, 4318176.593, 94
Trd, 4318177.093, 91
Trd, 4318178.643, 90
Trd, 4318182.843, 94
Trd, 4318183.543, 92
Trd, 4318184.843, 91
Trd, 4318185.693, 94
Trd, 4318188.493, 94
Trd, 4318188.593, 95
Trd, 4318189.593, 90
Trd, 4318190.493, 94
Trd, 4318191.443, 90
Trd, 4318193.743, 86
Trd, 4318195.343, 90
Trd, 4318195.743, 88
Trd, 4318197.593, 90
Trd, 4318199.343, 90
Trd, 4318201.593, 87
Trd, 4318203.043, 90
Trd, 4318205.243, 90
Trd, 4318205.493, 88
Trd, 4318206.443, 95
Trd, 4318208.493, 95
Trd, 4318209.343, 91
Trd, 4318209.393, 114
Trd, 4318211.093, 95
Trd, 4318211.293, 91
Trd, 4318212.393, 85
Trd, 4318213.243, 95
Trd, 4318215.393, 97
Trd, 4318216.093, 99
Trd, 4318216.993, 94
Trd, 4318218.943, 94
Trd, 4318221.943, 95
Trd, 4318223.193, 96
Trd, 4318225.443, 94
Trd, 4318226.593, 95
Trd, 4318228.143, 95
Trd, 4318228.843, 93
Trd, 4318229.143, 92
Trd, 4318230.193, 96
Trd, 4318231.693, 95
Trd, 4318233.493, 98
Trd, 4318235.243, 97
Trd, 4318235.293, 95
Trd, 4318236.543, 88
Trd, 4318236.643, 94
Trd, 4318237.243, 95
Trd, 4318239.843, 94
Trd, 4318240.693, 89
Trd, 4318241.293, 92
Trd, 4318243.743, 97
Trd, 4318244.743, 93
Trd, 4318245.243, 95
Trd, 4318246.343, 93
Trd, 4318246.893, 93
Trd, 4318250.793, 93
Trd, 4318251.293, 96
Trd, 4318251.543, 93
Trd, 4318252.193, 93
Trd, 4318253.243, 93
Trd, 4318254.943, 92
Trd, 4318255.493, 93
Trd, 4318256.593, 91
Trd, 4318257.993, 97
Trd, 4318258.243, 93
Trd, 4318260.643, 93
Trd, 4318263.343, 91
Trd, 4318264.793, 90
Trd, 4318264.993, 95
Trd, 4318265.793, 93
Trd, 4318267.243, 89
Trd, 4318267.443, 95
Trd, 4318269.643, 93
Trd, 4318270.793, 91
Trd, 4318271.693, 93
Trd, 4318273.943, 93
Trd, 4318274.693, 81
Trd, 4318277.493, 88
Trd, 4318279.343, 88
Trd, 4318280.193, 93
Trd, 4318282.093, 91
Trd, 4318283.993, 91
Trd, 4318285.043, 109
Trd, 4318286.443, 87
Trd, 4318287.243, 92
Trd, 4318287.743, 94
Trd, 4318287.893, 91
Trd, 4318289.443, 96
Trd, 4318290.293, 94
Trd, 4318290.343, 92
Trd, 4318293.843, 93
Trd, 4318295.293, 93
Trd, 4318296.393, 92
Trd, 4318296.943, 92
Trd, 4318299.843, 95
Trd, 4318301.193, 93
Trd, 4318302.593, 93
Trd, 4318303.293, 92
Trd, 4318304.893, 91
Trd, 4318307.293, 93
Trd, 4318307.643, 93
Trd, 4318308.143, 91
Trd, 4318311.093, 93
Trd, 4318313.543, 95
Trd, 4318314.743, 90
Trd, 4318314.993, 92
Trd, 4318316.193, 92
Trd, 4318320.593, 92
Trd, 4318321.293, 89
Trd, 4318321.943, 92
Trd, 4318325.043, 88
Trd, 4318326.493, 92
Trd, 4318328.043, 87
Trd, 4318331.393, 90
Trd, 4318333.543, 87
Trd, 4318333.743, 90
Trd, 4318333.993, 87
Trd, 4318334.693, 92
Trd, 4318337.293, 89
Trd, 4318337.443, 87
Trd, 4318342.393, 88
Trd, 4318343.043, 87
Trd, 4318343.243, 88
Trd, 4318343.443, 95
Trd, 4318346.293, 86
Trd, 4318347.393, 88
Trd, 4318349.393, 88
Trd, 4318351.043, 85
Trd, 4318352.943, 87
Trd, 4318353.443, 95
Trd, 4318354.993, 88
Trd, 4318358.193, 88
Trd, 4318358.243, 84
Trd, 4318361.743, 87
Trd, 4318362.243, 86
Trd, 4318364.343, 83
Trd, 4318365.743, 84
Trd, 4318368.143, 86
Trd, 4318368.443, 89
Trd, 4318372.793, 86
Trd, 4318373.843, 84
Trd, 4318375.143, 89
Trd, 4318377.543, 83
Trd, 4318379.393, 86
Trd, 4318382.893, 87
Trd, 4318384.643, 83
Trd, 4318384.693, 86
Trd, 4318385.343, 95
Trd, 4318387.943, 82
Trd, 4318388.693, 86
Trd, 4318388.893, 92
Trd, 4318389.843, 82
Trd, 4318390.693, 87
Trd, 4318393.043, 103
Trd, 4318395.543, 88
Trd, 4318396.143, 89
Trd, 4318396.693, 82
Trd, 4318397.693, 88
Trd, 4318400.993, 88
Trd, 4318401.293, 86
Trd, 4318401.493, 82
Trd, 4318404.993, 85
Trd, 4318406.993, 85
Trd, 4318408.293, 85
Trd, 4318410.943, 85
Trd, 4318413.893, 88
Trd, 4318414.793, 85
Trd, 4318414.943, 83
Trd, 4318416.343, 94
Trd, 4318416.843, 87
Trd, 4318419.243, 95
Trd, 4318419.643, 98
Trd, 4318420.593, 95
Trd, 4318422.393, 92
Trd, 4318422.993, 95
Trd, 4318425.143, 93
Trd, 4318427.193, 98
Trd, 4318428.743, 93
Trd, 4318429.643, 91
Trd, 4318429.843, 80
Trd, 4318430.093, 92
Trd, 4318431.993, 95
Trd, 4318432.093, 93
Trd, 4318433.593, 90
Trd, 4318437.743, 93
Trd, 4318438.143, 93
Trd, 4318439.943, 98
Trd, 4318440.093, 95
Trd, 4318442.043, 100
Trd, 4318442.343, 95
Trd, 4318443.893, 96
Trd, 4318444.143, 95
Trd, 4318446.293, 95
Trd, 4318447.743, 94
Trd, 4318447.843, 95
Trd, 4318449.793, 93
Trd, 4318450.393, 96
Trd, 4318452.843, 94
Trd, 4318453.843, 92
Trd, 4318455.143, 92
Trd, 4318455.593, 95
Trd, 4318457.043, 88
Trd, 4318457.893, 95
Trd, 4318458.743, 94
Trd, 4318459.493, 96
Trd, 4318460.043, 94
Trd, 4318462.593, 94
Trd, 4318463.943, 96
Trd, 4318464.393, 94
Trd, 4318465.593, 93
Trd, 4318467.893, 93
Trd, 4318468.843, 113
Trd, 4318469.693, 94
Trd, 4318471.193, 97
Trd, 4318471.393, 96
Trd, 4318474.243, 96
Trd, 4318475.043, 96
Trd, 4318476.643, 95
Trd, 4318477.443, 97
Trd, 4318480.643, 95
Trd, 4318482.193, 94
Trd, 4318482.643, 96
Trd, 4318482.843, 95
Trd, 4318483.743, 96
Trd, 4318486.643, 95
Trd, 4318487.693, 96
Trd, 4318489.543, 95
Trd, 4318492.443, 95
Trd, 4318496.343, 95
Trd, 4318497.343, 94
Trd, 4318498.543, 95
Trd, 4318498.793, 93
Trd, 4318500.293, 77
Trd, 4318501.193, 90
Trd, 4318501.393, 90
Trd, 4318503.843, 89
Trd, 4318504.093, 96
Trd, 4318505.343, 94
Trd, 4318505.893, 93
Trd, 4318505.943, 91
Trd, 4318506.943, 92
Trd, 4318508.993, 93
Trd, 4318510.793, 92
Trd, 4318511.993, 92
Trd, 4318513.043, 91
Trd, 4318513.143, 93
Trd, 4318515.693, 95
Trd, 4318516.643, 91
Trd, 4318517.093, 92
Trd, 4318518.393, 108
Trd, 4318521.493, 95
Trd, 4318521.693, 94
Trd, 4318522.243, 93
Trd, 4318523.793, 94
Trd, 4318524.943, 93
Trd, 4318525.393, 92
Trd, 4318527.543, 93
Trd, 4318531.493, 92
Trd, 4318532.493, 93
Trd, 4318534.043, 90
Trd, 4318534.693, 95
Trd, 4318536.293, 97
Trd, 4318536.643, 95
Trd, 4318537.743, 94
Trd, 4318538.193, 90
Trd, 4318539.043, 93
Trd, 4318539.543, 91
Trd, 4318539.943, 99
Trd, 4318540.843, 93
Trd, 4318543.443, 94
Trd, 4318544.643, 95
Trd, 4318545.593, 95
Trd, 4318546.043, 98
Trd, 4318548.993, 94
Trd, 4318549.543, 95
Trd, 4318552.643, 95
Trd, 4318552.793, 94
Trd, 4318554.343, 94
Trd, 4318555.293, 93
Trd, 4318556.043, 95
Trd, 4318556.143, 95
Trd, 4318556.493, 93
Trd, 4318557.293, 106
Trd, 4318562.543, 95
Trd, 4318563.043, 93
Trd, 4318566.743, 96
Trd, 4318567.143, 95
Trd, 4318570.493, 94
Trd, 4318571.393, 93
Trd, 4318571.893, 95
Trd, 4318574.793, 95
Trd, 4318577.143, 98
Trd, 4318577.493, 95
Trd, 4318577.793, 96
Trd, 4318579.193, 96
Trd, 4318581.143, 95
Trd, 4318581.893, 95
Trd, 4318583.593, 93
Trd, 4318585.093, 98
Trd, 4318585.993, 95
Trd, 4318591.043, 95
Trd, 4318591.293, 94
Trd, 4318591.643, 94
Trd, 4318592.343, 94
Trd, 4318593.243, 95
Trd, 4318595.043, 92
Trd, 4318595.293, 92
Trd, 4318597.243, 78
Trd, 4318598.293, 86
Trd, 4318599.543, 86
Trd, 4318600.893, 95
Trd, 4318602.843, 90
Trd, 4318602.993, 89
Trd, 4318604.493, 88
Trd, 4318605.093, 103
Trd, 4318607.093, 100
Trd, 4318607.343, 96
Trd, 4318607.543, 95
Trd, 4318610.393, 100
Trd, 4318611.093, 95
Trd, 4318612.043, 95
Trd, 4318613.193, 93
Trd, 4318613.993, 94
Trd, 4318616.993, 95
Trd, 4318619.143, 93
Trd, 4318620.743, 92
Trd, 4318621.543, 95
Trd, 4318622.493, 94
Trd, 4318623.343, 95
Trd, 4318625.143, 96
Trd, 4318627.593, 95
Trd, 4318627.943, 94
Trd, 4318628.893, 93
Trd, 4318631.743, 94
Trd, 4318631.943, 93
Trd, 4318631.993, 95
Trd, 4318635.193, 95
Trd, 4318635.343, 92
Trd, 4318637.093, 96
Trd, 4318638.743, 94
Trd, 4318641.593, 92
Trd, 4318642.843, 93
Trd, 4318645.193, 94
Trd, 4318646.393, 92
Trd, 4318650.143, 93
Trd, 4318650.393, 93
Trd, 4318650.893, 91
Trd, 4318651.343, 91
Trd, 4318652.993, 93
Trd, 4318653.543, 95
Trd, 4318654.443, 90
Trd, 4318657.843, 89
Trd, 4318658.793, 93
Trd, 4318659.193, 93
Trd, 4318659.393, 89
Trd, 4318660.093, 88
Trd, 4318661.893, 93
Trd, 4318662.743, 95
Trd, 4318665.193, 90
Trd, 4318667.243, 92
Trd, 4318668.793, 95
Trd, 4318670.243, 94
Trd, 4318671.943, 92
Trd, 4318672.193, 91
Trd, 4318673.493, 93
Trd, 4318674.793, 96
Trd, 4318676.493, 94
Trd, 4318676.893, 126
Trd, 4318680.443, 95
Trd, 4318683.993, 95
Trd, 4318685.243, 94
Trd, 4318685.693, 94
Trd, 4318686.393, 97
Trd, 4318687.943, 94
Trd, 4318690.393, 95
Trd, 4318690.593, 96
Trd, 4318691.043, 95
Trd, 4318691.943, 94
Trd, 4318696.343, 96
Trd, 4318697.243, 95
Trd, 4318697.843, 93
Trd, 4318700.143, 93
Trd, 4318700.543, 92
Trd, 4318702.543, 95
Trd, 4318704.093, 95
Trd, 4318705.143, 93
Trd, 4318709.543, 95
Trd, 4318710.343, 95
Trd, 4318710.793, 92
Trd, 4318712.243, 95
Trd, 4318713.993, 92
Trd, 4318714.593, 91
Trd, 4318715.793, 95
Trd, 4318716.693, 91
Trd, 4318717.743, 95
Trd, 4318719.143, 95
Trd, 4318719.593, 91
Trd, 4318721.143, 90
Trd, 4318723.493, 93
Trd, 4318726.243, 94
Trd, 4318726.443, 90
Trd, 4318729.643, 93
Trd, 4318730.543, 89
Trd, 4318731.543, 93
Trd, 4318731.943, 95
Trd, 4318733.793, 82
Trd, 4318736.693, 89
Trd, 4318739.593, 92
Trd, 4318739.693, 95
Trd, 4318741.193, 90
Trd, 4318745.593, 90
Trd, 4318746.093, 91
Trd, 4318746.443, 89
Trd, 4318746.943, 91
Trd, 4318747.343, 89
Trd, 4318748.643, 95
Trd, 4318749.343, 105
Trd, 4318749.593, 103
Trd, 4318751.493, 94
Trd, 4318753.193, 85
Trd, 4318755.643, 100
Trd, 4318756.143, 104
Trd, 4318757.343, 99
Trd, 4318757.993, 98
Trd, 4318759.243, 105
Trd, 4318759.293, 98
Trd, 4318759.643, 95
Trd, 4318762.643, 98
Trd, 4318764.793, 98
Trd, 4318765.093, 101
Trd, 4318765.293, 98
Trd, 4318765.943, 88
Trd, 4318767.943, 77
Trd, 4318768.093, 93
Trd, 4318768.493, 91
Trd, 4318770.343, 88
Trd, 4318770.993, 92
Trd, 4318772.193, 95
Trd, 4318773.143, 102
Trd, 4318775.443, 95
Trd, 4318776.293, 93
Trd, 4318778.543, 95
Trd, 4318778.943, 95
Trd, 4318779.643, 94
Trd, 4318780.343, 94
Trd, 4318780.593, 95
Trd, 4318781.043, 93
Trd, 4318783.393, 95
Trd, 4318783.743, 95
Trd, 4318784.193, 96
Trd, 4318785.743, 80
Trd, 4318786.043, 95
Trd, 4318787.543, 96
Trd, 4318788.843, 95
Trd, 4318790.243, 94
Trd, 4318791.143, 95
Trd, 4318794.093, 94
Trd, 4318796.943, 93
Trd, 4318800.243, 95
Trd, 4318802.393, 96
Trd, 4318803.393, 95
Trd, 4318807.743, 95
Trd, 4318808.843, 96
Trd, 4318810.993, 95
Trd, 4318812.293, 96
Trd, 4318814.043, 92
Trd, 4318814.393, 92
Trd, 4318814.693, 95
Trd, 4318818.393, 95
Trd, 4318820.093, 91
Trd, 4318820.643, 95
Trd, 4318821.793, 95
Trd, 4318824.443, 94
Trd, 4318825.293, 90
Trd, 4318826.843, 95
Trd, 4318827.143, 95
Trd, 4318829.743, 95
Trd, 4318831.693, 90
Trd, 4318832.193, 90
Trd, 4318833.043, 95
Trd, 4318833.743, 95
Trd, 4318838.093, 94
Trd, 4318838.593, 92
Trd, 4318839.493, 95
Trd, 4318839.743, 95
Trd, 4318840.243, 92
Trd, 4318841.193, 95
Trd, 4318842.193, 91
Trd, 4318843.793, 91
Trd, 4318843.893, 91
Trd, 4318844.943, 94
Trd, 4318845.643, 94
Trd, 4318849.593, 90
Trd, 4318851.693, 97
Trd, 4318852.693, 95
Trd, 4318853.643, 95
Trd, 4318854.143, 95
Trd, 4318855.893, 119
Trd, 4318856.843, 98
Trd, 4318857.743, 100
Trd, 4318858.743, 104
Trd, 4318859.693, 99
Trd, 4318860.843, 106
Trd, 4318861.443, 100
Trd, 4318862.693, 100
Trd, 4318865.043, 100
Trd, 4318865.093, 100
Trd, 4318865.843, 99
Trd, 4318866.393, 99
Trd, 4318871.293, 100
Trd, 4318871.543, 98
Trd, 4318871.843, 98
Trd, 4318875.493, 98
Trd, 4318877.043, 97
Trd, 4318881.743, 100
Trd, 4318881.893, 96
Trd, 4318882.493, 100
Trd, 4318883.993, 95
Trd, 4318885.493, 100
Trd, 4318887.693, 100
Trd, 4318888.743, 96
Trd, 4318889.943, 95
Trd, 4318890.293, 95
Trd, 4318891.043, 94
Trd, 4318893.943, 98
Trd, 4318894.293, 97
Trd, 4318896.243, 98
Trd, 4318899.643, 98
Trd, 4318899.943, 94
Trd, 4318903.843, 95
Trd, 4318906.793, 95
Trd, 4318906.993, 97
Trd, 4318908.643, 94
Trd, 4318913.293, 95
Trd, 4318913.543, 97
Trd, 4318914.743, 94
Trd, 4318917.393, 94
Trd, 4318919.693, 96
Trd, 4318921.493, 94
Trd, 4318923.093, 93
Trd, 4318923.543, 96
Trd, 4318928.043, 95
Trd, 4318928.643, 93
Trd, 4318928.693, 96
Trd, 4318931.443, 95
Trd, 4318934.393, 94
Trd, 4318936.843, 93
Trd, 4318937.793, 96
Trd, 4318939.293, 96
Trd, 4318941.143, 92
Trd, 4318943.343, 95
Trd, 4318943.493, 92
Trd, 4318944.293, 96
Trd, 4318944.543, 93
Trd, 4318945.693, 89
Trd, 4318948.293, 95
Trd, 4318948.443, 107
Trd, 4318949.443, 92
Trd, 4318954.943, 92
Trd, 4318955.343, 92
Trd, 4318956.443, 95
Trd, 4318957.643, 94
Trd, 4318958.993, 102
Trd, 4318959.593, 99
Trd, 4318960.843, 100
Trd, 4318961.043, 97
Trd, 4318965.443, 97
Trd, 4318965.543, 97
Trd, 4318966.993, 96
Trd, 4318969.843, 97
Trd, 4318970.443, 95
Trd, 4318973.193, 94
Trd, 4318975.193, 95
Trd, 4318976.193, 94
Trd, 4318976.493, 95
Trd, 4318976.843, 95
Trd, 4318981.193, 95
Trd, 4318981.443, 93
Trd, 4318982.043, 95
Trd, 4318982.393, 96
Trd, 4318985.693, 96
Trd, 4318986.593, 96
Trd, 4318988.043, 95
Trd, 4318988.743, 95
Trd, 4318990.343, 96
Trd, 4318991.193, 96
Trd, 4318993.443, 94
Trd, 4318995.593, 94
Trd, 4318997.993, 94
Trd, 4318998.993, 96
Trd, 4319000.243, 94
Trd, 4319003.443, 96
Trd, 4319003.893, 94
Trd, 4319005.593, 93
Trd, 4319007.593, 93
Trd, 4319009.993, 96
Trd, 4319012.093, 92
Trd, 4319015.893, 96
Trd, 4319016.093, 95
Trd, 4319018.493, 95
Trd, 4319019.493, 93
Trd, 4319022.943, 91
Trd, 4319023.193, 94
Trd, 4319024.793, 96
Trd, 4319026.293, 91
Trd, 4319026.993, 91
Trd, 4319028.193, 90
Trd, 4319029.643, 95
Trd, 4319032.093, 94
Trd, 4319032.843, 94
Trd, 4319034.093, 90
Trd, 4319039.393, 94
Trd, 4319039.743, 94
Trd, 4319040.193, 89
Trd, 4319040.293, 88
Trd, 4319041.693, 95
Trd, 4319042.743, 94
Trd, 4319044.293, 94
Trd, 4319045.193, 88
Trd, 4319047.943, 87
Trd, 4319048.943, 86
Trd, 4319050.143, 91
Trd, 4319051.143, 88
Trd, 4319054.493, 85
Trd, 4319054.693, 90
Trd, 4319054.743, 95
Trd, 4319057.493, 90
Trd, 4319060.543, 89
Trd, 4319060.943, 85
Trd, 4319062.243, 89
Trd, 4319064.143, 83
Trd, 4319065.493, 88
Trd, 4319068.643, 88
Trd, 4319070.443, 95
Trd, 4319071.043, 88
Trd, 4319072.143, 89
Trd, 4319072.743, 92
Trd, 4319074.893, 86
Trd, 4319075.543, 88
Trd, 4319077.743, 88
Trd, 4319078.243, 88
Trd, 4319078.893, 85
Trd, 4319081.343, 87
Trd, 4319081.643, 88
Trd, 4319082.993, 86
Trd, 4319084.993, 86
Trd, 4319086.793, 88
Trd, 4319088.293, 95
Trd, 4319089.243, 106
Trd, 4319090.293, 85
Trd, 4319091.643, 90
Trd, 4319092.093, 87
Trd, 4319094.343, 85
Trd, 4319095.643, 89
Trd, 4319095.943, 92
Trd, 4319098.843, 90
Trd, 4319101.243, 95
Trd, 4319102.993, 85
Trd, 4319103.643, 90
Trd, 4319106.193, 88
Trd, 4319107.593, 90
Trd, 4319107.993, 86
Trd, 4319110.193, 90
Trd, 4319110.543, 90
Trd, 4319110.693, 85
Trd, 4319112.693, 87
Trd, 4319114.643, 90
Trd, 4319115.943, 95
Trd, 4319116.693, 88
Trd, 4319117.093, 90
Trd, 4319118.493, 95
Trd, 4319119.993, 99
Trd, 4319120.593, 100
Trd, 4319123.343, 96
Trd, 4319124.243, 96
Trd, 4319124.593, 96
Trd, 4319124.893, 94
Trd, 4319126.293, 95
Trd, 4319128.393, 104
Trd, 4319128.793, 95
Trd, 4319129.393, 113
Trd, 4319129.493, 94
Trd, 4319132.893, 95
Trd, 4319134.493, 95
Trd, 4319135.743, 96
Trd, 4319137.943, 91
Trd, 4319138.043, 92
Trd, 4319138.293, 91
Trd, 4319140.193, 78
Trd, 4319142.893, 95
Trd, 4319143.093, 91
Trd, 4319144.293, 92
Trd, 4319144.943, 96
Trd, 4319147.943, 94
Trd, 4319148.793, 93
Trd, 4319148.843, 86
Trd, 4319150.193, 91
Trd, 4319150.443, 97
Trd, 4319151.093, 93
Trd, 4319151.993, 91
Trd, 4319158.243, 93
Trd, 4319158.593, 93
Trd, 4319159.893, 92
Trd, 4319160.543, 90
Trd, 4319161.043, 92
Trd, 4319161.493, 89
Trd, 4319162.693, 91
Trd, 4319165.643, 90
Trd, 4319167.493, 89
Trd, 4319167.793, 89
Trd, 4319168.993, 90
Trd, 4319170.393, 88
Trd, 4319172.293, 90
Trd, 4319175.993, 90
Trd, 4319176.043, 90
Trd, 4319176.243, 87
Trd, 4319179.243, 92
Trd, 4319179.443, 91
Trd, 4319179.843, 96
Trd, 4319182.993, 91
Trd, 4319183.493, 88
Trd, 4319185.343, 91
Trd, 4319185.493, 96
Trd, 4319188.343, 87
Trd, 4319189.493, 91
Trd, 4319190.393, 99
Trd, 4319190.443, 88
Trd, 4319191.193, 97
Trd, 4319192.343, 92
Trd, 4319193.293, 87
Trd, 4319193.493, 93
Trd, 4319195.543, 93
Trd, 4319198.493, 91
Trd, 4319198.943, 93
Trd, 4319200.743, 91
Trd, 4319204.443, 93
Trd, 4319205.293, 90
Trd, 4319207.493, 93
Trd, 4319210.143, 89
Trd, 4319210.193, 88
Trd, 4319210.493, 93
Trd, 4319211.893, 77
Trd, 4319213.793, 86
Trd, 4319215.093, 85
Trd, 4319216.443, 85
Trd, 4319216.793, 96
Trd, 4319218.543, 88
Trd, 4319218.793, 86
Trd, 4319220.243, 85
Trd, 4319221.643, 86
Trd, 4319222.743, 95
Trd, 4319223.593, 97
Trd, 4319225.543, 89
Trd, 4319226.743, 90
Trd, 4319227.743, 89
Trd, 4319228.493, 77
Trd, 4319228.893, 97
Trd, 4319229.693, 90
Trd, 4319232.293, 94
Trd, 4319232.843, 96
Trd, 4319235.443, 95
Trd, 4319235.693, 95
Trd, 4319238.093, 94
Trd, 4319238.593, 93
Trd, 4319239.393, 92
Trd, 4319240.293, 92
Trd, 4319241.243, 98
Trd, 4319244.193, 93
Trd, 4319244.743, 95
