t=,1, id=,B02, PRDE,actvstrat=,0.290920, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.207146, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.969024, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.428034, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.870102, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.524062, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.604706, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.488989, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.675893, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.001404, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.290920, best_S_id=,S03, best_S_prof=,0.000000, best_S_strat=,-0.524062, 
t=,39600, id=,B02, PRDE,actvstrat=,-0.331063, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.430042, id=,B09, PRDE,actvstrat=,0.429707, actvprof=,6.071701, id=,S03, PRDE,actvstrat=,0.174572, actvprof=,1.199561, id=,S05, PRDE,actvstrat=,-0.795819, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.215229, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.071701, best_B_strat=,0.429707, best_S_id=,S03, best_S_prof=,1.199561, best_S_strat=,0.174572, 
t=,43200, id=,B02, PRDE,actvstrat=,-0.331063, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.388213, id=,B09, PRDE,actvstrat=,0.429707, actvprof=,6.062795, id=,S03, PRDE,actvstrat=,0.174572, actvprof=,1.252700, id=,S05, PRDE,actvstrat=,-0.795819, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.215229, actvprof=,0.001389, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.002500, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.062795, best_B_strat=,0.429707, best_S_id=,S03, best_S_prof=,1.252700, best_S_strat=,0.174572, 
t=,46800, id=,B02, PRDE,actvstrat=,0.698150, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.449870, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.656461, actvprof=,0.031948, id=,B05, PRDE,actvstrat=,0.133093, actvprof=,1.077605, id=,B09, PRDE,actvstrat=,-0.396270, actvprof=,6.146153, id=,S03, PRDE,actvstrat=,0.174572, actvprof=,0.270582, id=,S05, PRDE,actvstrat=,0.484501, actvprof=,0.015001, id=,S06, PRDE,actvstrat=,-0.215229, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.887994, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.904332, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.146153, best_B_strat=,-0.396270, best_S_id=,S03, best_S_prof=,0.270582, best_S_strat=,0.174572, 
t=,50400, id=,B02, PRDE,actvstrat=,0.698150, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.449870, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.656461, actvprof=,0.035002, id=,B05, PRDE,actvstrat=,0.133093, actvprof=,1.086025, id=,B09, PRDE,actvstrat=,-0.396270, actvprof=,6.233775, id=,S03, PRDE,actvstrat=,0.174572, actvprof=,0.247373, id=,S05, PRDE,actvstrat=,0.484501, actvprof=,0.012501, id=,S06, PRDE,actvstrat=,-0.215229, actvprof=,0.002639, id=,S07, PRDE,actvstrat=,-0.887994, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.904332, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.233775, best_B_strat=,-0.396270, best_S_id=,S03, best_S_prof=,0.247373, best_S_strat=,0.174572, 
t=,54000, id=,B02, PRDE,actvstrat=,0.754957, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.438225, actvprof=,0.028336, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.215952, id=,B09, PRDE,actvstrat=,-0.798823, actvprof=,4.295418, id=,S03, PRDE,actvstrat=,0.505781, actvprof=,0.795355, id=,S05, PRDE,actvstrat=,0.112515, actvprof=,0.001667, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.001111, id=,S07, PRDE,actvstrat=,-0.251642, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.295418, best_B_strat=,-0.798823, best_S_id=,S03, best_S_prof=,0.795355, best_S_strat=,0.505781, 
t=,57600, id=,B02, PRDE,actvstrat=,0.754957, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.438225, actvprof=,0.021251, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,1.206309, id=,B09, PRDE,actvstrat=,-0.798823, actvprof=,4.203260, id=,S03, PRDE,actvstrat=,0.505781, actvprof=,0.819345, id=,S05, PRDE,actvstrat=,0.112515, actvprof=,0.000972, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S07, PRDE,actvstrat=,-0.251642, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.203260, best_B_strat=,-0.798823, best_S_id=,S03, best_S_prof=,0.819345, best_S_strat=,0.505781, 
t=,61200, id=,B02, PRDE,actvstrat=,0.347414, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.641117, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.551288, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,0.940580, actvprof=,0.557276, id=,B09, PRDE,actvstrat=,-0.798823, actvprof=,3.487839, id=,S03, PRDE,actvstrat=,-0.118286, actvprof=,0.325587, id=,S05, PRDE,actvstrat=,-0.604706, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.073421, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.993517, actvprof=,0.000833, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.487839, best_B_strat=,-0.798823, best_S_id=,S03, best_S_prof=,0.325587, best_S_strat=,-0.118286, 
t=,64800, id=,B02, PRDE,actvstrat=,0.347414, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.641117, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.551288, actvprof=,0.007084, id=,B05, PRDE,actvstrat=,0.940580, actvprof=,0.647254, id=,B09, PRDE,actvstrat=,-0.798823, actvprof=,3.579757, id=,S03, PRDE,actvstrat=,-0.118286, actvprof=,0.341267, id=,S05, PRDE,actvstrat=,-0.604706, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.073421, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.993517, actvprof=,0.000417, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.579757, best_B_strat=,-0.798823, best_S_id=,S03, best_S_prof=,0.341267, best_S_strat=,-0.118286, 
t=,68400, id=,B02, PRDE,actvstrat=,0.562316, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.945281, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.096675, id=,B09, PRDE,actvstrat=,-0.620670, actvprof=,3.796705, id=,S03, PRDE,actvstrat=,-0.600270, actvprof=,0.289746, id=,S05, PRDE,actvstrat=,-0.333275, actvprof=,0.000556, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002778, id=,S07, PRDE,actvstrat=,0.902980, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.044365, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.796705, best_B_strat=,-0.620670, best_S_id=,S03, best_S_prof=,0.289746, best_S_strat=,-0.600270, 
t=,72000, id=,B02, PRDE,actvstrat=,0.562316, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.945281, actvprof=,0.000139, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.253623, id=,B09, PRDE,actvstrat=,-0.620670, actvprof=,3.807407, id=,S03, PRDE,actvstrat=,-0.600270, actvprof=,0.273624, id=,S05, PRDE,actvstrat=,-0.333275, actvprof=,0.003611, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.002083, id=,S07, PRDE,actvstrat=,0.902980, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.044365, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.807407, best_B_strat=,-0.620670, best_S_id=,S03, best_S_prof=,0.273624, best_S_strat=,-0.600270, 
t=,75600, id=,B02, PRDE,actvstrat=,0.562316, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.816316, actvprof=,0.007501, id=,B05, PRDE,actvstrat=,0.813343, actvprof=,0.660898, id=,B09, PRDE,actvstrat=,0.270548, actvprof=,6.354784, id=,S03, PRDE,actvstrat=,0.505781, actvprof=,1.034267, id=,S05, PRDE,actvstrat=,0.764639, actvprof=,0.031392, id=,S06, PRDE,actvstrat=,-0.340664, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.008334, id=,S09, PRDE,actvstrat=,-0.980919, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.354784, best_B_strat=,0.270548, best_S_id=,S03, best_S_prof=,1.034267, best_S_strat=,0.505781, 
t=,79200, id=,B02, PRDE,actvstrat=,0.562316, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.816316, actvprof=,0.017918, id=,B05, PRDE,actvstrat=,0.813343, actvprof=,0.798650, id=,B09, PRDE,actvstrat=,0.270548, actvprof=,6.470315, id=,S03, PRDE,actvstrat=,0.505781, actvprof=,0.973520, id=,S05, PRDE,actvstrat=,0.764639, actvprof=,0.033196, id=,S06, PRDE,actvstrat=,-0.340664, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.004722, id=,S09, PRDE,actvstrat=,-0.980919, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.470315, best_B_strat=,0.270548, best_S_id=,S03, best_S_prof=,0.973520, best_S_strat=,0.505781, 
t=,82800, id=,B02, PRDE,actvstrat=,0.183958, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.285951, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,0.256476, actvprof=,0.622561, id=,B09, PRDE,actvstrat=,-0.870420, actvprof=,3.687581, id=,S03, PRDE,actvstrat=,-0.894126, actvprof=,0.008334, id=,S05, PRDE,actvstrat=,-0.680747, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.666821, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.228742, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.687581, best_B_strat=,-0.870420, best_S_id=,S03, best_S_prof=,0.008334, best_S_strat=,-0.894126, 
t=,86400, id=,B02, PRDE,actvstrat=,0.183958, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.285951, actvprof=,0.007500, id=,B05, PRDE,actvstrat=,0.256476, actvprof=,0.485162, id=,B09, PRDE,actvstrat=,-0.870420, actvprof=,3.231129, id=,S03, PRDE,actvstrat=,-0.894126, actvprof=,0.014028, id=,S05, PRDE,actvstrat=,-0.680747, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.666821, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.228742, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.231129, best_B_strat=,-0.870420, best_S_id=,S03, best_S_prof=,0.014028, best_S_strat=,-0.894126, 
t=,90000, id=,B02, PRDE,actvstrat=,-0.331063, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.438225, actvprof=,0.001945, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.383643, id=,B09, PRDE,actvstrat=,0.429707, actvprof=,5.994944, id=,S03, PRDE,actvstrat=,-0.600270, actvprof=,0.378643, id=,S05, PRDE,actvstrat=,-0.026526, actvprof=,0.025002, id=,S06, PRDE,actvstrat=,0.666821, actvprof=,0.028336, id=,S07, PRDE,actvstrat=,-0.767385, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.044365, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.994944, best_B_strat=,0.429707, best_S_id=,S03, best_S_prof=,0.378643, best_S_strat=,-0.600270, 
t=,93600, id=,B02, PRDE,actvstrat=,-0.331063, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.438225, actvprof=,0.001389, id=,B05, PRDE,actvstrat=,-1.000000, actvprof=,0.272374, id=,B09, PRDE,actvstrat=,0.429707, actvprof=,5.765280, id=,S03, PRDE,actvstrat=,-0.600270, actvprof=,0.402242, id=,S05, PRDE,actvstrat=,-0.026526, actvprof=,0.020695, id=,S06, PRDE,actvstrat=,0.666821, actvprof=,0.014167, id=,S07, PRDE,actvstrat=,-0.767385, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,0.044365, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.765280, best_B_strat=,0.429707, best_S_id=,S03, best_S_prof=,0.402242, best_S_strat=,-0.600270, 
t=,97200, id=,B02, PRDE,actvstrat=,0.352150, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,0.392091, actvprof=,0.290028, id=,B05, PRDE,actvstrat=,0.094141, actvprof=,1.162057, id=,B09, PRDE,actvstrat=,0.411866, actvprof=,8.181073, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.774242, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.014446, id=,S06, PRDE,actvstrat=,-0.215034, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.181073, best_B_strat=,0.411866, best_S_id=,S03, best_S_prof=,0.774242, best_S_strat=,1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,0.352150, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.001528, id=,B04, PRDE,actvstrat=,0.392091, actvprof=,0.250568, id=,B05, PRDE,actvstrat=,0.094141, actvprof=,1.114082, id=,B09, PRDE,actvstrat=,0.411866, actvprof=,8.187620, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,0.778649, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.012223, id=,S06, PRDE,actvstrat=,-0.215034, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.187620, best_B_strat=,0.411866, best_S_id=,S03, best_S_prof=,0.778649, best_S_strat=,1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,0.352150, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.667375, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.816316, actvprof=,0.039448, id=,B05, PRDE,actvstrat=,0.428034, actvprof=,0.644507, id=,B09, PRDE,actvstrat=,-0.308483, actvprof=,5.514147, id=,S03, PRDE,actvstrat=,-0.556805, actvprof=,0.093620, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.010001, id=,S06, PRDE,actvstrat=,0.757150, actvprof=,0.003611, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.514147, best_B_strat=,-0.308483, best_S_id=,S03, best_S_prof=,0.093620, best_S_strat=,-0.556805, 
t=,108000, id=,B02, PRDE,actvstrat=,0.352150, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.667375, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.816316, actvprof=,0.039585, id=,B05, PRDE,actvstrat=,0.428034, actvprof=,0.697812, id=,B09, PRDE,actvstrat=,-0.308483, actvprof=,5.488461, id=,S03, PRDE,actvstrat=,-0.556805, actvprof=,0.082504, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.006806, id=,S06, PRDE,actvstrat=,0.757150, actvprof=,0.002222, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.488461, best_B_strat=,-0.308483, best_S_id=,S03, best_S_prof=,0.082504, best_S_strat=,-0.556805, 
