Trd, 4317996.793, 97
Trd, 4317998.393, 96
Trd, 4317999.493, 95
Trd, 4318000.443, 93
Trd, 4318000.993, 95
Trd, 4318002.743, 96
Trd, 4318003.843, 101
Trd, 4318004.993, 97
Trd, 4318005.743, 97
Trd, 4318006.393, 95
Trd, 4318007.643, 95
Trd, 4318007.893, 96
Trd, 4318009.393, 101
Trd, 4318011.193, 100
Trd, 4318012.993, 100
Trd, 4318014.693, 100
Trd, 4318015.093, 101
Trd, 4318017.543, 98
Trd, 4318018.643, 97
Trd, 4318018.893, 97
Trd, 4318019.293, 98
Trd, 4318022.143, 98
Trd, 4318024.143, 96
Trd, 4318024.743, 97
Trd, 4318026.043, 96
Trd, 4318026.493, 97
Trd, 4318029.493, 95
Trd, 4318029.793, 94
Trd, 4318030.393, 95
Trd, 4318030.443, 94
Trd, 4318030.743, 94
Trd, 4318035.543, 93
Trd, 4318035.993, 93
Trd, 4318037.393, 95
Trd, 4318037.643, 94
Trd, 4318037.793, 95
Trd, 4318040.243, 97
Trd, 4318040.343, 101
Trd, 4318043.693, 99
Trd, 4318044.443, 99
Trd, 4318045.343, 97
Trd, 4318047.243, 96
Trd, 4318047.393, 97
Trd, 4318049.993, 96
Trd, 4318050.143, 94
Trd, 4318050.343, 95
Trd, 4318052.943, 95
Trd, 4318053.593, 97
Trd, 4318054.093, 103
Trd, 4318055.893, 99
Trd, 4318058.243, 98
Trd, 4318060.343, 98
Trd, 4318062.643, 97
Trd, 4318062.843, 98
Trd, 4318064.143, 98
Trd, 4318064.993, 97
Trd, 4318065.443, 96
Trd, 4318068.543, 101
Trd, 4318069.893, 98
Trd, 4318071.093, 101
Trd, 4318072.393, 99
Trd, 4318073.343, 101
Trd, 4318074.293, 101
Trd, 4318076.993, 99
Trd, 4318077.443, 99
Trd, 4318078.743, 98
Trd, 4318078.893, 99
Trd, 4318080.843, 97
Trd, 4318081.993, 96
Trd, 4318082.493, 97
Trd, 4318084.443, 97
Trd, 4318086.393, 98
Trd, 4318087.043, 97
Trd, 4318088.193, 98
Trd, 4318088.443, 96
Trd, 4318088.843, 96
Trd, 4318091.043, 96
Trd, 4318091.093, 103
Trd, 4318095.043, 99
Trd, 4318096.043, 100
Trd, 4318096.893, 98
Trd, 4318097.643, 97
Trd, 4318098.843, 96
Trd, 4318101.943, 104
Trd, 4318102.093, 100
Trd, 4318103.843, 99
Trd, 4318104.143, 98
Trd, 4318105.043, 98
Trd, 4318108.343, 103
Trd, 4318109.243, 104
Trd, 4318110.693, 102
Trd, 4318111.293, 103
Trd, 4318112.893, 101
Trd, 4318113.193, 102
Trd, 4318115.293, 101
Trd, 4318116.043, 101
Trd, 4318117.743, 100
Trd, 4318118.843, 100
Trd, 4318120.943, 100
Trd, 4318121.693, 99
Trd, 4318123.993, 99
Trd, 4318124.343, 100
Trd, 4318126.593, 98
Trd, 4318126.993, 98
Trd, 4318127.843, 97
Trd, 4318130.243, 96
Trd, 4318130.743, 96
Trd, 4318131.143, 95
Trd, 4318132.243, 95
Trd, 4318134.293, 94
Trd, 4318135.543, 91
Trd, 4318137.243, 91
Trd, 4318137.293, 91
Trd, 4318139.193, 95
Trd, 4318139.393, 94
Trd, 4318143.143, 97
Trd, 4318143.293, 97
Trd, 4318144.293, 97
Trd, 4318147.993, 98
Trd, 4318149.593, 98
Trd, 4318150.393, 95
Trd, 4318150.593, 95
Trd, 4318151.443, 95
Trd, 4318152.393, 94
Trd, 4318155.043, 95
Trd, 4318156.593, 94
Trd, 4318156.743, 95
Trd, 4318159.843, 95
Trd, 4318160.743, 96
Trd, 4318162.493, 97
Trd, 4318164.043, 103
Trd, 4318165.143, 103
Trd, 4318165.843, 104
Trd, 4318166.493, 101
Trd, 4318168.243, 100
Trd, 4318169.643, 99
Trd, 4318170.693, 97
Trd, 4318172.393, 97
Trd, 4318172.843, 97
Trd, 4318176.743, 96
Trd, 4318177.143, 95
Trd, 4318177.493, 96
Trd, 4318178.893, 95
Trd, 4318180.293, 95
Trd, 4318181.493, 96
Trd, 4318181.993, 96
Trd, 4318182.443, 97
Trd, 4318186.643, 94
Trd, 4318186.893, 93
Trd, 4318189.443, 93
Trd, 4318189.943, 95
Trd, 4318191.393, 95
Trd, 4318191.843, 94
Trd, 4318194.243, 93
Trd, 4318195.543, 94
Trd, 4318197.443, 93
Trd, 4318198.893, 92
Trd, 4318199.543, 91
Trd, 4318200.943, 90
Trd, 4318201.843, 90
Trd, 4318201.993, 95
Trd, 4318205.043, 94
Trd, 4318206.593, 92
Trd, 4318208.393, 92
Trd, 4318208.843, 92
Trd, 4318209.993, 91
Trd, 4318211.793, 102
Trd, 4318213.493, 95
Trd, 4318214.793, 95
Trd, 4318215.493, 94
Trd, 4318217.893, 94
Trd, 4318218.143, 93
Trd, 4318218.543, 94
Trd, 4318218.993, 93
Trd, 4318220.043, 95
Trd, 4318221.643, 102
Trd, 4318224.093, 97
Trd, 4318225.293, 96
Trd, 4318226.043, 96
Trd, 4318227.243, 91
Trd, 4318229.843, 87
Trd, 4318229.893, 89
Trd, 4318231.293, 88
Trd, 4318231.443, 89
Trd, 4318232.743, 94
Trd, 4318234.593, 92
Trd, 4318235.743, 94
Trd, 4318237.443, 94
Trd, 4318239.043, 94
Trd, 4318239.493, 98
Trd, 4318242.293, 95
Trd, 4318243.593, 95
Trd, 4318244.243, 95
Trd, 4318245.543, 94
Trd, 4318245.943, 94
Trd, 4318246.543, 94
Trd, 4318247.143, 93
Trd, 4318248.893, 94
Trd, 4318249.743, 94
Trd, 4318250.143, 93
Trd, 4318251.743, 95
Trd, 4318255.343, 94
Trd, 4318256.343, 95
Trd, 4318257.393, 94
Trd, 4318257.693, 94
Trd, 4318258.493, 94
Trd, 4318259.943, 95
Trd, 4318261.593, 93
Trd, 4318262.843, 92
Trd, 4318263.893, 93
Trd, 4318264.893, 93
Trd, 4318265.643, 92
Trd, 4318269.793, 93
Trd, 4318271.243, 92
Trd, 4318272.243, 92
Trd, 4318272.293, 93
Trd, 4318275.593, 93
Trd, 4318275.793, 95
Trd, 4318277.043, 95
Trd, 4318277.593, 94
Trd, 4318278.293, 94
Trd, 4318279.793, 94
Trd, 4318281.593, 95
Trd, 4318282.243, 96
Trd, 4318282.693, 99
Trd, 4318284.943, 100
Trd, 4318285.143, 99
Trd, 4318286.193, 98
Trd, 4318286.443, 104
Trd, 4318287.893, 98
Trd, 4318289.093, 99
Trd, 4318290.993, 104
Trd, 4318292.593, 102
Trd, 4318293.543, 104
Trd, 4318296.043, 103
Trd, 4318296.343, 101
Trd, 4318296.843, 101
Trd, 4318298.343, 98
Trd, 4318299.093, 98
Trd, 4318299.293, 97
Trd, 4318301.043, 102
Trd, 4318303.343, 102
Trd, 4318305.193, 102
Trd, 4318306.743, 101
Trd, 4318306.943, 100
Trd, 4318309.093, 100
Trd, 4318310.893, 99
Trd, 4318312.343, 100
Trd, 4318313.093, 100
Trd, 4318314.493, 98
Trd, 4318314.793, 99
Trd, 4318315.643, 100
Trd, 4318317.793, 99
Trd, 4318318.743, 98
Trd, 4318319.143, 97
Trd, 4318319.743, 96
Trd, 4318320.743, 94
Trd, 4318321.793, 96
Trd, 4318325.643, 89
Trd, 4318326.093, 90
Trd, 4318326.493, 90
Trd, 4318327.643, 104
Trd, 4318329.843, 94
Trd, 4318330.243, 95
Trd, 4318331.093, 93
Trd, 4318331.943, 94
Trd, 4318335.843, 91
Trd, 4318336.493, 92
Trd, 4318336.693, 90
Trd, 4318336.943, 91
Trd, 4318339.343, 95
Trd, 4318340.493, 93
Trd, 4318340.543, 98
Trd, 4318342.393, 92
Trd, 4318344.743, 92
Trd, 4318345.743, 93
Trd, 4318346.343, 95
Trd, 4318348.343, 95
Trd, 4318349.093, 92
Trd, 4318351.543, 91
Trd, 4318351.993, 93
Trd, 4318353.993, 94
Trd, 4318355.643, 92
Trd, 4318356.243, 93
Trd, 4318357.093, 94
Trd, 4318359.593, 97
Trd, 4318360.893, 98
Trd, 4318362.143, 96
Trd, 4318362.443, 98
Trd, 4318363.843, 95
Trd, 4318364.043, 95
Trd, 4318365.793, 94
Trd, 4318366.543, 93
Trd, 4318367.193, 95
Trd, 4318368.143, 93
Trd, 4318370.293, 101
Trd, 4318373.493, 93
Trd, 4318375.043, 93
Trd, 4318375.243, 95
Trd, 4318377.593, 93
Trd, 4318378.393, 95
Trd, 4318380.393, 94
Trd, 4318381.493, 95
Trd, 4318382.693, 95
Trd, 4318383.493, 93
Trd, 4318384.093, 93
Trd, 4318385.293, 93
Trd, 4318385.593, 92
Trd, 4318386.543, 91
Trd, 4318387.293, 91
Trd, 4318390.593, 101
Trd, 4318392.593, 96
Trd, 4318394.243, 95
Trd, 4318394.693, 96
Trd, 4318396.293, 95
Trd, 4318396.993, 94
Trd, 4318397.893, 94
Trd, 4318399.293, 95
Trd, 4318400.593, 95
Trd, 4318404.343, 96
Trd, 4318405.943, 94
Trd, 4318406.293, 95
Trd, 4318407.043, 93
Trd, 4318407.643, 94
Trd, 4318408.643, 93
Trd, 4318409.593, 94
Trd, 4318410.743, 94
Trd, 4318412.543, 93
Trd, 4318413.843, 100
Trd, 4318416.593, 97
Trd, 4318417.493, 98
Trd, 4318418.893, 98
Trd, 4318420.843, 96
Trd, 4318422.993, 97
Trd, 4318424.143, 95
Trd, 4318424.893, 93
Trd, 4318425.243, 93
Trd, 4318425.893, 93
Trd, 4318429.093, 94
Trd, 4318429.893, 95
Trd, 4318430.443, 94
Trd, 4318431.293, 95
Trd, 4318432.843, 94
Trd, 4318434.543, 93
Trd, 4318435.443, 93
Trd, 4318435.593, 93
Trd, 4318437.143, 93
Trd, 4318438.293, 92
Trd, 4318439.893, 93
Trd, 4318440.043, 93
Trd, 4318440.393, 91
Trd, 4318442.293, 102
Trd, 4318446.043, 94
Trd, 4318446.793, 95
Trd, 4318448.343, 95
Trd, 4318449.593, 95
Trd, 4318451.143, 95
Trd, 4318452.343, 103
Trd, 4318454.643, 97
Trd, 4318455.543, 95
Trd, 4318456.393, 96
Trd, 4318458.493, 95
Trd, 4318459.543, 95
Trd, 4318459.943, 94
Trd, 4318460.443, 95
Trd, 4318462.043, 98
Trd, 4318462.743, 96
Trd, 4318464.643, 95
Trd, 4318464.843, 97
Trd, 4318466.893, 97
Trd, 4318468.443, 101
Trd, 4318470.243, 100
Trd, 4318471.493, 99
Trd, 4318472.693, 99
Trd, 4318473.993, 99
Trd, 4318475.893, 98
Trd, 4318476.843, 99
Trd, 4318477.943, 98
Trd, 4318477.993, 99
Trd, 4318481.843, 97
Trd, 4318482.643, 96
Trd, 4318484.143, 96
Trd, 4318485.193, 102
Trd, 4318486.243, 100
Trd, 4318487.993, 101
Trd, 4318489.993, 100
Trd, 4318492.543, 101
Trd, 4318493.993, 102
Trd, 4318495.243, 101
Trd, 4318497.093, 100
Trd, 4318498.243, 100
Trd, 4318498.493, 99
Trd, 4318499.893, 102
Trd, 4318501.493, 100
Trd, 4318502.593, 100
Trd, 4318503.843, 96
Trd, 4318504.043, 96
Trd, 4318506.643, 99
Trd, 4318507.693, 98
Trd, 4318508.093, 97
Trd, 4318511.193, 97
Trd, 4318511.493, 99
Trd, 4318514.643, 96
Trd, 4318515.343, 96
Trd, 4318516.593, 96
Trd, 4318518.343, 97
Trd, 4318519.593, 98
Trd, 4318521.043, 100
Trd, 4318521.943, 99
Trd, 4318522.993, 99
Trd, 4318523.543, 99
Trd, 4318525.093, 98
Trd, 4318525.693, 98
Trd, 4318527.893, 97
Trd, 4318528.243, 99
Trd, 4318531.243, 99
Trd, 4318531.593, 100
Trd, 4318532.543, 98
Trd, 4318533.693, 98
Trd, 4318534.893, 98
Trd, 4318534.943, 97
Trd, 4318537.393, 96
Trd, 4318539.443, 93
Trd, 4318540.143, 95
Trd, 4318541.243, 94
Trd, 4318544.993, 92
Trd, 4318547.293, 95
Trd, 4318548.643, 95
Trd, 4318549.993, 94
Trd, 4318550.543, 95
Trd, 4318553.743, 98
Trd, 4318554.243, 103
Trd, 4318557.193, 97
Trd, 4318558.093, 97
Trd, 4318559.893, 97
Trd, 4318561.593, 98
Trd, 4318562.443, 97
Trd, 4318562.593, 100
Trd, 4318565.193, 96
Trd, 4318565.693, 95
Trd, 4318566.043, 95
Trd, 4318567.943, 94
Trd, 4318569.043, 94
Trd, 4318570.893, 93
Trd, 4318572.343, 93
Trd, 4318574.193, 93
Trd, 4318575.443, 93
Trd, 4318576.793, 95
Trd, 4318578.543, 95
Trd, 4318580.093, 92
Trd, 4318580.693, 94
Trd, 4318581.943, 92
Trd, 4318582.293, 92
Trd, 4318583.593, 101
Trd, 4318586.193, 101
Trd, 4318587.093, 98
Trd, 4318587.643, 99
Trd, 4318590.443, 96
Trd, 4318590.793, 97
Trd, 4318591.793, 97
Trd, 4318592.793, 97
Trd, 4318594.593, 97
Trd, 4318595.293, 96
Trd, 4318597.243, 96
Trd, 4318598.643, 94
Trd, 4318598.893, 95
Trd, 4318600.193, 93
Trd, 4318600.843, 94
Trd, 4318604.293, 93
Trd, 4318604.993, 93
Trd, 4318605.843, 92
Trd, 4318607.543, 93
Trd, 4318607.993, 92
Trd, 4318609.093, 94
Trd, 4318611.593, 94
Trd, 4318612.593, 95
Trd, 4318615.143, 94
Trd, 4318616.643, 94
Trd, 4318617.243, 95
Trd, 4318617.493, 94
Trd, 4318617.993, 95
Trd, 4318620.793, 95
Trd, 4318620.893, 96
Trd, 4318624.243, 95
Trd, 4318624.443, 95
Trd, 4318625.593, 104
Trd, 4318627.843, 99
Trd, 4318628.093, 98
Trd, 4318628.943, 99
Trd, 4318629.693, 98
Trd, 4318632.293, 97
Trd, 4318633.343, 93
Trd, 4318634.243, 93
Trd, 4318635.993, 93
Trd, 4318636.743, 93
Trd, 4318636.793, 93
Trd, 4318637.243, 95
Trd, 4318639.193, 103
Trd, 4318640.893, 104
Trd, 4318643.793, 103
Trd, 4318644.343, 102
Trd, 4318645.243, 102
Trd, 4318646.443, 100
Trd, 4318647.193, 104
Trd, 4318649.443, 102
Trd, 4318650.293, 103
Trd, 4318650.443, 101
Trd, 4318651.343, 102
Trd, 4318652.893, 101
Trd, 4318654.643, 100
Trd, 4318655.943, 99
Trd, 4318656.943, 100
Trd, 4318658.093, 101
Trd, 4318658.343, 101
Trd, 4318659.293, 100
Trd, 4318661.493, 100
Trd, 4318663.493, 102
Trd, 4318664.543, 104
Trd, 4318665.293, 103
Trd, 4318665.843, 104
Trd, 4318668.443, 103
Trd, 4318668.843, 102
Trd, 4318671.143, 103
Trd, 4318671.343, 104
Trd, 4318672.743, 103
Trd, 4318673.843, 104
Trd, 4318674.643, 102
Trd, 4318676.543, 103
Trd, 4318677.343, 102
Trd, 4318680.593, 102
Trd, 4318681.193, 102
Trd, 4318682.043, 101
Trd, 4318683.543, 102
Trd, 4318684.643, 101
Trd, 4318684.743, 101
Trd, 4318689.393, 95
Trd, 4318690.043, 96
Trd, 4318690.843, 95
Trd, 4318691.143, 94
Trd, 4318693.593, 95
Trd, 4318694.943, 95
Trd, 4318695.743, 94
Trd, 4318696.193, 94
Trd, 4318699.493, 102
Trd, 4318699.593, 100
Trd, 4318701.093, 99
Trd, 4318703.093, 97
Trd, 4318703.693, 96
Trd, 4318705.093, 93
Trd, 4318705.893, 95
Trd, 4318706.293, 99
Trd, 4318707.843, 95
Trd, 4318708.243, 96
Trd, 4318708.343, 95
Trd, 4318713.043, 95
Trd, 4318714.193, 94
Trd, 4318714.493, 95
Trd, 4318715.593, 93
Trd, 4318715.943, 92
Trd, 4318717.943, 103
Trd, 4318718.843, 104
Trd, 4318720.543, 98
Trd, 4318721.243, 97
Trd, 4318722.293, 95
Trd, 4318723.093, 96
Trd, 4318723.693, 104
Trd, 4318725.593, 103
Trd, 4318726.193, 102
Trd, 4318726.893, 102
Trd, 4318728.843, 101
Trd, 4318729.643, 100
Trd, 4318730.293, 101
Trd, 4318731.793, 101
Trd, 4318732.993, 100
Trd, 4318734.493, 101
Trd, 4318735.393, 100
Trd, 4318736.943, 100
Trd, 4318739.343, 99
Trd, 4318739.693, 99
Trd, 4318741.493, 99
Trd, 4318742.093, 97
Trd, 4318743.193, 94
Trd, 4318745.193, 91
Trd, 4318745.443, 91
Trd, 4318745.943, 95
Trd, 4318746.643, 93
Trd, 4318748.743, 94
Trd, 4318750.193, 100
Trd, 4318751.593, 96
Trd, 4318752.093, 96
Trd, 4318754.943, 96
Trd, 4318755.893, 95
Trd, 4318756.293, 94
Trd, 4318756.543, 96
Trd, 4318758.843, 95
Trd, 4318760.593, 95
Trd, 4318760.843, 96
Trd, 4318762.343, 95
Trd, 4318762.793, 94
Trd, 4318762.843, 96
Trd, 4318763.893, 96
Trd, 4318764.593, 99
Trd, 4318766.843, 98
Trd, 4318769.193, 97
Trd, 4318770.593, 95
Trd, 4318771.243, 95
Trd, 4318771.843, 94
Trd, 4318773.093, 102
Trd, 4318775.243, 96
Trd, 4318775.343, 95
Trd, 4318777.443, 95
Trd, 4318778.843, 94
Trd, 4318780.243, 87
Trd, 4318780.543, 88
Trd, 4318781.443, 88
Trd, 4318784.243, 99
Trd, 4318787.143, 99
Trd, 4318787.793, 97
Trd, 4318790.293, 97
Trd, 4318791.893, 97
Trd, 4318793.043, 97
Trd, 4318793.643, 96
Trd, 4318796.193, 96
Trd, 4318797.643, 97
Trd, 4318798.543, 96
Trd, 4318798.693, 95
Trd, 4318800.593, 95
Trd, 4318801.693, 95
Trd, 4318802.993, 94
Trd, 4318803.143, 94
Trd, 4318804.143, 104
Trd, 4318808.443, 102
Trd, 4318808.643, 102
Trd, 4318809.743, 100
Trd, 4318810.593, 99
Trd, 4318811.893, 96
Trd, 4318812.193, 97
Trd, 4318814.643, 97
Trd, 4318815.043, 96
Trd, 4318817.243, 101
Trd, 4318818.043, 100
Trd, 4318818.143, 101
Trd, 4318818.843, 101
Trd, 4318820.943, 103
Trd, 4318821.943, 103
Trd, 4318822.143, 102
Trd, 4318823.343, 102
Trd, 4318826.093, 103
Trd, 4318827.243, 103
Trd, 4318827.993, 102
Trd, 4318828.743, 101
Trd, 4318828.893, 100
Trd, 4318831.043, 99
Trd, 4318832.293, 99
Trd, 4318833.943, 104
Trd, 4318834.243, 103
Trd, 4318834.943, 104
Trd, 4318836.943, 106
Trd, 4318838.093, 103
Trd, 4318838.443, 102
Trd, 4318838.893, 103
Trd, 4318842.243, 103
Trd, 4318843.093, 103
Trd, 4318843.543, 102
Trd, 4318846.243, 102
Trd, 4318846.293, 102
Trd, 4318847.043, 100
Trd, 4318848.293, 104
Trd, 4318850.643, 101
Trd, 4318852.593, 102
Trd, 4318854.193, 102
Trd, 4318856.293, 99
Trd, 4318856.343, 100
Trd, 4318858.693, 99
Trd, 4318859.243, 98
Trd, 4318860.543, 98
Trd, 4318861.793, 97
Trd, 4318862.493, 96
Trd, 4318863.493, 94
Trd, 4318864.943, 95
Trd, 4318867.843, 97
Trd, 4318869.443, 96
Trd, 4318872.043, 95
Trd, 4318872.543, 99
Trd, 4318873.643, 97
Trd, 4318874.093, 96
Trd, 4318875.493, 95
Trd, 4318876.443, 96
Trd, 4318878.143, 95
Trd, 4318880.243, 100
Trd, 4318881.293, 102
Trd, 4318883.093, 102
Trd, 4318883.893, 102
Trd, 4318885.743, 102
Trd, 4318886.543, 102
Trd, 4318887.343, 101
Trd, 4318888.443, 100
Trd, 4318889.243, 101
Trd, 4318890.093, 101
Trd, 4318890.593, 100
Trd, 4318893.793, 96
Trd, 4318894.043, 98
Trd, 4318896.293, 103
Trd, 4318896.443, 100
Trd, 4318897.893, 101
Trd, 4318898.943, 99
Trd, 4318899.043, 99
Trd, 4318900.893, 102
Trd, 4318902.643, 100
Trd, 4318903.943, 100
Trd, 4318904.143, 101
Trd, 4318906.693, 99
Trd, 4318907.843, 101
Trd, 4318909.293, 101
Trd, 4318911.293, 99
Trd, 4318911.493, 100
Trd, 4318912.493, 99
Trd, 4318913.993, 99
Trd, 4318915.493, 99
Trd, 4318916.093, 99
Trd, 4318916.143, 103
Trd, 4318919.143, 99
Trd, 4318919.993, 99
Trd, 4318923.293, 99
Trd, 4318923.393, 100
Trd, 4318924.943, 98
Trd, 4318925.243, 98
Trd, 4318926.543, 95
Trd, 4318927.043, 94
Trd, 4318927.343, 95
Trd, 4318930.543, 98
Trd, 4318930.693, 103
Trd, 4318931.593, 100
Trd, 4318934.643, 96
Trd, 4318935.093, 97
Trd, 4318937.593, 96
Trd, 4318938.043, 97
Trd, 4318938.093, 100
Trd, 4318941.043, 99
Trd, 4318942.143, 103
Trd, 4318943.843, 100
Trd, 4318945.793, 100
Trd, 4318945.993, 99
Trd, 4318947.593, 98
Trd, 4318949.993, 99
Trd, 4318951.693, 97
Trd, 4318952.643, 97
Trd, 4318953.843, 99
Trd, 4318953.893, 99
Trd, 4318954.493, 99
Trd, 4318955.693, 97
Trd, 4318958.543, 98
Trd, 4318959.293, 101
Trd, 4318961.243, 102
Trd, 4318962.393, 101
Trd, 4318962.743, 100
Trd, 4318964.243, 99
Trd, 4318966.093, 96
Trd, 4318966.143, 97
Trd, 4318967.043, 101
Trd, 4318967.843, 100
Trd, 4318969.693, 100
Trd, 4318971.543, 100
Trd, 4318972.993, 98
Trd, 4318973.993, 97
Trd, 4318974.793, 96
Trd, 4318976.843, 95
Trd, 4318977.593, 95
Trd, 4318977.943, 94
Trd, 4318978.793, 103
Trd, 4318980.243, 100
Trd, 4318981.643, 100
Trd, 4318984.593, 100
Trd, 4318986.243, 98
Trd, 4318986.893, 98
Trd, 4318990.443, 96
Trd, 4318991.343, 98
Trd, 4318991.743, 97
Trd, 4318995.093, 99
Trd, 4318995.593, 98
Trd, 4318995.893, 100
Trd, 4318997.393, 99
Trd, 4318998.593, 99
Trd, 4318999.043, 99
Trd, 4319001.143, 98
Trd, 4319002.143, 97
Trd, 4319002.243, 96
Trd, 4319003.693, 97
Trd, 4319006.793, 98
Trd, 4319008.193, 101
Trd, 4319009.093, 100
Trd, 4319010.043, 99
Trd, 4319010.893, 97
Trd, 4319011.693, 97
Trd, 4319012.193, 95
Trd, 4319014.143, 94
Trd, 4319014.293, 96
Trd, 4319017.693, 99
Trd, 4319017.843, 97
Trd, 4319018.543, 97
Trd, 4319019.443, 98
Trd, 4319021.343, 101
Trd, 4319023.243, 96
Trd, 4319026.043, 99
Trd, 4319026.243, 98
Trd, 4319026.743, 99
Trd, 4319027.843, 96
Trd, 4319028.393, 95
Trd, 4319030.443, 94
Trd, 4319032.193, 93
Trd, 4319033.193, 93
Trd, 4319033.443, 95
Trd, 4319034.993, 96
Trd, 4319038.193, 100
Trd, 4319039.193, 100
Trd, 4319039.643, 101
Trd, 4319042.393, 101
Trd, 4319042.643, 101
Trd, 4319044.343, 100
Trd, 4319044.893, 101
Trd, 4319046.293, 100
Trd, 4319046.893, 101
Trd, 4319048.243, 100
Trd, 4319049.943, 102
Trd, 4319050.243, 101
Trd, 4319053.893, 100
Trd, 4319055.393, 100
Trd, 4319056.193, 98
Trd, 4319057.393, 98
Trd, 4319057.643, 99
Trd, 4319059.993, 104
Trd, 4319062.643, 100
Trd, 4319062.693, 101
Trd, 4319064.443, 105
Trd, 4319065.793, 102
Trd, 4319066.143, 103
Trd, 4319066.543, 101
Trd, 4319067.793, 101
Trd, 4319070.793, 99
Trd, 4319071.893, 94
Trd, 4319072.093, 96
Trd, 4319072.993, 94
Trd, 4319073.043, 95
Trd, 4319073.843, 93
Trd, 4319074.093, 95
Trd, 4319075.943, 104
Trd, 4319078.543, 98
Trd, 4319079.443, 99
Trd, 4319079.793, 98
Trd, 4319081.493, 98
Trd, 4319082.293, 98
Trd, 4319083.643, 102
Trd, 4319087.143, 102
Trd, 4319087.193, 101
Trd, 4319090.343, 104
Trd, 4319091.043, 100
Trd, 4319091.143, 100
Trd, 4319092.943, 100
Trd, 4319093.193, 98
Trd, 4319095.893, 98
Trd, 4319097.193, 97
Trd, 4319097.793, 97
Trd, 4319097.993, 96
Trd, 4319098.943, 97
Trd, 4319100.843, 104
Trd, 4319101.243, 103
Trd, 4319104.443, 105
Trd, 4319104.793, 104
Trd, 4319106.043, 104
Trd, 4319106.843, 104
Trd, 4319108.193, 103
Trd, 4319109.193, 102
Trd, 4319110.793, 102
Trd, 4319111.893, 103
Trd, 4319112.543, 102
Trd, 4319113.493, 101
Trd, 4319113.543, 101
Trd, 4319114.893, 100
Trd, 4319117.593, 101
Trd, 4319117.793, 100
Trd, 4319119.843, 101
Trd, 4319120.843, 100
Trd, 4319121.143, 101
Trd, 4319122.193, 99
Trd, 4319123.443, 100
Trd, 4319125.293, 100
Trd, 4319127.293, 101
Trd, 4319129.743, 101
Trd, 4319131.543, 101
Trd, 4319132.043, 101
Trd, 4319134.043, 100
Trd, 4319135.543, 100
Trd, 4319136.193, 101
Trd, 4319138.293, 102
Trd, 4319139.993, 101
Trd, 4319140.593, 104
Trd, 4319140.793, 104
Trd, 4319141.043, 103
Trd, 4319142.843, 102
Trd, 4319144.343, 95
Trd, 4319145.243, 98
Trd, 4319146.843, 95
Trd, 4319147.443, 96
