t=,0, id=,B00, PRDE,actvstrat=,-0.436855, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.255869, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.958522, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.796869, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.854856, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.603465, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.609125, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.355476, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.299287, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,0.817756, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.436855, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.603465, 
t=,39600, id=,B00, PRDE,actvstrat=,0.614227, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.844829, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.909630, actvprof=,0.031113, id=,B06, PRDE,actvstrat=,0.255216, actvprof=,1.186471, id=,B08, PRDE,actvstrat=,0.847491, actvprof=,5.170359, id=,S00, PRDE,actvstrat=,-0.154020, actvprof=,3.404125, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.486492, id=,S04, PRDE,actvstrat=,0.825274, actvprof=,0.683381, id=,S05, PRDE,actvstrat=,-0.642541, actvprof=,0.008334, id=,S07, PRDE,actvstrat=,-0.191236, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.170359, best_B_strat=,0.847491, best_S_id=,S01, best_S_prof=,5.486492, best_S_strat=,1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,0.614227, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.844829, actvprof=,0.001111, id=,B03, PRDE,actvstrat=,-0.909630, actvprof=,0.036251, id=,B06, PRDE,actvstrat=,0.255216, actvprof=,1.168374, id=,B08, PRDE,actvstrat=,0.847491, actvprof=,5.110594, id=,S00, PRDE,actvstrat=,-0.154020, actvprof=,3.401785, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.498385, id=,S04, PRDE,actvstrat=,0.825274, actvprof=,0.706552, id=,S05, PRDE,actvstrat=,-0.642541, actvprof=,0.006806, id=,S07, PRDE,actvstrat=,-0.191236, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.110594, best_B_strat=,0.847491, best_S_id=,S01, best_S_prof=,5.498385, best_S_strat=,1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.316073, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.693019, actvprof=,0.001667, id=,B03, PRDE,actvstrat=,-0.604565, actvprof=,0.011667, id=,B06, PRDE,actvstrat=,0.320251, actvprof=,0.705882, id=,B08, PRDE,actvstrat=,0.974557, actvprof=,4.389471, id=,S00, PRDE,actvstrat=,0.145051, actvprof=,5.478992, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.139037, id=,S04, PRDE,actvstrat=,-0.788021, actvprof=,0.101952, id=,S05, PRDE,actvstrat=,-0.407543, actvprof=,0.039725, id=,S07, PRDE,actvstrat=,0.607569, actvprof=,0.006389, best_B_id=,B08, best_B_prof=,4.389471, best_B_strat=,0.974557, best_S_id=,S01, best_S_prof=,6.139037, best_S_strat=,1.000000, 
t=,50400, id=,B00, PRDE,actvstrat=,0.316073, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.693019, actvprof=,0.002083, id=,B03, PRDE,actvstrat=,-0.604565, actvprof=,0.008056, id=,B06, PRDE,actvstrat=,0.320251, actvprof=,0.723358, id=,B08, PRDE,actvstrat=,0.974557, actvprof=,4.471405, id=,S00, PRDE,actvstrat=,0.145051, actvprof=,5.501997, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.116462, id=,S04, PRDE,actvstrat=,-0.788021, actvprof=,0.070697, id=,S05, PRDE,actvstrat=,-0.407543, actvprof=,0.027779, id=,S07, PRDE,actvstrat=,0.607569, actvprof=,0.003472, best_B_id=,B08, best_B_prof=,4.471405, best_B_strat=,0.974557, best_S_id=,S01, best_S_prof=,6.116462, best_S_strat=,1.000000, 
t=,54000, id=,B00, PRDE,actvstrat=,-0.149217, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.245954, id=,B08, PRDE,actvstrat=,-0.464059, actvprof=,1.964080, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.884003, id=,S01, PRDE,actvstrat=,-0.244824, actvprof=,2.498298, id=,S04, PRDE,actvstrat=,-0.759908, actvprof=,0.091120, id=,S05, PRDE,actvstrat=,-0.407543, actvprof=,0.016668, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.964080, best_B_strat=,-0.464059, best_S_id=,S00, best_S_prof=,6.884003, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,-0.149217, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.241310, id=,B08, PRDE,actvstrat=,-0.464059, actvprof=,1.927733, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.862000, id=,S01, PRDE,actvstrat=,-0.244824, actvprof=,2.233581, id=,S04, PRDE,actvstrat=,-0.759908, actvprof=,0.077365, id=,S05, PRDE,actvstrat=,-0.407543, actvprof=,0.010139, id=,S07, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,1.927733, best_B_strat=,-0.464059, best_S_id=,S00, best_S_prof=,6.862000, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.351766, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.712773, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.049835, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.796869, actvprof=,1.068189, id=,B08, PRDE,actvstrat=,0.847491, actvprof=,4.375825, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.781681, id=,S01, PRDE,actvstrat=,-0.121542, actvprof=,1.337945, id=,S04, PRDE,actvstrat=,0.887745, actvprof=,1.255713, id=,S05, PRDE,actvstrat=,-0.642541, actvprof=,0.005278, id=,S07, PRDE,actvstrat=,0.849458, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.375825, best_B_strat=,0.847491, best_S_id=,S00, best_S_prof=,6.781681, best_S_strat=,-1.000000, 
t=,64800, id=,B00, PRDE,actvstrat=,0.351766, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.712773, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.049835, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.796869, actvprof=,1.155211, id=,B08, PRDE,actvstrat=,0.847491, actvprof=,4.354994, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.903487, id=,S01, PRDE,actvstrat=,-0.121542, actvprof=,1.267024, id=,S04, PRDE,actvstrat=,0.887745, actvprof=,1.179101, id=,S05, PRDE,actvstrat=,-0.642541, actvprof=,0.002639, id=,S07, PRDE,actvstrat=,0.849458, actvprof=,0.001111, best_B_id=,B08, best_B_prof=,4.354994, best_B_strat=,0.847491, best_S_id=,S00, best_S_prof=,6.903487, best_S_strat=,-1.000000, 
t=,68400, id=,B00, PRDE,actvstrat=,0.504455, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.712773, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,-0.709898, actvprof=,0.023058, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.623536, id=,B08, PRDE,actvstrat=,0.935858, actvprof=,4.885333, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.681113, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.734050, id=,S04, PRDE,actvstrat=,0.865255, actvprof=,0.847884, id=,S05, PRDE,actvstrat=,-0.706800, actvprof=,0.006668, id=,S07, PRDE,actvstrat=,0.006103, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.885333, best_B_strat=,0.935858, best_S_id=,S00, best_S_prof=,6.681113, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,0.504455, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-0.712773, actvprof=,0.002083, id=,B03, PRDE,actvstrat=,-0.709898, actvprof=,0.014584, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.723302, id=,B08, PRDE,actvstrat=,0.935858, actvprof=,4.897389, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.486100, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,5.602572, id=,S04, PRDE,actvstrat=,0.865255, actvprof=,0.835052, id=,S05, PRDE,actvstrat=,-0.706800, actvprof=,0.003334, id=,S07, PRDE,actvstrat=,0.006103, actvprof=,0.001250, best_B_id=,B08, best_B_prof=,4.897389, best_B_strat=,0.935858, best_S_id=,S00, best_S_prof=,6.486100, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.012002, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.858089, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-0.909630, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.228362, id=,B08, PRDE,actvstrat=,0.974557, actvprof=,3.009543, id=,S00, PRDE,actvstrat=,-0.154020, actvprof=,2.398911, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.979886, id=,S04, PRDE,actvstrat=,-0.709931, actvprof=,0.089456, id=,S05, PRDE,actvstrat=,-0.704351, actvprof=,0.022781, id=,S07, PRDE,actvstrat=,-0.693297, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.009543, best_B_strat=,0.974557, best_S_id=,S01, best_S_prof=,7.979886, best_S_strat=,1.000000, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.012002, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.858089, actvprof=,0.002639, id=,B03, PRDE,actvstrat=,-0.909630, actvprof=,0.004167, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,0.234181, id=,B08, PRDE,actvstrat=,0.974557, actvprof=,3.012133, id=,S00, PRDE,actvstrat=,-0.154020, actvprof=,2.454042, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,7.856185, id=,S04, PRDE,actvstrat=,-0.709931, actvprof=,0.088339, id=,S05, PRDE,actvstrat=,-0.704351, actvprof=,0.023196, id=,S07, PRDE,actvstrat=,-0.693297, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.012133, best_B_strat=,0.974557, best_S_id=,S01, best_S_prof=,7.856185, best_S_strat=,1.000000, 
t=,82800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.799807, actvprof=,0.001945, id=,B06, PRDE,actvstrat=,0.352686, actvprof=,1.182337, id=,B08, PRDE,actvstrat=,-0.534752, actvprof=,2.700540, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.700832, id=,S01, PRDE,actvstrat=,0.845897, actvprof=,5.030767, id=,S04, PRDE,actvstrat=,-0.791894, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.709249, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.433124, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.700540, best_B_strat=,-0.534752, best_S_id=,S00, best_S_prof=,5.700832, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.799807, actvprof=,0.000972, id=,B06, PRDE,actvstrat=,0.352686, actvprof=,1.206742, id=,B08, PRDE,actvstrat=,-0.534752, actvprof=,2.615997, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.728275, id=,S01, PRDE,actvstrat=,0.845897, actvprof=,5.096846, id=,S04, PRDE,actvstrat=,-0.791894, actvprof=,0.000833, id=,S05, PRDE,actvstrat=,-0.709249, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.433124, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.615997, best_B_strat=,-0.534752, best_S_id=,S00, best_S_prof=,5.728275, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.693019, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,-0.604565, actvprof=,0.000000, id=,B06, PRDE,actvstrat=,0.255216, actvprof=,0.805089, id=,B08, PRDE,actvstrat=,0.935858, actvprof=,4.642738, id=,S00, PRDE,actvstrat=,-0.649355, actvprof=,1.215135, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.091232, id=,S04, PRDE,actvstrat=,0.825274, actvprof=,0.627292, id=,S05, PRDE,actvstrat=,-0.706800, actvprof=,0.003056, id=,S07, PRDE,actvstrat=,0.607569, actvprof=,0.002778, best_B_id=,B08, best_B_prof=,4.642738, best_B_strat=,0.935858, best_S_id=,S01, best_S_prof=,6.091232, best_S_strat=,1.000000, 
t=,93600, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.693019, actvprof=,0.007500, id=,B03, PRDE,actvstrat=,-0.604565, actvprof=,0.003889, id=,B06, PRDE,actvstrat=,0.255216, actvprof=,0.803934, id=,B08, PRDE,actvstrat=,0.935858, actvprof=,4.600117, id=,S00, PRDE,actvstrat=,-0.649355, actvprof=,1.080754, id=,S01, PRDE,actvstrat=,1.000000, actvprof=,6.028668, id=,S04, PRDE,actvstrat=,0.825274, actvprof=,0.628229, id=,S05, PRDE,actvstrat=,-0.706800, actvprof=,0.002083, id=,S07, PRDE,actvstrat=,0.607569, actvprof=,0.002639, best_B_id=,B08, best_B_prof=,4.600117, best_B_strat=,0.935858, best_S_id=,S01, best_S_prof=,6.028668, best_S_strat=,1.000000, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.061400, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010001, id=,B06, PRDE,actvstrat=,0.360311, actvprof=,2.206665, id=,B08, PRDE,actvstrat=,-0.496052, actvprof=,4.038560, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.135920, id=,S01, PRDE,actvstrat=,0.969179, actvprof=,4.824492, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.284758, id=,S05, PRDE,actvstrat=,-0.706800, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.475069, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.038560, best_B_strat=,-0.496052, best_S_id=,S00, best_S_prof=,5.135920, best_S_strat=,-1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.061400, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.010695, id=,B06, PRDE,actvstrat=,0.360311, actvprof=,2.195971, id=,B08, PRDE,actvstrat=,-0.496052, actvprof=,3.971220, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.976422, id=,S01, PRDE,actvstrat=,0.969179, actvprof=,4.749741, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.246543, id=,S05, PRDE,actvstrat=,-0.706800, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.475069, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.971220, best_B_strat=,-0.496052, best_S_id=,S00, best_S_prof=,4.976422, best_S_strat=,-1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,0.504455, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.693019, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.002222, id=,B06, PRDE,actvstrat=,0.878162, actvprof=,1.479887, id=,B08, PRDE,actvstrat=,0.097352, actvprof=,3.289810, id=,S00, PRDE,actvstrat=,0.764219, actvprof=,6.154295, id=,S01, PRDE,actvstrat=,0.845897, actvprof=,5.426158, id=,S04, PRDE,actvstrat=,0.825274, actvprof=,0.685910, id=,S05, PRDE,actvstrat=,-0.706800, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.433124, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.289810, best_B_strat=,0.097352, best_S_id=,S00, best_S_prof=,6.154295, best_S_strat=,0.764219, 
t=,108000, id=,B00, PRDE,actvstrat=,0.504455, actvprof=,0.000000, id=,B02, PRDE,actvstrat=,0.693019, actvprof=,0.002222, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.004028, id=,B06, PRDE,actvstrat=,0.878162, actvprof=,1.458414, id=,B08, PRDE,actvstrat=,0.097352, actvprof=,3.243652, id=,S00, PRDE,actvstrat=,0.764219, actvprof=,6.201595, id=,S01, PRDE,actvstrat=,0.845897, actvprof=,5.488360, id=,S04, PRDE,actvstrat=,0.825274, actvprof=,0.711567, id=,S05, PRDE,actvstrat=,-0.706800, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.433124, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.243652, best_B_strat=,0.097352, best_S_id=,S00, best_S_prof=,6.201595, best_S_strat=,0.764219, 
