t=,0, id=,B02, PRDE,actvstrat=,0.175510, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.677375, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.117250, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.249032, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,-0.420062, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.386417, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,0.563188, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.151523, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.309423, actvprof=,0.000000, id=,S09, PRDE,actvstrat=,-0.108042, actvprof=,0.000000, best_B_id=,B02, best_B_prof=,0.000000, best_B_strat=,0.175510, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.386417, 
t=,39600, id=,B02, PRDE,actvstrat=,-0.857280, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.239785, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.692027, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.713991, actvprof=,0.112505, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.945484, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.705835, id=,S02, PRDE,actvstrat=,-0.128948, actvprof=,0.693084, id=,S03, PRDE,actvstrat=,-0.493852, actvprof=,0.166396, id=,S04, PRDE,actvstrat=,-0.350777, actvprof=,0.016112, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.945484, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.705835, best_S_strat=,-1.000000, 
t=,43200, id=,B02, PRDE,actvstrat=,-0.857280, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.239785, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.692027, actvprof=,0.000278, id=,B05, PRDE,actvstrat=,0.713991, actvprof=,0.104447, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.856490, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.669306, id=,S02, PRDE,actvstrat=,-0.128948, actvprof=,0.710431, id=,S03, PRDE,actvstrat=,-0.493852, actvprof=,0.173198, id=,S04, PRDE,actvstrat=,-0.350777, actvprof=,0.025139, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.856490, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.669306, best_S_strat=,-1.000000, 
t=,46800, id=,B02, PRDE,actvstrat=,-0.920202, actvprof=,0.007500, id=,B03, PRDE,actvstrat=,-0.470863, actvprof=,0.001389, id=,B04, PRDE,actvstrat=,0.692027, actvprof=,0.056391, id=,B05, PRDE,actvstrat=,0.034581, actvprof=,0.247788, id=,B08, PRDE,actvstrat=,-0.094127, actvprof=,3.442643, id=,S00, PRDE,actvstrat=,0.695768, actvprof=,5.166882, id=,S02, PRDE,actvstrat=,0.625319, actvprof=,2.075642, id=,S03, PRDE,actvstrat=,0.269424, actvprof=,0.445019, id=,S04, PRDE,actvstrat=,0.732795, actvprof=,0.163340, id=,S09, PRDE,actvstrat=,0.095494, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.442643, best_B_strat=,-0.094127, best_S_id=,S00, best_S_prof=,5.166882, best_S_strat=,0.695768, 
t=,50400, id=,B02, PRDE,actvstrat=,-0.920202, actvprof=,0.005972, id=,B03, PRDE,actvstrat=,-0.470863, actvprof=,0.001111, id=,B04, PRDE,actvstrat=,0.692027, actvprof=,0.063196, id=,B05, PRDE,actvstrat=,0.034581, actvprof=,0.244311, id=,B08, PRDE,actvstrat=,-0.094127, actvprof=,3.528824, id=,S00, PRDE,actvstrat=,0.695768, actvprof=,5.144968, id=,S02, PRDE,actvstrat=,0.625319, actvprof=,2.039209, id=,S03, PRDE,actvstrat=,0.269424, actvprof=,0.455565, id=,S04, PRDE,actvstrat=,0.732795, actvprof=,0.160420, id=,S09, PRDE,actvstrat=,0.095494, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.528824, best_B_strat=,-0.094127, best_S_id=,S00, best_S_prof=,5.144968, best_S_strat=,0.695768, 
t=,54000, id=,B02, PRDE,actvstrat=,0.394598, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.662648, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.755972, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.491147, actvprof=,0.096950, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.819434, id=,S00, PRDE,actvstrat=,-0.856892, actvprof=,0.379466, id=,S02, PRDE,actvstrat=,0.297706, actvprof=,1.837047, id=,S03, PRDE,actvstrat=,0.888572, actvprof=,2.301239, id=,S04, PRDE,actvstrat=,-0.921595, actvprof=,0.014445, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.819434, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.301239, best_S_strat=,0.888572, 
t=,57600, id=,B02, PRDE,actvstrat=,0.394598, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.662648, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.755972, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.491147, actvprof=,0.095975, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.832634, id=,S00, PRDE,actvstrat=,-0.856892, actvprof=,0.375427, id=,S02, PRDE,actvstrat=,0.297706, actvprof=,1.806161, id=,S03, PRDE,actvstrat=,0.888572, actvprof=,2.304508, id=,S04, PRDE,actvstrat=,-0.921595, actvprof=,0.026667, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.832634, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,2.304508, best_S_strat=,0.888572, 
t=,61200, id=,B02, PRDE,actvstrat=,-0.857280, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.677375, actvprof=,0.000278, id=,B04, PRDE,actvstrat=,0.849909, actvprof=,0.006945, id=,B05, PRDE,actvstrat=,0.290868, actvprof=,0.070004, id=,B08, PRDE,actvstrat=,0.880358, actvprof=,5.159453, id=,S00, PRDE,actvstrat=,-0.118976, actvprof=,2.198178, id=,S02, PRDE,actvstrat=,-0.996978, actvprof=,1.980110, id=,S03, PRDE,actvstrat=,0.495751, actvprof=,0.965331, id=,S04, PRDE,actvstrat=,-0.292747, actvprof=,0.006667, id=,S09, PRDE,actvstrat=,-0.696462, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.159453, best_B_strat=,0.880358, best_S_id=,S00, best_S_prof=,2.198178, best_S_strat=,-0.118976, 
t=,64800, id=,B02, PRDE,actvstrat=,-0.857280, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.677375, actvprof=,0.000139, id=,B04, PRDE,actvstrat=,0.849909, actvprof=,0.004445, id=,B05, PRDE,actvstrat=,0.290868, actvprof=,0.059029, id=,B08, PRDE,actvstrat=,0.880358, actvprof=,5.183894, id=,S00, PRDE,actvstrat=,-0.118976, actvprof=,2.095058, id=,S02, PRDE,actvstrat=,-0.996978, actvprof=,2.007139, id=,S03, PRDE,actvstrat=,0.495751, actvprof=,0.934470, id=,S04, PRDE,actvstrat=,-0.292747, actvprof=,0.005556, id=,S09, PRDE,actvstrat=,-0.696462, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.183894, best_B_strat=,0.880358, best_S_id=,S00, best_S_prof=,2.095058, best_S_strat=,-0.118976, 
t=,68400, id=,B02, PRDE,actvstrat=,0.276134, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,0.012237, actvprof=,0.016389, id=,B04, PRDE,actvstrat=,0.333897, actvprof=,0.068891, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.583350, id=,B08, PRDE,actvstrat=,-0.787642, actvprof=,2.222840, id=,S00, PRDE,actvstrat=,0.853248, actvprof=,6.486847, id=,S02, PRDE,actvstrat=,0.443008, actvprof=,1.615878, id=,S03, PRDE,actvstrat=,-0.945330, actvprof=,0.018056, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.744465, id=,S09, PRDE,actvstrat=,0.623122, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.222840, best_B_strat=,-0.787642, best_S_id=,S00, best_S_prof=,6.486847, best_S_strat=,0.853248, 
t=,72000, id=,B02, PRDE,actvstrat=,0.276134, actvprof=,0.002778, id=,B03, PRDE,actvstrat=,0.012237, actvprof=,0.010834, id=,B04, PRDE,actvstrat=,0.333897, actvprof=,0.054168, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.530293, id=,B08, PRDE,actvstrat=,-0.787642, actvprof=,2.238534, id=,S00, PRDE,actvstrat=,0.853248, actvprof=,6.612961, id=,S02, PRDE,actvstrat=,0.443008, actvprof=,1.710464, id=,S03, PRDE,actvstrat=,-0.945330, actvprof=,0.009028, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.794744, id=,S09, PRDE,actvstrat=,0.623122, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.238534, best_B_strat=,-0.787642, best_S_id=,S00, best_S_prof=,6.612961, best_S_strat=,0.853248, 
t=,75600, id=,B02, PRDE,actvstrat=,0.392498, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.229669, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.612881, actvprof=,0.005556, id=,B05, PRDE,actvstrat=,0.305927, actvprof=,0.462248, id=,B08, PRDE,actvstrat=,0.010337, actvprof=,4.364687, id=,S00, PRDE,actvstrat=,-0.165834, actvprof=,1.383688, id=,S02, PRDE,actvstrat=,0.926492, actvprof=,3.174621, id=,S03, PRDE,actvstrat=,-0.395572, actvprof=,0.058059, id=,S04, PRDE,actvstrat=,0.979602, actvprof=,0.362520, id=,S09, PRDE,actvstrat=,-0.917501, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.364687, best_B_strat=,0.010337, best_S_id=,S02, best_S_prof=,3.174621, best_S_strat=,0.926492, 
t=,79200, id=,B02, PRDE,actvstrat=,0.392498, actvprof=,0.002500, id=,B03, PRDE,actvstrat=,-0.229669, actvprof=,0.000694, id=,B04, PRDE,actvstrat=,-0.612881, actvprof=,0.010973, id=,B05, PRDE,actvstrat=,0.305927, actvprof=,0.477097, id=,B08, PRDE,actvstrat=,0.010337, actvprof=,4.396511, id=,S00, PRDE,actvstrat=,-0.165834, actvprof=,1.292536, id=,S02, PRDE,actvstrat=,0.926492, actvprof=,3.152032, id=,S03, PRDE,actvstrat=,-0.395572, actvprof=,0.050279, id=,S04, PRDE,actvstrat=,0.979602, actvprof=,0.379594, id=,S09, PRDE,actvstrat=,-0.917501, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.396511, best_B_strat=,0.010337, best_S_id=,S02, best_S_prof=,3.152032, best_S_strat=,0.926492, 
t=,82800, id=,B02, PRDE,actvstrat=,-0.292297, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.234601, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.635099, actvprof=,0.023612, id=,B05, PRDE,actvstrat=,0.461897, actvprof=,0.173621, id=,B08, PRDE,actvstrat=,-0.758654, actvprof=,2.075671, id=,S00, PRDE,actvstrat=,-0.433421, actvprof=,1.293127, id=,S02, PRDE,actvstrat=,0.836170, actvprof=,3.316573, id=,S03, PRDE,actvstrat=,0.528007, actvprof=,0.818101, id=,S04, PRDE,actvstrat=,-0.200430, actvprof=,0.015556, id=,S09, PRDE,actvstrat=,-0.482313, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.075671, best_B_strat=,-0.758654, best_S_id=,S02, best_S_prof=,3.316573, best_S_strat=,0.836170, 
t=,86400, id=,B02, PRDE,actvstrat=,-0.292297, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.234601, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.635099, actvprof=,0.025834, id=,B05, PRDE,actvstrat=,0.461897, actvprof=,0.173755, id=,B08, PRDE,actvstrat=,-0.758654, actvprof=,2.000056, id=,S00, PRDE,actvstrat=,-0.433421, actvprof=,1.260729, id=,S02, PRDE,actvstrat=,0.836170, actvprof=,3.388289, id=,S03, PRDE,actvstrat=,0.528007, actvprof=,0.817939, id=,S04, PRDE,actvstrat=,-0.200430, actvprof=,0.011389, id=,S09, PRDE,actvstrat=,-0.482313, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.000056, best_B_strat=,-0.758654, best_S_id=,S02, best_S_prof=,3.388289, best_S_strat=,0.836170, 
t=,90000, id=,B02, PRDE,actvstrat=,0.567758, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.524693, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.692027, actvprof=,0.002500, id=,B05, PRDE,actvstrat=,0.305927, actvprof=,0.029446, id=,B08, PRDE,actvstrat=,-0.514637, actvprof=,2.056503, id=,S00, PRDE,actvstrat=,-0.121902, actvprof=,2.228457, id=,S02, PRDE,actvstrat=,0.297706, actvprof=,1.855381, id=,S03, PRDE,actvstrat=,-0.853216, actvprof=,0.026390, id=,S04, PRDE,actvstrat=,-0.678601, actvprof=,0.014723, id=,S09, PRDE,actvstrat=,-0.942042, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.056503, best_B_strat=,-0.514637, best_S_id=,S00, best_S_prof=,2.228457, best_S_strat=,-0.121902, 
t=,93600, id=,B02, PRDE,actvstrat=,0.567758, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.524693, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.692027, actvprof=,0.003611, id=,B05, PRDE,actvstrat=,0.305927, actvprof=,0.029723, id=,B08, PRDE,actvstrat=,-0.514637, actvprof=,2.108531, id=,S00, PRDE,actvstrat=,-0.121902, actvprof=,2.171171, id=,S02, PRDE,actvstrat=,0.297706, actvprof=,1.835884, id=,S03, PRDE,actvstrat=,-0.853216, actvprof=,0.024584, id=,S04, PRDE,actvstrat=,-0.678601, actvprof=,0.016112, id=,S09, PRDE,actvstrat=,-0.942042, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,2.108531, best_B_strat=,-0.514637, best_S_id=,S00, best_S_prof=,2.171171, best_S_strat=,-0.121902, 
t=,97200, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.310997, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.454843, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.950537, actvprof=,0.150286, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.723318, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,7.003167, id=,S02, PRDE,actvstrat=,0.680540, actvprof=,3.251014, id=,S03, PRDE,actvstrat=,-0.218718, actvprof=,0.159731, id=,S04, PRDE,actvstrat=,-0.666872, actvprof=,0.028335, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.723318, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,7.003167, best_S_strat=,-1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.310997, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.454843, actvprof=,0.001250, id=,B05, PRDE,actvstrat=,0.950537, actvprof=,0.134170, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.674574, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.905053, id=,S02, PRDE,actvstrat=,0.680540, actvprof=,3.208284, id=,S03, PRDE,actvstrat=,-0.218718, actvprof=,0.164171, id=,S04, PRDE,actvstrat=,-0.666872, actvprof=,0.018612, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,4.674574, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,6.905053, best_S_strat=,-1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.012237, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.738928, actvprof=,0.032502, id=,B05, PRDE,actvstrat=,-0.274874, actvprof=,0.069449, id=,B08, PRDE,actvstrat=,0.010337, actvprof=,3.539690, id=,S00, PRDE,actvstrat=,0.861314, actvprof=,6.696576, id=,S02, PRDE,actvstrat=,0.283124, actvprof=,1.380651, id=,S03, PRDE,actvstrat=,-0.745691, actvprof=,0.017779, id=,S04, PRDE,actvstrat=,-0.419842, actvprof=,0.004167, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.539690, best_B_strat=,0.010337, best_S_id=,S00, best_S_prof=,6.696576, best_S_strat=,0.861314, 
t=,108000, id=,B02, PRDE,actvstrat=,-1.000000, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.012237, actvprof=,0.000972, id=,B04, PRDE,actvstrat=,0.738928, actvprof=,0.030834, id=,B05, PRDE,actvstrat=,-0.274874, actvprof=,0.050557, id=,B08, PRDE,actvstrat=,0.010337, actvprof=,3.567485, id=,S00, PRDE,actvstrat=,0.861314, actvprof=,6.668148, id=,S02, PRDE,actvstrat=,0.283124, actvprof=,1.392548, id=,S03, PRDE,actvstrat=,-0.745691, actvprof=,0.035557, id=,S04, PRDE,actvstrat=,-0.419842, actvprof=,0.003056, id=,S09, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.567485, best_B_strat=,0.010337, best_S_id=,S00, best_S_prof=,6.668148, best_S_strat=,0.861314, 
