t=,1, id=,B00, PRDE,actvstrat=,-0.646846, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.859282, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.231363, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.227225, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,0.015001, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,-0.953443, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.522317, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,-0.975905, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.751200, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.239396, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,-0.646846, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,-0.953443, 
t=,39600, id=,B00, PRDE,actvstrat=,-0.070711, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.933694, actvprof=,0.036946, id=,B05, PRDE,actvstrat=,-0.444164, actvprof=,0.940330, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.067448, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.571643, id=,S04, PRDE,actvstrat=,-0.331451, actvprof=,0.015556, id=,S05, PRDE,actvstrat=,0.386488, actvprof=,0.006667, id=,S06, PRDE,actvstrat=,0.299968, actvprof=,0.006389, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001111, best_B_id=,B09, best_B_prof=,9.067448, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.571643, best_S_strat=,-1.000000, 
t=,43200, id=,B00, PRDE,actvstrat=,-0.070711, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.933694, actvprof=,0.037501, id=,B05, PRDE,actvstrat=,-0.444164, actvprof=,0.921553, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.072891, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.631240, id=,S04, PRDE,actvstrat=,-0.331451, actvprof=,0.010000, id=,S05, PRDE,actvstrat=,0.386488, actvprof=,0.009306, id=,S06, PRDE,actvstrat=,0.299968, actvprof=,0.004583, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.001389, best_B_id=,B09, best_B_prof=,9.072891, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.631240, best_S_strat=,-1.000000, 
t=,46800, id=,B00, PRDE,actvstrat=,0.491523, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.849827, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.735208, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.126338, actvprof=,0.137508, id=,B09, PRDE,actvstrat=,0.625115, actvprof=,6.317851, id=,S00, PRDE,actvstrat=,-0.637790, actvprof=,1.220901, id=,S04, PRDE,actvstrat=,-0.568231, actvprof=,0.017223, id=,S05, PRDE,actvstrat=,-0.946509, actvprof=,0.005000, id=,S06, PRDE,actvstrat=,0.299968, actvprof=,0.005000, id=,S08, PRDE,actvstrat=,0.691856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.317851, best_B_strat=,0.625115, best_S_id=,S00, best_S_prof=,1.220901, best_S_strat=,-0.637790, 
t=,50400, id=,B00, PRDE,actvstrat=,0.491523, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.849827, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.735208, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.126338, actvprof=,0.114726, id=,B09, PRDE,actvstrat=,0.625115, actvprof=,6.083128, id=,S00, PRDE,actvstrat=,-0.637790, actvprof=,1.243654, id=,S04, PRDE,actvstrat=,-0.568231, actvprof=,0.018751, id=,S05, PRDE,actvstrat=,-0.946509, actvprof=,0.005278, id=,S06, PRDE,actvstrat=,0.299968, actvprof=,0.004167, id=,S08, PRDE,actvstrat=,0.691856, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.083128, best_B_strat=,0.625115, best_S_id=,S00, best_S_prof=,1.243654, best_S_strat=,-0.637790, 
t=,54000, id=,B00, PRDE,actvstrat=,0.266671, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.419610, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.030002, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.537260, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.292937, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.098757, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.807000, id=,S05, PRDE,actvstrat=,-0.235482, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000278, id=,S08, PRDE,actvstrat=,0.895145, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.292937, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.098757, best_S_strat=,-1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.266671, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.419610, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.027639, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.543900, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.444856, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.968874, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.794044, id=,S05, PRDE,actvstrat=,-0.235482, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,S08, PRDE,actvstrat=,0.895145, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.444856, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.968874, best_S_strat=,-1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,0.529210, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.850198, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.925490, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.933533, actvprof=,0.427807, id=,B09, PRDE,actvstrat=,-0.682927, actvprof=,3.484409, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.312105, id=,S04, PRDE,actvstrat=,0.088555, actvprof=,0.132787, id=,S05, PRDE,actvstrat=,0.386488, actvprof=,0.015001, id=,S06, PRDE,actvstrat=,0.170313, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,0.637018, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.484409, best_B_strat=,-0.682927, best_S_id=,S00, best_S_prof=,6.312105, best_S_strat=,-1.000000, 
t=,64800, id=,B00, PRDE,actvstrat=,0.529210, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.850198, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.925490, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.933533, actvprof=,0.422515, id=,B09, PRDE,actvstrat=,-0.682927, actvprof=,3.393451, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,6.335637, id=,S04, PRDE,actvstrat=,0.088555, actvprof=,0.165700, id=,S05, PRDE,actvstrat=,0.386488, actvprof=,0.013056, id=,S06, PRDE,actvstrat=,0.170313, actvprof=,0.001667, id=,S08, PRDE,actvstrat=,0.637018, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.393451, best_B_strat=,-0.682927, best_S_id=,S00, best_S_prof=,6.335637, best_S_strat=,-1.000000, 
t=,68400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.644219, actvprof=,0.476978, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.231544, id=,B09, PRDE,actvstrat=,-0.350826, actvprof=,6.758525, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,5.032294, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.120842, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.014445, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000833, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.758525, best_B_strat=,-0.350826, best_S_id=,S00, best_S_prof=,5.032294, best_S_strat=,-1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.644219, actvprof=,0.487378, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,2.273551, id=,B09, PRDE,actvstrat=,-0.350826, actvprof=,6.908990, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.990034, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.112504, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.010695, id=,S06, PRDE,actvstrat=,1.000000, actvprof=,0.000556, id=,S08, PRDE,actvstrat=,1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.908990, best_B_strat=,-0.350826, best_S_id=,S00, best_S_prof=,4.990034, best_S_strat=,-1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,0.034043, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.925184, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.043892, id=,B05, PRDE,actvstrat=,-0.478692, actvprof=,0.085284, id=,B09, PRDE,actvstrat=,0.662945, actvprof=,6.816584, id=,S00, PRDE,actvstrat=,0.908071, actvprof=,6.946038, id=,S04, PRDE,actvstrat=,-0.265217, actvprof=,0.020557, id=,S05, PRDE,actvstrat=,-0.041171, actvprof=,0.006389, id=,S06, PRDE,actvstrat=,-0.376890, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.373134, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.816584, best_B_strat=,0.662945, best_S_id=,S00, best_S_prof=,6.946038, best_S_strat=,0.908071, 
t=,79200, id=,B00, PRDE,actvstrat=,0.034043, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.925184, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.035001, id=,B05, PRDE,actvstrat=,-0.478692, actvprof=,0.085002, id=,B09, PRDE,actvstrat=,0.662945, actvprof=,6.768799, id=,S00, PRDE,actvstrat=,0.908071, actvprof=,6.911720, id=,S04, PRDE,actvstrat=,-0.265217, actvprof=,0.021251, id=,S05, PRDE,actvstrat=,-0.041171, actvprof=,0.015973, id=,S06, PRDE,actvstrat=,-0.376890, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.373134, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.768799, best_B_strat=,0.662945, best_S_id=,S00, best_S_prof=,6.911720, best_S_strat=,0.908071, 
t=,82800, id=,B00, PRDE,actvstrat=,0.090791, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.654342, actvprof=,0.366692, id=,B05, PRDE,actvstrat=,-0.701384, actvprof=,1.138412, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.799014, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.123897, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.113897, id=,S05, PRDE,actvstrat=,-0.189456, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.297541, actvprof=,0.002222, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.799014, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.123897, best_S_strat=,-1.000000, 
t=,86400, id=,B00, PRDE,actvstrat=,0.090791, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.654342, actvprof=,0.341401, id=,B05, PRDE,actvstrat=,-0.701384, actvprof=,1.135734, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,9.904511, id=,S00, PRDE,actvstrat=,-1.000000, actvprof=,4.031112, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.124727, id=,S05, PRDE,actvstrat=,-0.189456, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.297541, actvprof=,0.001111, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.904511, best_B_strat=,1.000000, best_S_id=,S00, best_S_prof=,4.031112, best_S_strat=,-1.000000, 
t=,90000, id=,B00, PRDE,actvstrat=,-0.099232, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.419610, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.571651, actvprof=,0.303085, id=,B05, PRDE,actvstrat=,-0.706901, actvprof=,1.141778, id=,B09, PRDE,actvstrat=,-0.919854, actvprof=,4.998264, id=,S00, PRDE,actvstrat=,0.724653, actvprof=,2.886114, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.005000, id=,S05, PRDE,actvstrat=,0.141662, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.170313, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.998264, best_B_strat=,-0.919854, best_S_id=,S00, best_S_prof=,2.886114, best_S_strat=,0.724653, 
t=,93600, id=,B00, PRDE,actvstrat=,-0.099232, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.419610, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.571651, actvprof=,0.303487, id=,B05, PRDE,actvstrat=,-0.706901, actvprof=,1.123805, id=,B09, PRDE,actvstrat=,-0.919854, actvprof=,4.873015, id=,S00, PRDE,actvstrat=,0.724653, actvprof=,2.852083, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.003333, id=,S05, PRDE,actvstrat=,0.141662, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,0.170313, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.873015, best_B_strat=,-0.919854, best_S_id=,S00, best_S_prof=,2.852083, best_S_strat=,0.724653, 
t=,97200, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.020558, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.415874, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.622866, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.671024, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.942869, id=,S05, PRDE,actvstrat=,0.522886, actvprof=,0.013890, id=,S06, PRDE,actvstrat=,-0.441795, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.622866, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.671024, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,1.000000, actvprof=,0.024029, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.451272, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.672269, id=,S00, PRDE,actvstrat=,1.000000, actvprof=,7.599258, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.905461, id=,S05, PRDE,actvstrat=,0.522886, actvprof=,0.012084, id=,S06, PRDE,actvstrat=,-0.441795, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.672269, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,7.599258, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.803486, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.514736, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.161275, actvprof=,0.468101, id=,B05, PRDE,actvstrat=,-0.701384, actvprof=,0.821191, id=,B09, PRDE,actvstrat=,0.447610, actvprof=,9.020599, id=,S00, PRDE,actvstrat=,0.440501, actvprof=,2.095482, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.039170, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.008890, id=,S06, PRDE,actvstrat=,0.675736, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.096391, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,9.020599, best_B_strat=,0.447610, best_S_id=,S00, best_S_prof=,2.095482, best_S_strat=,0.440501, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.803486, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.514736, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,0.161275, actvprof=,0.470155, id=,B05, PRDE,actvstrat=,-0.701384, actvprof=,0.801139, id=,B09, PRDE,actvstrat=,0.447610, actvprof=,8.999896, id=,S00, PRDE,actvstrat=,0.440501, actvprof=,2.051599, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,0.034723, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.011945, id=,S06, PRDE,actvstrat=,0.675736, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.096391, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,8.999896, best_B_strat=,0.447610, best_S_id=,S00, best_S_prof=,2.051599, best_S_strat=,0.440501, 
