t=,1, id=,B03, PRDE,actvstrat=,0.861570, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.215393, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.087741, actvprof=,0.000000, id=,B08, PRDE,actvstrat=,0.720470, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.281231, actvprof=,0.000000, id=,S00, PRDE,actvstrat=,0.428899, actvprof=,0.000000, id=,S01, PRDE,actvstrat=,-0.788094, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,-0.994025, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,0.206880, actvprof=,0.000000, id=,S07, PRDE,actvstrat=,-0.637656, actvprof=,0.000000, best_B_id=,B03, best_B_prof=,0.000000, best_B_strat=,0.861570, best_S_id=,S00, best_S_prof=,0.000000, best_S_strat=,0.428899, 
t=,39600, id=,B03, PRDE,actvstrat=,0.489201, actvprof=,0.032225, id=,B04, PRDE,actvstrat=,-0.384433, actvprof=,0.036948, id=,B05, PRDE,actvstrat=,0.426203, actvprof=,0.306970, id=,B08, PRDE,actvstrat=,0.944171, actvprof=,5.003473, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.955496, id=,S00, PRDE,actvstrat=,0.917717, actvprof=,6.885296, id=,S01, PRDE,actvstrat=,-0.464509, actvprof=,1.071478, id=,S03, PRDE,actvstrat=,-0.531059, actvprof=,0.204461, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.050643, id=,S07, PRDE,actvstrat=,-0.726706, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.955496, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.885296, best_S_strat=,0.917717, 
t=,43200, id=,B03, PRDE,actvstrat=,0.489201, actvprof=,0.023612, id=,B04, PRDE,actvstrat=,-0.384433, actvprof=,0.027640, id=,B05, PRDE,actvstrat=,0.426203, actvprof=,0.348906, id=,B08, PRDE,actvstrat=,0.944171, actvprof=,4.993437, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,5.803615, id=,S00, PRDE,actvstrat=,0.917717, actvprof=,6.894641, id=,S01, PRDE,actvstrat=,-0.464509, actvprof=,1.166168, id=,S03, PRDE,actvstrat=,-0.531059, actvprof=,0.193621, id=,S04, PRDE,actvstrat=,-1.000000, actvprof=,1.037273, id=,S07, PRDE,actvstrat=,-0.726706, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.803615, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,6.894641, best_S_strat=,0.917717, 
t=,46800, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.009168, id=,B04, PRDE,actvstrat=,-0.955310, actvprof=,0.088342, id=,B05, PRDE,actvstrat=,0.426203, actvprof=,0.260025, id=,B08, PRDE,actvstrat=,-0.886855, actvprof=,1.406803, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.269498, id=,S00, PRDE,actvstrat=,0.415658, actvprof=,4.613504, id=,S01, PRDE,actvstrat=,0.699840, actvprof=,4.438765, id=,S03, PRDE,actvstrat=,0.104127, actvprof=,0.579501, id=,S04, PRDE,actvstrat=,0.674287, actvprof=,0.208076, id=,S07, PRDE,actvstrat=,-0.344746, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.269498, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.613504, best_S_strat=,0.415658, 
t=,50400, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.006250, id=,B04, PRDE,actvstrat=,-0.955310, actvprof=,0.087365, id=,B05, PRDE,actvstrat=,0.426203, actvprof=,0.281958, id=,B08, PRDE,actvstrat=,-0.886855, actvprof=,1.425069, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.312390, id=,S00, PRDE,actvstrat=,0.415658, actvprof=,4.735647, id=,S01, PRDE,actvstrat=,0.699840, actvprof=,4.468412, id=,S03, PRDE,actvstrat=,0.104127, actvprof=,0.562388, id=,S04, PRDE,actvstrat=,0.674287, actvprof=,0.198482, id=,S07, PRDE,actvstrat=,-0.344746, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.312390, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,4.735647, best_S_strat=,0.415658, 
t=,54000, id=,B03, PRDE,actvstrat=,0.951584, actvprof=,0.028058, id=,B04, PRDE,actvstrat=,-0.079972, actvprof=,0.011112, id=,B05, PRDE,actvstrat=,0.220591, actvprof=,0.462267, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.748337, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.143931, id=,S00, PRDE,actvstrat=,0.021183, actvprof=,3.290042, id=,S01, PRDE,actvstrat=,-0.668258, actvprof=,0.923423, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.825177, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.463101, id=,S07, PRDE,actvstrat=,-0.157763, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.143931, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.290042, best_S_strat=,0.021183, 
t=,57600, id=,B03, PRDE,actvstrat=,0.951584, actvprof=,0.025001, id=,B04, PRDE,actvstrat=,-0.079972, actvprof=,0.012501, id=,B05, PRDE,actvstrat=,0.220591, actvprof=,0.427382, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.643747, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,6.149327, id=,S00, PRDE,actvstrat=,0.021183, actvprof=,3.253214, id=,S01, PRDE,actvstrat=,-0.668258, actvprof=,0.901155, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,1.860646, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,0.478218, id=,S07, PRDE,actvstrat=,-0.157763, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.149327, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,3.253214, best_S_strat=,0.021183, 
t=,61200, id=,B03, PRDE,actvstrat=,0.521590, actvprof=,0.031114, id=,B04, PRDE,actvstrat=,-0.272945, actvprof=,0.071673, id=,B05, PRDE,actvstrat=,-0.718878, actvprof=,0.259188, id=,B08, PRDE,actvstrat=,0.565543, actvprof=,5.142095, id=,B09, PRDE,actvstrat=,-0.237901, actvprof=,4.946246, id=,S00, PRDE,actvstrat=,0.609787, actvprof=,4.686779, id=,S01, PRDE,actvstrat=,-0.301676, actvprof=,0.835903, id=,S03, PRDE,actvstrat=,0.708661, actvprof=,0.949246, id=,S04, PRDE,actvstrat=,0.786044, actvprof=,0.378087, id=,S07, PRDE,actvstrat=,-0.313116, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.142095, best_B_strat=,0.565543, best_S_id=,S00, best_S_prof=,4.686779, best_S_strat=,0.609787, 
t=,64800, id=,B03, PRDE,actvstrat=,0.521590, actvprof=,0.025140, id=,B04, PRDE,actvstrat=,-0.272945, actvprof=,0.058475, id=,B05, PRDE,actvstrat=,-0.718878, actvprof=,0.224316, id=,B08, PRDE,actvstrat=,0.565543, actvprof=,5.057607, id=,B09, PRDE,actvstrat=,-0.237901, actvprof=,5.020244, id=,S00, PRDE,actvstrat=,0.609787, actvprof=,4.886210, id=,S01, PRDE,actvstrat=,-0.301676, actvprof=,0.865875, id=,S03, PRDE,actvstrat=,0.708661, actvprof=,0.971853, id=,S04, PRDE,actvstrat=,0.786044, actvprof=,0.340433, id=,S07, PRDE,actvstrat=,-0.313116, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,5.057607, best_B_strat=,0.565543, best_S_id=,S00, best_S_prof=,4.886210, best_S_strat=,0.609787, 
t=,68400, id=,B03, PRDE,actvstrat=,0.836204, actvprof=,0.000833, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.010834, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.040282, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.764533, id=,B09, PRDE,actvstrat=,-0.136238, actvprof=,3.409776, id=,S00, PRDE,actvstrat=,0.216011, actvprof=,5.606101, id=,S01, PRDE,actvstrat=,0.315518, actvprof=,4.596280, id=,S03, PRDE,actvstrat=,-0.140948, actvprof=,0.666176, id=,S04, PRDE,actvstrat=,-0.172115, actvprof=,0.144458, id=,S07, PRDE,actvstrat=,-0.339293, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.764533, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.606101, best_S_strat=,0.216011, 
t=,72000, id=,B03, PRDE,actvstrat=,0.836204, actvprof=,0.001667, id=,B04, PRDE,actvstrat=,-1.000000, actvprof=,0.013751, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.035418, id=,B08, PRDE,actvstrat=,-1.000000, actvprof=,3.789629, id=,B09, PRDE,actvstrat=,-0.136238, actvprof=,3.364052, id=,S00, PRDE,actvstrat=,0.216011, actvprof=,5.679443, id=,S01, PRDE,actvstrat=,0.315518, actvprof=,4.551888, id=,S03, PRDE,actvstrat=,-0.140948, actvprof=,0.613085, id=,S04, PRDE,actvstrat=,-0.172115, actvprof=,0.160563, id=,S07, PRDE,actvstrat=,-0.339293, actvprof=,0.000000, best_B_id=,B08, best_B_prof=,3.789629, best_B_strat=,-1.000000, best_S_id=,S00, best_S_prof=,5.679443, best_S_strat=,0.216011, 
t=,75600, id=,B03, PRDE,actvstrat=,0.521590, actvprof=,0.020836, id=,B04, PRDE,actvstrat=,-0.256125, actvprof=,0.017224, id=,B05, PRDE,actvstrat=,0.383284, actvprof=,0.257806, id=,B08, PRDE,actvstrat=,-0.064540, actvprof=,3.006445, id=,B09, PRDE,actvstrat=,-0.254578, actvprof=,4.225747, id=,S00, PRDE,actvstrat=,0.476450, actvprof=,5.210301, id=,S01, PRDE,actvstrat=,-0.050479, actvprof=,2.023280, id=,S03, PRDE,actvstrat=,-0.145953, actvprof=,0.308368, id=,S04, PRDE,actvstrat=,0.123388, actvprof=,0.208912, id=,S07, PRDE,actvstrat=,-0.290461, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.225747, best_B_strat=,-0.254578, best_S_id=,S00, best_S_prof=,5.210301, best_S_strat=,0.476450, 
t=,79200, id=,B03, PRDE,actvstrat=,0.521590, actvprof=,0.021529, id=,B04, PRDE,actvstrat=,-0.256125, actvprof=,0.023474, id=,B05, PRDE,actvstrat=,0.383284, actvprof=,0.291127, id=,B08, PRDE,actvstrat=,-0.064540, actvprof=,3.014890, id=,B09, PRDE,actvstrat=,-0.254578, actvprof=,4.093700, id=,S00, PRDE,actvstrat=,0.476450, actvprof=,5.291266, id=,S01, PRDE,actvstrat=,-0.050479, actvprof=,2.078588, id=,S03, PRDE,actvstrat=,-0.145953, actvprof=,0.265709, id=,S04, PRDE,actvstrat=,0.123388, actvprof=,0.204178, id=,S07, PRDE,actvstrat=,-0.290461, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.093700, best_B_strat=,-0.254578, best_S_id=,S00, best_S_prof=,5.291266, best_S_strat=,0.476450, 
t=,82800, id=,B03, PRDE,actvstrat=,-0.019554, actvprof=,0.010001, id=,B04, PRDE,actvstrat=,0.411054, actvprof=,0.062506, id=,B05, PRDE,actvstrat=,-0.577505, actvprof=,0.075841, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.008445, id=,B09, PRDE,actvstrat=,0.632079, actvprof=,5.579709, id=,S00, PRDE,actvstrat=,-0.524162, actvprof=,2.331616, id=,S01, PRDE,actvstrat=,0.750267, actvprof=,5.393024, id=,S03, PRDE,actvstrat=,-0.669675, actvprof=,0.445877, id=,S04, PRDE,actvstrat=,-0.749628, actvprof=,0.107788, id=,S07, PRDE,actvstrat=,-0.746060, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.579709, best_B_strat=,0.632079, best_S_id=,S01, best_S_prof=,5.393024, best_S_strat=,0.750267, 
t=,86400, id=,B03, PRDE,actvstrat=,-0.019554, actvprof=,0.010417, id=,B04, PRDE,actvstrat=,0.411054, actvprof=,0.057642, id=,B05, PRDE,actvstrat=,-0.577505, actvprof=,0.071671, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,3.940636, id=,B09, PRDE,actvstrat=,0.632079, actvprof=,5.510028, id=,S00, PRDE,actvstrat=,-0.524162, actvprof=,2.154981, id=,S01, PRDE,actvstrat=,0.750267, actvprof=,5.336824, id=,S03, PRDE,actvstrat=,-0.669675, actvprof=,0.332518, id=,S04, PRDE,actvstrat=,-0.749628, actvprof=,0.112923, id=,S07, PRDE,actvstrat=,-0.746060, actvprof=,0.001528, best_B_id=,B09, best_B_prof=,5.510028, best_B_strat=,0.632079, best_S_id=,S01, best_S_prof=,5.336824, best_S_strat=,0.750267, 
t=,90000, id=,B03, PRDE,actvstrat=,-0.831889, actvprof=,0.003056, id=,B04, PRDE,actvstrat=,0.411054, actvprof=,0.077509, id=,B05, PRDE,actvstrat=,-0.395084, actvprof=,0.089454, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.081676, id=,B09, PRDE,actvstrat=,-0.747632, actvprof=,3.565118, id=,S00, PRDE,actvstrat=,-0.308515, actvprof=,1.278198, id=,S01, PRDE,actvstrat=,0.315518, actvprof=,2.355817, id=,S03, PRDE,actvstrat=,0.883245, actvprof=,1.661851, id=,S04, PRDE,actvstrat=,0.522791, actvprof=,0.181687, id=,S07, PRDE,actvstrat=,0.710572, actvprof=,0.001667, best_B_id=,B08, best_B_prof=,5.081676, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.355817, best_S_strat=,0.315518, 
t=,93600, id=,B03, PRDE,actvstrat=,-0.831889, actvprof=,0.007084, id=,B04, PRDE,actvstrat=,0.411054, actvprof=,0.080143, id=,B05, PRDE,actvstrat=,-0.395084, actvprof=,0.113478, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,5.080247, id=,B09, PRDE,actvstrat=,-0.747632, actvprof=,3.601981, id=,S00, PRDE,actvstrat=,-0.308515, actvprof=,1.236727, id=,S01, PRDE,actvstrat=,0.315518, actvprof=,2.319002, id=,S03, PRDE,actvstrat=,0.883245, actvprof=,1.632163, id=,S04, PRDE,actvstrat=,0.522791, actvprof=,0.179731, id=,S07, PRDE,actvstrat=,0.710572, actvprof=,0.001389, best_B_id=,B08, best_B_prof=,5.080247, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.319002, best_S_strat=,0.315518, 
t=,97200, id=,B03, PRDE,actvstrat=,0.127053, actvprof=,0.000000, id=,B04, PRDE,actvstrat=,-0.378844, actvprof=,0.013890, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.212246, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.196300, id=,B09, PRDE,actvstrat=,-0.277689, actvprof=,3.443160, id=,S00, PRDE,actvstrat=,-0.982270, actvprof=,1.483220, id=,S01, PRDE,actvstrat=,-0.033330, actvprof=,1.939382, id=,S03, PRDE,actvstrat=,0.503141, actvprof=,1.318202, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.430159, id=,S07, PRDE,actvstrat=,0.069404, actvprof=,0.002222, best_B_id=,B08, best_B_prof=,4.196300, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,1.939382, best_S_strat=,-0.033330, 
t=,100800, id=,B03, PRDE,actvstrat=,0.127053, actvprof=,0.002083, id=,B04, PRDE,actvstrat=,-0.378844, actvprof=,0.008334, id=,B05, PRDE,actvstrat=,1.000000, actvprof=,0.219457, id=,B08, PRDE,actvstrat=,1.000000, actvprof=,4.236208, id=,B09, PRDE,actvstrat=,-0.277689, actvprof=,3.485333, id=,S00, PRDE,actvstrat=,-0.982270, actvprof=,1.462165, id=,S01, PRDE,actvstrat=,-0.033330, actvprof=,2.059976, id=,S03, PRDE,actvstrat=,0.503141, actvprof=,1.304239, id=,S04, PRDE,actvstrat=,1.000000, actvprof=,1.445775, id=,S07, PRDE,actvstrat=,0.069404, actvprof=,0.002222, best_B_id=,B08, best_B_prof=,4.236208, best_B_strat=,1.000000, best_S_id=,S01, best_S_prof=,2.059976, best_S_strat=,-0.033330, 
t=,104400, id=,B03, PRDE,actvstrat=,0.051661, actvprof=,0.017780, id=,B04, PRDE,actvstrat=,-0.955310, actvprof=,0.146683, id=,B05, PRDE,actvstrat=,0.313988, actvprof=,0.164185, id=,B08, PRDE,actvstrat=,0.944171, actvprof=,3.861818, id=,B09, PRDE,actvstrat=,0.632079, actvprof=,5.214746, id=,S00, PRDE,actvstrat=,0.917717, actvprof=,7.352761, id=,S01, PRDE,actvstrat=,0.258699, actvprof=,3.044505, id=,S03, PRDE,actvstrat=,-0.604909, actvprof=,0.203634, id=,S04, PRDE,actvstrat=,-0.737087, actvprof=,0.108623, id=,S07, PRDE,actvstrat=,-0.339293, actvprof=,0.002500, best_B_id=,B09, best_B_prof=,5.214746, best_B_strat=,0.632079, best_S_id=,S00, best_S_prof=,7.352761, best_S_strat=,0.917717, 
t=,108000, id=,B03, PRDE,actvstrat=,0.051661, actvprof=,0.017779, id=,B04, PRDE,actvstrat=,-0.955310, actvprof=,0.142786, id=,B05, PRDE,actvstrat=,0.313988, actvprof=,0.175982, id=,B08, PRDE,actvstrat=,0.944171, actvprof=,3.883827, id=,B09, PRDE,actvstrat=,0.632079, actvprof=,5.217651, id=,S00, PRDE,actvstrat=,0.917717, actvprof=,7.408189, id=,S01, PRDE,actvstrat=,0.258699, actvprof=,3.097255, id=,S03, PRDE,actvstrat=,-0.604909, actvprof=,0.194316, id=,S04, PRDE,actvstrat=,-0.737087, actvprof=,0.089588, id=,S07, PRDE,actvstrat=,-0.339293, actvprof=,0.001250, best_B_id=,B09, best_B_prof=,5.217651, best_B_strat=,0.632079, best_S_id=,S00, best_S_prof=,7.408189, best_S_strat=,0.917717, 
