Trd, 4317992.893, 98
Trd, 4317993.443, 72
Trd, 4317995.843, 104
Trd, 4317996.843, 115
Trd, 4317997.443, 106
Trd, 4317997.743, 100
Trd, 4317999.343, 112
Trd, 4317999.743, 109
Trd, 4318001.043, 103
Trd, 4318001.343, 109
Trd, 4318002.943, 103
Trd, 4318006.643, 105
Trd, 4318006.743, 107
Trd, 4318006.993, 109
Trd, 4318009.243, 107
Trd, 4318010.193, 99
Trd, 4318012.193, 105
Trd, 4318012.643, 106
Trd, 4318012.893, 121
Trd, 4318013.843, 102
Trd, 4318015.143, 100
Trd, 4318016.193, 113
Trd, 4318018.993, 103
Trd, 4318019.943, 111
Trd, 4318020.893, 111
Trd, 4318021.393, 101
Trd, 4318024.593, 99
Trd, 4318026.143, 103
Trd, 4318028.043, 104
Trd, 4318028.693, 102
Trd, 4318031.543, 93
Trd, 4318031.693, 96
Trd, 4318031.993, 96
Trd, 4318032.693, 103
Trd, 4318034.143, 101
Trd, 4318034.393, 101
Trd, 4318036.493, 104
Trd, 4318037.843, 110
Trd, 4318039.193, 114
Trd, 4318039.343, 94
Trd, 4318041.993, 104
Trd, 4318042.943, 102
Trd, 4318043.443, 108
Trd, 4318045.293, 108
Trd, 4318045.843, 122
Trd, 4318048.793, 102
Trd, 4318049.493, 102
Trd, 4318050.343, 109
Trd, 4318052.393, 101
Trd, 4318052.943, 109
Trd, 4318053.493, 110
Trd, 4318055.143, 99
Trd, 4318055.643, 109
Trd, 4318056.543, 104
Trd, 4318058.093, 101
Trd, 4318060.643, 100
Trd, 4318060.993, 105
Trd, 4318062.293, 103
Trd, 4318062.593, 97
Trd, 4318065.693, 103
Trd, 4318066.343, 109
Trd, 4318067.593, 104
Trd, 4318067.743, 106
Trd, 4318070.793, 109
Trd, 4318073.593, 96
Trd, 4318074.093, 105
Trd, 4318074.143, 108
Trd, 4318074.893, 102
Trd, 4318077.443, 102
Trd, 4318078.743, 98
Trd, 4318078.993, 99
Trd, 4318080.193, 99
Trd, 4318084.293, 96
Trd, 4318084.793, 98
Trd, 4318085.343, 107
Trd, 4318085.593, 113
Trd, 4318086.143, 94
Trd, 4318088.843, 109
Trd, 4318090.843, 103
Trd, 4318091.543, 105
Trd, 4318091.693, 100
Trd, 4318093.293, 104
Trd, 4318093.493, 103
Trd, 4318095.193, 127
Trd, 4318096.243, 101
Trd, 4318097.893, 111
Trd, 4318097.943, 111
Trd, 4318098.643, 105
Trd, 4318100.993, 112
Trd, 4318101.743, 101
Trd, 4318102.243, 111
Trd, 4318103.093, 102
Trd, 4318105.293, 112
Trd, 4318107.243, 104
Trd, 4318107.443, 110
Trd, 4318107.893, 105
Trd, 4318108.943, 99
Trd, 4318109.843, 99
Trd, 4318111.243, 108
Trd, 4318112.243, 103
Trd, 4318114.243, 102
Trd, 4318115.043, 102
Trd, 4318116.593, 102
Trd, 4318117.843, 94
Trd, 4318118.193, 103
Trd, 4318120.793, 104
Trd, 4318121.943, 105
Trd, 4318122.293, 102
Trd, 4318124.193, 105
Trd, 4318125.193, 103
Trd, 4318127.043, 102
Trd, 4318128.843, 97
Trd, 4318129.093, 96
Trd, 4318130.643, 95
Trd, 4318130.793, 93
Trd, 4318132.743, 101
Trd, 4318133.793, 105
Trd, 4318134.543, 101
Trd, 4318135.893, 113
Trd, 4318136.193, 92
Trd, 4318136.893, 110
Trd, 4318138.693, 99
Trd, 4318139.793, 102
Trd, 4318142.193, 94
Trd, 4318142.543, 94
Trd, 4318142.993, 91
Trd, 4318145.093, 97
Trd, 4318146.893, 104
Trd, 4318146.943, 97
Trd, 4318149.293, 97
Trd, 4318149.443, 96
Trd, 4318150.493, 98
Trd, 4318154.143, 95
Trd, 4318154.693, 97
Trd, 4318157.743, 104
Trd, 4318158.893, 102
Trd, 4318159.743, 103
Trd, 4318160.193, 102
Trd, 4318161.243, 105
Trd, 4318162.143, 103
Trd, 4318162.843, 104
Trd, 4318163.543, 94
Trd, 4318164.693, 101
Trd, 4318166.643, 102
Trd, 4318167.143, 101
Trd, 4318168.493, 112
Trd, 4318169.993, 106
Trd, 4318170.293, 122
Trd, 4318170.693, 98
Trd, 4318172.443, 107
Trd, 4318174.293, 98
Trd, 4318174.993, 93
Trd, 4318175.493, 99
Trd, 4318177.143, 104
Trd, 4318180.293, 102
Trd, 4318180.843, 106
Trd, 4318181.743, 107
Trd, 4318182.143, 103
Trd, 4318183.143, 104
Trd, 4318184.293, 102
Trd, 4318184.993, 113
Trd, 4318187.943, 106
Trd, 4318188.443, 103
Trd, 4318188.893, 108
Trd, 4318189.643, 75
Trd, 4318190.593, 101
Trd, 4318193.143, 101
Trd, 4318193.643, 106
Trd, 4318194.593, 106
Trd, 4318194.693, 131
Trd, 4318196.193, 104
Trd, 4318197.093, 117
Trd, 4318198.193, 107
Trd, 4318200.343, 109
Trd, 4318201.543, 106
Trd, 4318201.843, 107
Trd, 4318202.293, 97
Trd, 4318203.843, 100
Trd, 4318205.993, 105
Trd, 4318206.543, 108
Trd, 4318209.943, 97
Trd, 4318211.293, 101
Trd, 4318212.893, 101
Trd, 4318213.343, 91
Trd, 4318213.493, 102
Trd, 4318214.143, 104
Trd, 4318214.993, 104
Trd, 4318215.793, 112
Trd, 4318216.443, 108
Trd, 4318216.943, 98
Trd, 4318218.093, 119
Trd, 4318220.193, 111
Trd, 4318223.543, 102
Trd, 4318223.693, 105
Trd, 4318223.843, 105
Trd, 4318224.143, 108
Trd, 4318226.743, 98
Trd, 4318228.693, 105
Trd, 4318229.543, 100
Trd, 4318230.093, 100
Trd, 4318232.543, 108
Trd, 4318234.243, 107
Trd, 4318234.993, 101
Trd, 4318236.143, 104
Trd, 4318236.293, 104
Trd, 4318236.593, 121
Trd, 4318238.643, 98
Trd, 4318240.043, 100
Trd, 4318240.243, 114
Trd, 4318240.543, 106
Trd, 4318243.343, 87
Trd, 4318243.543, 93
Trd, 4318244.543, 97
Trd, 4318244.893, 91
Trd, 4318246.343, 98
Trd, 4318249.593, 100
Trd, 4318251.093, 96
Trd, 4318251.243, 104
Trd, 4318253.143, 95
Trd, 4318255.243, 97
Trd, 4318255.443, 97
Trd, 4318256.143, 96
Trd, 4318257.093, 104
Trd, 4318257.743, 100
Trd, 4318257.843, 94
Trd, 4318259.493, 103
Trd, 4318260.143, 106
Trd, 4318261.443, 106
Trd, 4318261.493, 105
Trd, 4318263.493, 105
Trd, 4318266.043, 106
Trd, 4318266.193, 104
Trd, 4318267.893, 107
Trd, 4318270.243, 105
Trd, 4318270.893, 106
Trd, 4318272.543, 100
Trd, 4318274.243, 105
Trd, 4318275.293, 104
Trd, 4318276.043, 130
Trd, 4318277.093, 100
Trd, 4318279.943, 109
Trd, 4318280.593, 113
Trd, 4318281.743, 109
Trd, 4318281.893, 104
Trd, 4318283.843, 108
Trd, 4318284.943, 103
Trd, 4318286.493, 110
Trd, 4318287.143, 110
Trd, 4318287.943, 110
Trd, 4318288.893, 108
Trd, 4318289.193, 128
Trd, 4318289.843, 100
Trd, 4318291.393, 108
Trd, 4318293.393, 94
Trd, 4318294.093, 98
Trd, 4318295.043, 95
Trd, 4318295.443, 101
Trd, 4318295.593, 104
Trd, 4318296.493, 101
Trd, 4318302.193, 97
Trd, 4318302.993, 94
Trd, 4318303.243, 99
Trd, 4318303.993, 98
Trd, 4318304.343, 84
Trd, 4318304.643, 104
Trd, 4318305.993, 116
Trd, 4318306.993, 113
Trd, 4318307.393, 101
Trd, 4318308.443, 104
Trd, 4318310.593, 99
Trd, 4318310.743, 101
Trd, 4318310.893, 103
Trd, 4318313.243, 98
Trd, 4318314.643, 98
Trd, 4318315.443, 104
Trd, 4318315.943, 103
Trd, 4318316.293, 97
Trd, 4318317.043, 108
Trd, 4318321.243, 101
Trd, 4318322.093, 100
Trd, 4318322.593, 100
Trd, 4318324.593, 104
Trd, 4318325.593, 101
Trd, 4318326.893, 105
Trd, 4318328.943, 94
Trd, 4318329.043, 102
Trd, 4318329.693, 106
Trd, 4318331.293, 104
Trd, 4318332.243, 101
Trd, 4318332.343, 105
Trd, 4318333.243, 105
Trd, 4318336.593, 103
Trd, 4318336.643, 103
Trd, 4318338.743, 100
Trd, 4318340.443, 100
Trd, 4318341.893, 97
Trd, 4318341.943, 100
Trd, 4318344.743, 99
Trd, 4318345.993, 99
Trd, 4318346.443, 95
Trd, 4318347.393, 114
Trd, 4318347.643, 103
Trd, 4318350.393, 102
Trd, 4318351.293, 104
Trd, 4318352.843, 130
Trd, 4318352.993, 100
Trd, 4318356.243, 105
Trd, 4318356.293, 104
Trd, 4318357.643, 100
Trd, 4318357.693, 104
Trd, 4318359.443, 104
Trd, 4318361.893, 94
Trd, 4318363.393, 102
Trd, 4318363.493, 105
Trd, 4318363.893, 106
Trd, 4318364.993, 99
Trd, 4318365.643, 97
Trd, 4318366.143, 83
Trd, 4318368.043, 106
Trd, 4318368.793, 100
Trd, 4318369.143, 85
Trd, 4318372.943, 101
Trd, 4318373.693, 100
Trd, 4318376.593, 102
Trd, 4318376.643, 96
Trd, 4318378.593, 95
Trd, 4318379.393, 96
Trd, 4318381.093, 96
Trd, 4318382.943, 106
Trd, 4318383.043, 117
Trd, 4318383.243, 100
Trd, 4318383.543, 94
Trd, 4318387.043, 107
Trd, 4318387.743, 103
Trd, 4318389.043, 103
Trd, 4318389.943, 106
Trd, 4318390.493, 98
Trd, 4318390.643, 107
Trd, 4318392.293, 103
Trd, 4318392.343, 105
Trd, 4318394.393, 100
Trd, 4318396.493, 105
Trd, 4318399.043, 101
Trd, 4318400.593, 101
Trd, 4318401.943, 104
Trd, 4318403.043, 98
Trd, 4318405.243, 104
Trd, 4318407.193, 92
Trd, 4318407.943, 96
Trd, 4318409.293, 91
Trd, 4318409.943, 94
Trd, 4318410.693, 105
Trd, 4318411.243, 124
Trd, 4318413.593, 102
Trd, 4318415.593, 100
Trd, 4318418.343, 96
Trd, 4318419.193, 96
Trd, 4318419.393, 100
Trd, 4318419.843, 94
Trd, 4318423.543, 97
Trd, 4318424.393, 96
Trd, 4318424.843, 106
Trd, 4318426.993, 99
Trd, 4318427.843, 98
Trd, 4318429.493, 105
Trd, 4318429.643, 94
Trd, 4318429.743, 93
Trd, 4318431.043, 100
Trd, 4318431.693, 101
Trd, 4318433.643, 95
Trd, 4318435.643, 99
Trd, 4318436.093, 104
Trd, 4318437.743, 103
Trd, 4318440.043, 101
Trd, 4318440.893, 101
Trd, 4318441.293, 94
Trd, 4318442.693, 101
Trd, 4318444.093, 102
Trd, 4318448.143, 95
Trd, 4318448.893, 99
Trd, 4318450.193, 97
Trd, 4318451.443, 97
Trd, 4318452.393, 95
Trd, 4318452.993, 103
Trd, 4318455.543, 100
Trd, 4318455.593, 96
Trd, 4318455.643, 104
Trd, 4318457.543, 102
Trd, 4318457.993, 103
Trd, 4318460.293, 95
Trd, 4318461.593, 97
Trd, 4318461.743, 96
Trd, 4318465.443, 97
Trd, 4318466.643, 96
Trd, 4318467.393, 104
Trd, 4318469.043, 102
Trd, 4318470.143, 97
Trd, 4318471.293, 96
Trd, 4318471.993, 96
Trd, 4318472.393, 96
Trd, 4318472.643, 104
Trd, 4318473.493, 110
Trd, 4318474.793, 115
Trd, 4318475.193, 104
Trd, 4318476.243, 104
Trd, 4318477.093, 94
Trd, 4318477.443, 131
Trd, 4318478.043, 95
Trd, 4318478.343, 94
Trd, 4318479.793, 93
Trd, 4318483.793, 119
Trd, 4318485.293, 99
Trd, 4318486.293, 106
Trd, 4318488.193, 104
Trd, 4318490.093, 105
Trd, 4318491.593, 122
Trd, 4318492.793, 113
Trd, 4318494.243, 112
Trd, 4318494.293, 108
Trd, 4318494.893, 113
Trd, 4318495.993, 87
Trd, 4318496.593, 91
Trd, 4318497.593, 96
Trd, 4318499.393, 93
Trd, 4318503.393, 94
Trd, 4318504.143, 98
Trd, 4318504.993, 96
Trd, 4318505.543, 113
Trd, 4318506.243, 92
Trd, 4318506.493, 97
Trd, 4318508.543, 109
Trd, 4318509.893, 109
Trd, 4318510.493, 137
Trd, 4318512.793, 94
Trd, 4318515.393, 105
Trd, 4318516.443, 106
Trd, 4318517.493, 97
Trd, 4318518.543, 115
Trd, 4318521.143, 93
Trd, 4318521.843, 107
Trd, 4318522.343, 106
Trd, 4318522.843, 113
Trd, 4318525.243, 115
Trd, 4318526.943, 105
Trd, 4318527.393, 98
Trd, 4318530.093, 102
Trd, 4318531.743, 100
Trd, 4318531.793, 105
Trd, 4318532.243, 105
Trd, 4318535.143, 105
Trd, 4318535.943, 102
Trd, 4318539.043, 105
Trd, 4318540.993, 100
Trd, 4318541.393, 100
Trd, 4318542.043, 105
Trd, 4318543.243, 105
Trd, 4318544.493, 93
Trd, 4318545.693, 93
Trd, 4318546.343, 97
Trd, 4318547.193, 95
Trd, 4318547.793, 98
Trd, 4318548.593, 97
Trd, 4318549.593, 96
Trd, 4318550.093, 92
Trd, 4318551.193, 88
Trd, 4318553.743, 98
Trd, 4318554.493, 107
Trd, 4318554.543, 90
Trd, 4318556.193, 95
Trd, 4318557.193, 94
Trd, 4318558.493, 92
Trd, 4318560.243, 96
Trd, 4318560.893, 98
Trd, 4318561.143, 98
Trd, 4318563.693, 96
Trd, 4318564.493, 107
Trd, 4318564.843, 107
Trd, 4318565.643, 93
Trd, 4318567.393, 103
Trd, 4318569.843, 108
Trd, 4318570.593, 111
Trd, 4318571.593, 101
Trd, 4318573.043, 104
Trd, 4318573.393, 95
Trd, 4318574.193, 106
Trd, 4318574.443, 102
Trd, 4318574.893, 93
Trd, 4318577.143, 98
Trd, 4318577.593, 106
Trd, 4318578.643, 99
Trd, 4318579.793, 102
Trd, 4318579.993, 105
Trd, 4318580.143, 101
Trd, 4318581.343, 94
Trd, 4318586.843, 103
Trd, 4318586.993, 105
Trd, 4318588.043, 105
Trd, 4318588.393, 103
Trd, 4318591.493, 101
Trd, 4318591.793, 98
Trd, 4318592.543, 104
Trd, 4318594.043, 104
Trd, 4318596.893, 104
Trd, 4318597.243, 102
Trd, 4318597.343, 99
Trd, 4318597.543, 85
Trd, 4318597.643, 104
Trd, 4318598.143, 104
Trd, 4318600.743, 103
Trd, 4318601.493, 96
Trd, 4318602.093, 105
Trd, 4318603.393, 85
Trd, 4318603.893, 95
Trd, 4318604.643, 104
Trd, 4318605.193, 99
Trd, 4318607.993, 100
Trd, 4318608.643, 92
Trd, 4318609.293, 96
Trd, 4318610.043, 106
Trd, 4318611.943, 94
Trd, 4318612.593, 96
Trd, 4318613.393, 105
Trd, 4318613.843, 94
Trd, 4318614.793, 101
Trd, 4318615.993, 97
Trd, 4318618.043, 95
Trd, 4318618.493, 96
Trd, 4318620.693, 104
Trd, 4318622.093, 104
Trd, 4318623.393, 94
Trd, 4318624.493, 101
Trd, 4318624.693, 105
Trd, 4318628.193, 104
Trd, 4318629.043, 99
Trd, 4318630.393, 103
Trd, 4318631.893, 99
Trd, 4318633.593, 102
Trd, 4318633.693, 98
Trd, 4318634.743, 102
Trd, 4318635.493, 102
Trd, 4318636.743, 104
Trd, 4318638.593, 97
Trd, 4318639.093, 102
Trd, 4318639.193, 102
Trd, 4318639.743, 99
Trd, 4318640.093, 105
Trd, 4318642.393, 100
Trd, 4318643.043, 94
Trd, 4318643.643, 98
Trd, 4318643.943, 101
Trd, 4318644.993, 104
Trd, 4318645.243, 97
Trd, 4318645.393, 106
Trd, 4318647.843, 104
Trd, 4318648.893, 94
Trd, 4318651.693, 94
Trd, 4318651.943, 93
Trd, 4318652.193, 95
Trd, 4318654.093, 111
Trd, 4318655.643, 104
Trd, 4318657.893, 106
Trd, 4318657.943, 104
Trd, 4318658.443, 105
Trd, 4318658.943, 119
Trd, 4318661.243, 115
Trd, 4318661.393, 107
Trd, 4318662.093, 133
Trd, 4318665.743, 97
Trd, 4318666.643, 107
Trd, 4318667.593, 103
Trd, 4318668.793, 102
Trd, 4318670.693, 104
Trd, 4318671.193, 94
Trd, 4318672.293, 99
Trd, 4318673.193, 97
Trd, 4318674.693, 95
Trd, 4318676.393, 94
Trd, 4318676.943, 95
Trd, 4318678.343, 83
Trd, 4318678.393, 95
Trd, 4318680.643, 101
Trd, 4318680.693, 105
Trd, 4318681.943, 94
Trd, 4318683.493, 101
Trd, 4318685.043, 98
Trd, 4318685.843, 101
Trd, 4318687.743, 106
Trd, 4318687.843, 110
Trd, 4318691.493, 104
Trd, 4318692.393, 101
Trd, 4318692.693, 93
Trd, 4318693.093, 103
Trd, 4318693.143, 109
Trd, 4318694.343, 100
Trd, 4318696.093, 107
Trd, 4318698.393, 102
Trd, 4318700.493, 102
Trd, 4318702.793, 103
Trd, 4318703.893, 104
Trd, 4318704.893, 99
Trd, 4318706.793, 103
Trd, 4318706.993, 104
Trd, 4318708.243, 104
Trd, 4318709.393, 98
Trd, 4318711.893, 105
Trd, 4318712.793, 104
Trd, 4318713.393, 100
Trd, 4318715.543, 105
Trd, 4318717.793, 99
Trd, 4318718.593, 98
Trd, 4318719.043, 107
Trd, 4318720.593, 99
Trd, 4318720.643, 99
Trd, 4318721.043, 94
Trd, 4318723.693, 101
Trd, 4318723.843, 104
Trd, 4318724.293, 103
Trd, 4318725.643, 98
Trd, 4318728.793, 103
Trd, 4318729.393, 99
Trd, 4318729.793, 104
Trd, 4318732.793, 100
Trd, 4318733.343, 104
Trd, 4318734.193, 103
Trd, 4318735.743, 99
Trd, 4318736.693, 97
Trd, 4318738.143, 97
Trd, 4318738.293, 104
Trd, 4318739.343, 94
Trd, 4318739.793, 102
Trd, 4318741.143, 118
Trd, 4318743.993, 99
Trd, 4318745.393, 100
Trd, 4318746.043, 104
Trd, 4318746.293, 96
Trd, 4318748.193, 121
Trd, 4318748.493, 88
Trd, 4318750.893, 95
Trd, 4318752.343, 102
Trd, 4318753.143, 101
Trd, 4318754.943, 97
Trd, 4318755.943, 104
Trd, 4318758.043, 103
Trd, 4318758.093, 104
Trd, 4318759.793, 102
Trd, 4318761.693, 104
Trd, 4318761.993, 103
Trd, 4318763.993, 114
Trd, 4318764.343, 105
Trd, 4318765.693, 94
Trd, 4318767.443, 107
Trd, 4318768.193, 106
Trd, 4318768.393, 106
Trd, 4318770.143, 101
Trd, 4318771.243, 104
Trd, 4318771.793, 105
Trd, 4318772.143, 105
Trd, 4318774.093, 107
Trd, 4318775.543, 105
Trd, 4318777.593, 104
Trd, 4318777.943, 107
Trd, 4318778.543, 106
Trd, 4318779.943, 104
Trd, 4318780.693, 96
Trd, 4318780.943, 99
Trd, 4318785.293, 104
Trd, 4318786.193, 132
Trd, 4318786.693, 104
Trd, 4318788.843, 102
Trd, 4318789.843, 115
Trd, 4318790.193, 104
Trd, 4318790.393, 126
Trd, 4318793.993, 111
Trd, 4318794.843, 112
Trd, 4318797.593, 97
Trd, 4318797.693, 110
Trd, 4318799.143, 108
Trd, 4318800.643, 111
Trd, 4318802.543, 105
Trd, 4318803.543, 104
Trd, 4318803.593, 106
Trd, 4318805.843, 105
Trd, 4318806.943, 103
Trd, 4318808.243, 94
Trd, 4318808.293, 105
Trd, 4318809.293, 105
Trd, 4318811.943, 103
Trd, 4318812.793, 103
Trd, 4318815.093, 93
Trd, 4318815.393, 101
Trd, 4318815.693, 104
Trd, 4318815.743, 100
Trd, 4318816.343, 100
Trd, 4318816.543, 81
Trd, 4318819.993, 96
Trd, 4318820.693, 106
Trd, 4318821.243, 118
Trd, 4318821.543, 112
Trd, 4318822.293, 96
Trd, 4318823.143, 102
Trd, 4318823.793, 104
Trd, 4318824.693, 104
Trd, 4318826.743, 98
Trd, 4318827.643, 80
Trd, 4318828.493, 100
Trd, 4318830.343, 93
Trd, 4318830.393, 97
Trd, 4318830.993, 99
Trd, 4318831.843, 104
Trd, 4318834.343, 104
Trd, 4318835.843, 94
Trd, 4318837.993, 101
Trd, 4318839.143, 95
Trd, 4318840.793, 105
Trd, 4318840.943, 104
Trd, 4318841.293, 96
Trd, 4318843.743, 131
Trd, 4318845.743, 94
Trd, 4318847.243, 102
Trd, 4318849.243, 97
Trd, 4318849.543, 100
Trd, 4318851.293, 103
Trd, 4318851.793, 107
Trd, 4318852.543, 108
Trd, 4318855.293, 104
Trd, 4318856.543, 95
Trd, 4318857.393, 95
Trd, 4318857.493, 99
Trd, 4318859.293, 92
Trd, 4318862.143, 99
Trd, 4318863.543, 101
Trd, 4318864.093, 96
Trd, 4318864.593, 106
Trd, 4318865.343, 104
Trd, 4318867.793, 103
Trd, 4318868.443, 103
Trd, 4318870.843, 104
Trd, 4318871.143, 99
Trd, 4318871.693, 97
Trd, 4318873.393, 105
Trd, 4318874.793, 97
Trd, 4318874.943, 94
Trd, 4318876.843, 96
Trd, 4318876.893, 97
Trd, 4318878.993, 95
Trd, 4318879.293, 96
Trd, 4318879.743, 107
Trd, 4318881.793, 100
Trd, 4318881.943, 103
Trd, 4318883.193, 95
Trd, 4318885.193, 99
Trd, 4318886.643, 102
Trd, 4318887.843, 102
Trd, 4318889.143, 103
Trd, 4318891.043, 84
Trd, 4318891.093, 103
Trd, 4318892.243, 96
Trd, 4318893.193, 97
Trd, 4318894.793, 104
Trd, 4318895.143, 114
Trd, 4318896.593, 103
Trd, 4318896.843, 108
Trd, 4318899.293, 106
Trd, 4318900.693, 107
Trd, 4318903.143, 96
Trd, 4318904.093, 97
Trd, 4318904.743, 97
Trd, 4318905.493, 97
Trd, 4318908.293, 107
Trd, 4318909.893, 101
Trd, 4318911.193, 102
Trd, 4318911.543, 102
Trd, 4318912.193, 103
Trd, 4318913.493, 127
Trd, 4318913.593, 94
Trd, 4318915.743, 106
Trd, 4318916.293, 94
Trd, 4318916.443, 95
Trd, 4318917.143, 107
Trd, 4318918.593, 118
Trd, 4318921.893, 102
Trd, 4318922.143, 108
Trd, 4318923.743, 106
Trd, 4318924.543, 106
Trd, 4318926.293, 105
Trd, 4318928.743, 102
Trd, 4318928.793, 100
Trd, 4318930.993, 104
Trd, 4318932.493, 99
Trd, 4318932.543, 100
Trd, 4318933.143, 101
Trd, 4318934.393, 129
Trd, 4318938.193, 97
Trd, 4318938.643, 96
Trd, 4318939.093, 101
Trd, 4318939.143, 94
Trd, 4318940.643, 102
Trd, 4318942.843, 95
Trd, 4318944.843, 96
Trd, 4318945.993, 100
Trd, 4318946.843, 89
Trd, 4318947.393, 97
Trd, 4318948.193, 107
Trd, 4318952.243, 102
Trd, 4318953.193, 102
Trd, 4318953.393, 107
Trd, 4318954.293, 96
Trd, 4318954.693, 99
Trd, 4318959.143, 97
Trd, 4318959.993, 97
Trd, 4318960.093, 98
Trd, 4318960.543, 93
Trd, 4318961.943, 107
Trd, 4318963.793, 104
Trd, 4318964.793, 103
Trd, 4318965.693, 101
Trd, 4318967.443, 95
Trd, 4318967.743, 117
Trd, 4318968.343, 116
Trd, 4318970.193, 115
Trd, 4318973.243, 109
Trd, 4318975.043, 109
Trd, 4318976.143, 108
Trd, 4318978.843, 106
Trd, 4318980.243, 100
Trd, 4318980.293, 105
Trd, 4318980.593, 104
Trd, 4318980.993, 130
Trd, 4318981.793, 99
Trd, 4318982.843, 103
Trd, 4318983.093, 107
Trd, 4318986.693, 104
Trd, 4318987.343, 100
Trd, 4318987.793, 102
Trd, 4318989.343, 102
Trd, 4318989.593, 101
Trd, 4318990.943, 111
Trd, 4318991.393, 94
Trd, 4318994.743, 107
Trd, 4318995.743, 102
Trd, 4318998.443, 107
Trd, 4318998.543, 96
Trd, 4318999.793, 106
Trd, 4319002.593, 102
Trd, 4319004.293, 105
Trd, 4319005.793, 103
Trd, 4319006.593, 93
Trd, 4319007.193, 105
Trd, 4319007.993, 97
Trd, 4319008.693, 99
Trd, 4319010.793, 99
Trd, 4319012.243, 97
Trd, 4319013.193, 103
Trd, 4319013.493, 101
Trd, 4319014.393, 100
Trd, 4319015.843, 94
Trd, 4319016.893, 106
Trd, 4319017.443, 105
Trd, 4319018.943, 105
Trd, 4319020.943, 104
Trd, 4319022.043, 101
Trd, 4319022.793, 92
Trd, 4319023.943, 100
Trd, 4319025.093, 107
Trd, 4319028.543, 105
Trd, 4319030.593, 106
Trd, 4319031.893, 104
Trd, 4319032.243, 100
Trd, 4319035.993, 95
Trd, 4319036.643, 102
Trd, 4319036.843, 99
Trd, 4319037.593, 105
Trd, 4319040.093, 100
Trd, 4319040.893, 103
Trd, 4319041.093, 104
Trd, 4319041.593, 108
Trd, 4319044.293, 106
Trd, 4319045.293, 108
Trd, 4319045.943, 108
Trd, 4319047.993, 101
Trd, 4319048.593, 100
Trd, 4319051.043, 100
Trd, 4319051.593, 100
Trd, 4319053.693, 85
Trd, 4319054.593, 102
Trd, 4319055.343, 104
Trd, 4319056.843, 103
Trd, 4319056.993, 101
Trd, 4319057.143, 101
Trd, 4319059.693, 98
Trd, 4319062.243, 97
Trd, 4319062.293, 97
Trd, 4319063.393, 93
Trd, 4319063.993, 104
Trd, 4319065.043, 95
Trd, 4319065.543, 84
Trd, 4319068.293, 105
Trd, 4319069.043, 98
Trd, 4319070.493, 101
Trd, 4319071.293, 106
Trd, 4319072.643, 93
Trd, 4319072.693, 102
Trd, 4319073.943, 105
Trd, 4319074.043, 120
Trd, 4319074.793, 127
Trd, 4319077.443, 97
Trd, 4319077.643, 100
Trd, 4319079.343, 85
Trd, 4319081.543, 97
Trd, 4319081.993, 96
Trd, 4319082.543, 94
Trd, 4319082.693, 97
Trd, 4319084.243, 106
Trd, 4319085.993, 105
Trd, 4319087.143, 100
Trd, 4319088.443, 105
Trd, 4319089.293, 101
Trd, 4319089.893, 112
Trd, 4319090.743, 106
Trd, 4319093.293, 118
Trd, 4319093.393, 92
Trd, 4319095.793, 112
Trd, 4319096.643, 109
Trd, 4319097.293, 106
