Trd, 4318155.493, 95
Trd, 4318160.093, 94
Trd, 4318163.793, 95
Trd, 4318169.193, 95
Trd, 4318174.543, 95
Trd, 4318175.593, 94
Trd, 4318180.993, 94
Trd, 4318181.893, 93
Trd, 4318184.743, 93
Trd, 4318186.993, 92
Trd, 4318190.193, 93
Trd, 4318190.643, 91
Trd, 4318192.043, 93
Trd, 4318192.343, 93
Trd, 4318195.643, 93
Trd, 4318195.793, 92
Trd, 4318199.743, 100
Trd, 4318201.143, 100
Trd, 4318201.293, 100
Trd, 4318202.543, 99
Trd, 4318206.243, 100
Trd, 4318206.343, 98
Trd, 4318207.143, 97
Trd, 4318209.843, 99
Trd, 4318213.993, 99
Trd, 4318215.443, 98
Trd, 4318217.293, 98
Trd, 4318218.193, 98
Trd, 4318218.643, 97
Trd, 4318223.643, 98
Trd, 4318223.843, 98
Trd, 4318225.893, 100
Trd, 4318227.693, 101
Trd, 4318227.993, 101
Trd, 4318230.343, 101
Trd, 4318232.343, 101
Trd, 4318235.443, 100
Trd, 4318238.893, 101
Trd, 4318243.893, 98
Trd, 4318247.443, 101
Trd, 4318249.543, 100
Trd, 4318250.543, 97
Trd, 4318256.343, 99
Trd, 4318264.243, 98
Trd, 4318265.393, 99
Trd, 4318275.093, 98
Trd, 4318276.043, 99
Trd, 4318277.643, 99
Trd, 4318278.843, 99
Trd, 4318278.993, 97
Trd, 4318280.293, 98
Trd, 4318281.493, 102
Trd, 4318283.443, 107
Trd, 4318285.443, 106
Trd, 4318287.943, 101
Trd, 4318289.793, 100
Trd, 4318290.993, 99
Trd, 4318291.193, 98
Trd, 4318294.543, 94
Trd, 4318294.893, 96
Trd, 4318295.543, 122
Trd, 4318300.993, 98
Trd, 4318301.543, 97
Trd, 4318303.643, 97
Trd, 4318306.243, 97
Trd, 4318306.893, 99
Trd, 4318312.793, 97
Trd, 4318317.243, 96
Trd, 4318319.543, 98
Trd, 4318323.843, 98
Trd, 4318325.243, 95
Trd, 4318325.543, 97
Trd, 4318327.243, 97
Trd, 4318329.993, 97
Trd, 4318336.143, 95
Trd, 4318337.793, 96
Trd, 4318342.493, 95
Trd, 4318347.343, 95
Trd, 4318347.393, 94
Trd, 4318349.093, 95
Trd, 4318353.893, 95
Trd, 4318354.343, 93
Trd, 4318361.443, 94
Trd, 4318366.043, 94
Trd, 4318371.493, 94
Trd, 4318373.093, 94
Trd, 4318375.293, 94
Trd, 4318376.243, 93
Trd, 4318376.893, 95
Trd, 4318378.693, 102
Trd, 4318381.293, 104
Trd, 4318381.593, 104
Trd, 4318384.243, 110
Trd, 4318384.743, 112
Trd, 4318385.193, 103
Trd, 4318387.793, 102
Trd, 4318394.493, 102
Trd, 4318394.743, 101
Trd, 4318401.643, 102
Trd, 4318403.243, 98
Trd, 4318409.293, 102
Trd, 4318414.093, 100
Trd, 4318414.693, 100
Trd, 4318416.543, 99
Trd, 4318426.243, 98
Trd, 4318432.843, 100
Trd, 4318434.993, 98
Trd, 4318436.693, 99
Trd, 4318437.493, 98
Trd, 4318438.893, 101
Trd, 4318444.943, 99
Trd, 4318447.193, 98
Trd, 4318453.443, 98
Trd, 4318456.543, 97
Trd, 4318456.843, 99
Trd, 4318459.893, 97
Trd, 4318460.193, 99
Trd, 4318460.693, 99
Trd, 4318476.043, 98
Trd, 4318479.393, 97
Trd, 4318482.343, 97
Trd, 4318483.293, 97
Trd, 4318483.893, 96
Trd, 4318489.343, 96
Trd, 4318491.243, 96
Trd, 4318492.243, 96
Trd, 4318492.293, 95
Trd, 4318492.993, 96
Trd, 4318498.243, 96
Trd, 4318501.493, 95
Trd, 4318503.343, 95
Trd, 4318506.793, 95
Trd, 4318510.843, 94
Trd, 4318525.393, 95
Trd, 4318525.843, 94
Trd, 4318526.093, 94
Trd, 4318528.743, 95
Trd, 4318530.993, 95
Trd, 4318534.443, 97
Trd, 4318534.893, 96
Trd, 4318535.993, 97
Trd, 4318539.093, 104
Trd, 4318539.793, 100
Trd, 4318543.393, 101
Trd, 4318544.543, 100
Trd, 4318549.993, 99
Trd, 4318551.343, 101
Trd, 4318552.393, 100
Trd, 4318564.043, 100
Trd, 4318570.143, 100
Trd, 4318575.743, 98
Trd, 4318577.443, 100
Trd, 4318582.893, 98
Trd, 4318583.543, 97
Trd, 4318583.993, 97
Trd, 4318585.043, 98
Trd, 4318588.043, 98
Trd, 4318590.343, 98
Trd, 4318604.343, 96
Trd, 4318610.593, 97
Trd, 4318620.743, 95
Trd, 4318620.943, 94
Trd, 4318624.543, 96
Trd, 4318630.493, 95
Trd, 4318631.193, 94
Trd, 4318635.993, 95
Trd, 4318638.743, 95
Trd, 4318638.993, 103
Trd, 4318640.243, 110
Trd, 4318640.993, 101
Trd, 4318646.893, 102
Trd, 4318647.443, 101
Trd, 4318650.143, 101
Trd, 4318650.993, 100
Trd, 4318651.243, 100
Trd, 4318651.943, 99
Trd, 4318653.243, 100
Trd, 4318658.793, 101
Trd, 4318659.843, 101
Trd, 4318662.643, 101
Trd, 4318663.993, 101
Trd, 4318667.793, 100
Trd, 4318673.393, 99
Trd, 4318674.793, 101
Trd, 4318681.793, 101
Trd, 4318683.243, 98
Trd, 4318686.093, 100
Trd, 4318687.793, 100
Trd, 4318692.393, 99
Trd, 4318692.743, 97
Trd, 4318701.193, 99
Trd, 4318702.293, 98
Trd, 4318714.743, 97
Trd, 4318715.793, 97
Trd, 4318719.143, 96
Trd, 4318719.643, 97
Trd, 4318720.893, 96
Trd, 4318726.843, 97
Trd, 4318732.043, 96
Trd, 4318736.593, 96
Trd, 4318742.443, 95
Trd, 4318750.793, 96
Trd, 4318753.943, 96
Trd, 4318756.093, 96
Trd, 4318760.293, 95
Trd, 4318764.843, 95
Trd, 4318765.143, 96
Trd, 4318766.393, 100
Trd, 4318767.193, 101
Trd, 4318767.443, 102
Trd, 4318770.193, 108
Trd, 4318774.493, 102
Trd, 4318776.943, 102
Trd, 4318780.443, 102
Trd, 4318783.093, 100
Trd, 4318785.043, 102
Trd, 4318786.093, 99
Trd, 4318789.793, 101
Trd, 4318796.043, 100
Trd, 4318796.243, 100
Trd, 4318796.443, 99
Trd, 4318798.193, 99
Trd, 4318799.193, 116
Trd, 4318802.843, 102
Trd, 4318804.493, 102
Trd, 4318804.693, 104
Trd, 4318805.693, 105
Trd, 4318806.793, 99
Trd, 4318809.493, 94
Trd, 4318812.543, 98
Trd, 4318812.993, 97
Trd, 4318816.543, 96
Trd, 4318819.493, 95
Trd, 4318824.843, 94
Trd, 4318825.743, 95
Trd, 4318827.043, 95
Trd, 4318833.643, 95
Trd, 4318833.893, 95
Trd, 4318834.343, 94
Trd, 4318836.893, 95
Trd, 4318839.843, 95
Trd, 4318842.943, 95
Trd, 4318848.743, 95
Trd, 4318857.293, 95
Trd, 4318862.543, 95
Trd, 4318863.493, 94
Trd, 4318865.643, 95
Trd, 4318867.343, 101
Trd, 4318867.993, 99
Trd, 4318868.493, 100
Trd, 4318869.143, 90
Trd, 4318870.943, 90
Trd, 4318872.593, 91
Trd, 4318875.293, 91
Trd, 4318877.493, 102
Trd, 4318877.993, 100
Trd, 4318878.193, 99
Trd, 4318879.093, 97
Trd, 4318879.893, 96
Trd, 4318882.093, 95
Trd, 4318883.043, 97
Trd, 4318885.543, 103
Trd, 4318885.843, 101
Trd, 4318886.393, 100
Trd, 4318889.693, 122
Trd, 4318894.293, 102
Trd, 4318895.243, 99
Trd, 4318895.393, 102
Trd, 4318901.493, 97
Trd, 4318903.393, 98
Trd, 4318907.793, 97
Trd, 4318909.843, 98
Trd, 4318910.343, 97
Trd, 4318915.593, 98
Trd, 4318919.393, 97
Trd, 4318923.393, 97
Trd, 4318926.743, 97
Trd, 4318936.843, 97
Trd, 4318941.643, 96
Trd, 4318946.243, 97
Trd, 4318951.943, 95
Trd, 4318957.093, 96
Trd, 4318957.143, 95
Trd, 4318960.993, 95
Trd, 4318961.943, 95
Trd, 4318967.943, 95
Trd, 4318969.443, 95
Trd, 4318971.643, 94
Trd, 4318975.543, 95
Trd, 4318975.693, 93
Trd, 4318979.693, 95
Trd, 4318979.993, 96
Trd, 4318984.393, 92
Trd, 4318987.593, 95
Trd, 4318990.943, 94
Trd, 4318996.493, 95
Trd, 4318998.093, 94
Trd, 4318998.543, 93
Trd, 4319000.143, 93
Trd, 4319001.143, 92
Trd, 4319002.943, 95
Trd, 4319005.243, 94
Trd, 4319010.593, 94
Trd, 4319015.143, 94
Trd, 4319019.293, 95
Trd, 4319023.543, 93
Trd, 4319026.143, 93
Trd, 4319031.643, 92
Trd, 4319034.293, 92
Trd, 4319034.693, 91
Trd, 4319035.293, 91
Trd, 4319042.693, 91
Trd, 4319047.093, 91
Trd, 4319052.693, 91
Trd, 4319052.893, 92
Trd, 4319057.193, 92
Trd, 4319058.193, 92
Trd, 4319063.593, 92
Trd, 4319064.093, 92
Trd, 4319066.193, 92
Trd, 4319074.243, 92
Trd, 4319074.643, 92
Trd, 4319078.543, 91
Trd, 4319082.793, 91
Trd, 4319085.193, 92
Trd, 4319091.893, 91
Trd, 4319093.693, 90
Trd, 4319098.093, 91
Trd, 4319098.993, 91
Trd, 4319099.293, 90
Trd, 4319100.993, 91
Trd, 4319101.793, 93
Trd, 4319104.043, 93
Trd, 4319104.643, 93
Trd, 4319105.343, 92
Trd, 4319107.343, 94
Trd, 4319108.443, 105
Trd, 4319111.693, 101
Trd, 4319112.093, 100
Trd, 4319112.343, 96
Trd, 4319113.343, 98
Trd, 4319115.643, 96
Trd, 4319115.993, 96
Trd, 4319117.093, 96
Trd, 4319119.893, 96
Trd, 4319121.593, 95
Trd, 4319125.743, 95
Trd, 4319127.043, 96
Trd, 4319132.343, 97
Trd, 4319138.243, 96
Trd, 4319142.143, 95
Trd, 4319144.143, 96
Trd, 4319151.193, 96
Trd, 4319152.143, 96
Trd, 4319155.293, 96
Trd, 4319159.143, 96
Trd, 4319160.793, 95
Trd, 4319168.693, 95
Trd, 4319171.993, 95
Trd, 4319176.443, 95
Trd, 4319178.293, 95
Trd, 4319181.293, 95
Trd, 4319181.893, 94
Trd, 4319182.493, 97
Trd, 4319186.593, 93
Trd, 4319191.993, 95
Trd, 4319192.693, 95
Trd, 4319192.793, 95
Trd, 4319194.193, 96
Trd, 4319199.543, 95
Trd, 4319204.393, 95
Trd, 4319204.893, 96
Trd, 4319206.593, 95
Trd, 4319209.693, 94
Trd, 4319209.993, 95
Trd, 4319210.993, 95
Trd, 4319214.593, 95
Trd, 4319224.643, 95
Trd, 4319228.243, 95
Trd, 4319230.993, 95
Trd, 4319234.693, 95
Trd, 4319240.493, 94
Trd, 4319241.193, 93
Trd, 4319244.093, 94
Trd, 4319245.193, 94
Trd, 4319249.543, 94
Trd, 4319249.943, 94
Trd, 4319251.093, 93
Trd, 4319255.493, 94
Trd, 4319258.043, 94
Trd, 4319259.243, 93
Trd, 4319267.993, 93
Trd, 4319270.193, 92
Trd, 4319271.743, 93
Trd, 4319272.143, 92
Trd, 4319276.143, 92
Trd, 4319277.893, 91
Trd, 4319281.193, 92
Trd, 4319281.493, 92
Trd, 4319281.593, 91
Trd, 4319284.843, 110
Trd, 4319285.293, 109
Trd, 4319285.343, 106
Trd, 4319286.743, 105
Trd, 4319291.693, 104
Trd, 4319292.643, 105
Trd, 4319295.493, 103
Trd, 4319298.493, 102
Trd, 4319302.293, 101
Trd, 4319304.193, 101
Trd, 4319305.193, 102
Trd, 4319307.793, 101
Trd, 4319311.843, 101
Trd, 4319318.343, 100
Trd, 4319318.693, 101
Trd, 4319320.843, 101
Trd, 4319320.993, 101
Trd, 4319321.693, 101
Trd, 4319324.293, 100
Trd, 4319324.493, 101
Trd, 4319332.793, 101
Trd, 4319333.993, 100
Trd, 4319334.943, 101
Trd, 4319337.093, 100
Trd, 4319338.043, 101
Trd, 4319351.493, 100
Trd, 4319353.043, 98
Trd, 4319354.143, 100
Trd, 4319363.043, 98
Trd, 4319365.743, 97
Trd, 4319366.593, 99
Trd, 4319369.893, 96
Trd, 4319370.893, 98
Trd, 4319376.893, 95
Trd, 4319380.443, 98
Trd, 4319388.243, 95
Trd, 4319390.043, 98
Trd, 4319390.693, 98
Trd, 4319393.593, 97
Trd, 4319394.443, 97
Trd, 4319397.993, 96
Trd, 4319403.443, 96
Trd, 4319404.043, 96
Trd, 4319414.293, 95
Trd, 4319414.643, 94
Trd, 4319414.993, 94
Trd, 4319415.043, 105
Trd, 4319416.643, 100
Trd, 4319423.293, 96
Trd, 4319424.393, 95
Trd, 4319425.093, 96
Trd, 4319425.643, 106
Trd, 4319426.593, 97
Trd, 4319447.693, 94
Trd, 4319450.293, 96
Trd, 4319465.143, 96
Trd, 4319469.643, 96
Trd, 4319474.143, 96
Trd, 4319478.193, 96
Trd, 4319493.343, 96
Trd, 4319494.843, 96
Trd, 4319496.043, 96
Trd, 4319497.693, 95
Trd, 4319498.593, 95
Trd, 4319498.843, 94
Trd, 4319502.843, 96
Trd, 4319518.993, 96
Trd, 4319529.343, 97
Trd, 4319533.193, 96
Trd, 4319539.843, 96
Trd, 4319542.443, 96
Trd, 4319549.593, 96
Trd, 4319551.843, 96
Trd, 4319552.093, 95
Trd, 4319557.893, 95
Trd, 4319560.443, 95
Trd, 4319560.743, 94
Trd, 4319561.443, 95
Trd, 4319564.543, 107
Trd, 4319565.693, 100
Trd, 4319566.043, 98
Trd, 4319568.293, 101
Trd, 4319569.293, 102
Trd, 4319570.143, 101
Trd, 4319571.143, 103
Trd, 4319576.043, 120
Trd, 4319576.843, 109
Trd, 4319577.493, 98
Trd, 4319577.993, 100
Trd, 4319579.743, 98
Trd, 4319580.943, 98
Trd, 4319581.793, 97
Trd, 4319582.193, 98
Trd, 4319583.143, 97
Trd, 4319583.393, 96
Trd, 4319589.743, 97
Trd, 4319592.143, 96
Trd, 4319595.393, 95
Trd, 4319596.493, 96
Trd, 4319597.493, 95
Trd, 4319599.793, 96
Trd, 4319600.793, 96
Trd, 4319615.993, 96
Trd, 4319620.643, 95
Trd, 4319621.193, 94
Trd, 4319623.843, 94
Trd, 4319628.693, 94
Trd, 4319631.493, 95
Trd, 4319633.843, 95
Trd, 4319637.443, 94
Trd, 4319638.393, 93
Trd, 4319647.143, 94
Trd, 4319648.893, 94
Trd, 4319652.143, 93
Trd, 4319653.743, 94
Trd, 4319654.293, 94
Trd, 4319664.743, 94
Trd, 4319667.943, 93
Trd, 4319669.143, 93
Trd, 4319674.943, 93
Trd, 4319677.043, 93
Trd, 4319681.693, 93
Trd, 4319681.893, 92
Trd, 4319682.643, 92
Trd, 4319686.743, 92
Trd, 4319689.143, 92
Trd, 4319689.743, 92
Trd, 4319691.243, 92
Trd, 4319692.343, 92
Trd, 4319693.143, 92
Trd, 4319695.043, 97
Trd, 4319695.243, 107
Trd, 4319696.543, 96
Trd, 4319698.793, 95
Trd, 4319709.093, 95
Trd, 4319709.193, 94
Trd, 4319712.343, 93
Trd, 4319714.043, 94
Trd, 4319716.593, 93
Trd, 4319719.493, 94
Trd, 4319724.443, 94
Trd, 4319725.443, 93
Trd, 4319725.643, 94
Trd, 4319736.893, 94
Trd, 4319738.293, 94
Trd, 4319742.493, 94
Trd, 4319748.943, 92
Trd, 4319749.593, 94
Trd, 4319750.043, 94
Trd, 4319755.693, 92
Trd, 4319758.643, 93
Trd, 4319760.043, 92
Trd, 4319763.293, 91
Trd, 4319764.843, 92
Trd, 4319768.793, 91
Trd, 4319768.843, 90
Trd, 4319769.443, 90
Trd, 4319771.593, 101
Trd, 4319772.243, 101
Trd, 4319773.893, 100
Trd, 4319775.593, 100
Trd, 4319776.843, 99
Trd, 4319778.093, 98
Trd, 4319779.793, 100
Trd, 4319781.193, 103
Trd, 4319781.893, 107
Trd, 4319782.643, 111
Trd, 4319783.343, 109
Trd, 4319784.743, 108
Trd, 4319787.543, 107
Trd, 4319789.593, 106
Trd, 4319791.593, 96
Trd, 4319793.343, 102
Trd, 4319794.743, 102
Trd, 4319795.993, 104
Trd, 4319797.493, 101
Trd, 4319798.493, 103
Trd, 4319799.343, 100
Trd, 4319806.093, 103
Trd, 4319822.643, 101
Trd, 4319824.093, 101
Trd, 4319825.393, 100
Trd, 4319832.043, 99
Trd, 4319837.843, 98
Trd, 4319838.343, 100
Trd, 4319840.593, 99
Trd, 4319842.443, 99
Trd, 4319846.093, 99
Trd, 4319847.493, 97
Trd, 4319851.943, 96
Trd, 4319855.643, 98
Trd, 4319856.993, 99
Trd, 4319866.943, 95
Trd, 4319868.793, 97
Trd, 4319870.293, 97
Trd, 4319880.443, 97
Trd, 4319882.243, 96
Trd, 4319885.993, 94
Trd, 4319889.793, 96
Trd, 4319891.543, 96
Trd, 4319892.393, 96
Trd, 4319894.743, 97
Trd, 4319897.793, 96
Trd, 4319902.393, 95
Trd, 4319905.293, 95
Trd, 4319908.293, 95
Trd, 4319909.693, 95
Trd, 4319909.793, 94
Trd, 4319911.593, 95
Trd, 4319914.193, 95
Trd, 4319915.643, 95
Trd, 4319923.143, 95
Trd, 4319927.293, 94
Trd, 4319931.593, 95
Trd, 4319937.043, 93
Trd, 4319939.143, 95
Trd, 4319942.993, 95
Trd, 4319945.343, 106
Trd, 4319946.893, 98
Trd, 4319947.543, 98
Trd, 4319952.393, 98
Trd, 4319953.893, 99
Trd, 4319957.793, 97
Trd, 4319959.243, 98
Trd, 4319967.043, 98
Trd, 4319968.243, 97
Trd, 4319968.643, 97
Trd, 4319972.743, 96
Trd, 4319973.543, 108
Trd, 4319983.243, 98
Trd, 4319984.293, 96
Trd, 4319987.743, 98
Trd, 4319990.193, 97
Trd, 4319994.343, 95
Trd, 4319997.893, 95
