t=,3600, id=,B02, PRDE,actvstrat=,-0.021794, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.199332, actvprof=,0.006667, id=,B05, PRDE,actvstrat=,0.719583, actvprof=,0.479167, id=,B06, PRDE,actvstrat=,0.347202, actvprof=,1.282500, id=,B09, PRDE,actvstrat=,-0.640289, actvprof=,4.410000, id=,S00, PRDE,actvstrat=,-0.165644, actvprof=,4.261944, id=,S01, PRDE,actvstrat=,-0.106989, actvprof=,3.010556, id=,S02, PRDE,actvstrat=,-0.164017, actvprof=,1.343611, id=,S07, PRDE,actvstrat=,-0.792727, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.859898, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.410000, best_B_strat=,-0.640289, best_S_id=,S00, best_S_prof=,4.261944, best_S_strat=,-0.165644, 
t=,43200, id=,B02, PRDE,actvstrat=,0.079935, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.537916, actvprof=,0.007361, id=,B05, PRDE,actvstrat=,-0.216332, actvprof=,0.150421, id=,B06, PRDE,actvstrat=,0.002153, actvprof=,1.338648, id=,B09, PRDE,actvstrat=,-0.139967, actvprof=,5.347787, id=,S00, PRDE,actvstrat=,-0.064262, actvprof=,2.321176, id=,S01, PRDE,actvstrat=,0.570600, actvprof=,3.310786, id=,S02, PRDE,actvstrat=,-0.122513, actvprof=,0.515431, id=,S07, PRDE,actvstrat=,0.466733, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.874263, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.347787, best_B_strat=,-0.139967, best_S_id=,S01, best_S_prof=,3.310786, best_S_strat=,0.570600, 
t=,46800, id=,B02, PRDE,actvstrat=,0.469154, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,-0.335576, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,-0.479422, actvprof=,0.060003, id=,B06, PRDE,actvstrat=,0.724793, actvprof=,1.648703, id=,B09, PRDE,actvstrat=,0.883643, actvprof=,6.885938, id=,S00, PRDE,actvstrat=,-0.564032, actvprof=,1.870104, id=,S01, PRDE,actvstrat=,0.841869, actvprof=,5.265848, id=,S02, PRDE,actvstrat=,-0.918508, actvprof=,0.081116, id=,S07, PRDE,actvstrat=,-0.418964, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.609940, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.885938, best_B_strat=,0.883643, best_S_id=,S01, best_S_prof=,5.265848, best_S_strat=,0.841869, 
t=,50400, id=,B02, PRDE,actvstrat=,0.469154, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.335576, actvprof=,0.001944, id=,B05, PRDE,actvstrat=,-0.479422, actvprof=,0.061113, id=,B06, PRDE,actvstrat=,0.724793, actvprof=,1.633656, id=,B09, PRDE,actvstrat=,0.883643, actvprof=,6.897830, id=,S00, PRDE,actvstrat=,-0.564032, actvprof=,1.809495, id=,S01, PRDE,actvstrat=,0.841869, actvprof=,5.206950, id=,S02, PRDE,actvstrat=,-0.918508, actvprof=,0.101392, id=,S07, PRDE,actvstrat=,-0.418964, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,-0.609940, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,6.897830, best_B_strat=,0.883643, best_S_id=,S01, best_S_prof=,5.206950, best_S_strat=,0.841869, 
t=,54000, id=,B02, PRDE,actvstrat=,0.694392, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.771158, actvprof=,0.023890, id=,B05, PRDE,actvstrat=,0.315659, actvprof=,0.183621, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.739541, id=,B09, PRDE,actvstrat=,-0.201167, actvprof=,4.586366, id=,S00, PRDE,actvstrat=,-0.005720, actvprof=,3.666593, id=,S01, PRDE,actvstrat=,0.570223, actvprof=,3.962442, id=,S02, PRDE,actvstrat=,-0.496643, actvprof=,0.629757, id=,S07, PRDE,actvstrat=,0.318318, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.946187, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.586366, best_B_strat=,-0.201167, best_S_id=,S01, best_S_prof=,3.962442, best_S_strat=,0.570223, 
t=,57600, id=,B02, PRDE,actvstrat=,0.694392, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.771158, actvprof=,0.020278, id=,B05, PRDE,actvstrat=,0.315659, actvprof=,0.188339, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,1.792550, id=,B09, PRDE,actvstrat=,-0.201167, actvprof=,4.530265, id=,S00, PRDE,actvstrat=,-0.005720, actvprof=,3.663991, id=,S01, PRDE,actvstrat=,0.570223, actvprof=,3.980805, id=,S02, PRDE,actvstrat=,-0.496643, actvprof=,0.513903, id=,S07, PRDE,actvstrat=,0.318318, actvprof=,0.000417, id=,S08, PRDE,actvstrat=,0.946187, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.530265, best_B_strat=,-0.201167, best_S_id=,S01, best_S_prof=,3.980805, best_S_strat=,0.570223, 
t=,61200, id=,B02, PRDE,actvstrat=,0.829151, actvprof=,0.003056, id=,B03, PRDE,actvstrat=,0.771158, actvprof=,0.046947, id=,B05, PRDE,actvstrat=,-0.506714, actvprof=,0.140286, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.227346, id=,B09, PRDE,actvstrat=,-0.031888, actvprof=,5.625035, id=,S00, PRDE,actvstrat=,0.392181, actvprof=,4.192455, id=,S01, PRDE,actvstrat=,0.570223, actvprof=,3.321573, id=,S02, PRDE,actvstrat=,0.131757, actvprof=,1.205900, id=,S07, PRDE,actvstrat=,-0.257912, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.793380, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.625035, best_B_strat=,-0.031888, best_S_id=,S00, best_S_prof=,4.192455, best_S_strat=,0.392181, 
t=,64800, id=,B02, PRDE,actvstrat=,0.829151, actvprof=,0.004445, id=,B03, PRDE,actvstrat=,0.771158, actvprof=,0.043335, id=,B05, PRDE,actvstrat=,-0.506714, actvprof=,0.165977, id=,B06, PRDE,actvstrat=,1.000000, actvprof=,2.326454, id=,B09, PRDE,actvstrat=,-0.031888, actvprof=,5.632656, id=,S00, PRDE,actvstrat=,0.392181, actvprof=,4.164699, id=,S01, PRDE,actvstrat=,0.570223, actvprof=,3.269952, id=,S02, PRDE,actvstrat=,0.131757, actvprof=,1.204061, id=,S07, PRDE,actvstrat=,-0.257912, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.793380, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.632656, best_B_strat=,-0.031888, best_S_id=,S00, best_S_prof=,4.164699, best_S_strat=,0.392181, 
t=,68400, id=,B02, PRDE,actvstrat=,0.241408, actvprof=,0.001945, id=,B03, PRDE,actvstrat=,0.594620, actvprof=,0.000833, id=,B05, PRDE,actvstrat=,0.461603, actvprof=,0.608089, id=,B06, PRDE,actvstrat=,0.493306, actvprof=,2.084838, id=,B09, PRDE,actvstrat=,-0.468303, actvprof=,4.803600, id=,S00, PRDE,actvstrat=,-0.189119, actvprof=,1.794266, id=,S01, PRDE,actvstrat=,0.356905, actvprof=,2.760709, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.901828, id=,S07, PRDE,actvstrat=,0.139582, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.962016, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.803600, best_B_strat=,-0.468303, best_S_id=,S02, best_S_prof=,2.901828, best_S_strat=,-1.000000, 
t=,72000, id=,B02, PRDE,actvstrat=,0.241408, actvprof=,0.001528, id=,B03, PRDE,actvstrat=,0.594620, actvprof=,0.010417, id=,B05, PRDE,actvstrat=,0.461603, actvprof=,0.573071, id=,B06, PRDE,actvstrat=,0.493306, actvprof=,1.971166, id=,B09, PRDE,actvstrat=,-0.468303, actvprof=,4.914442, id=,S00, PRDE,actvstrat=,-0.189119, actvprof=,1.765605, id=,S01, PRDE,actvstrat=,0.356905, actvprof=,2.715075, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,3.010361, id=,S07, PRDE,actvstrat=,0.139582, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.962016, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.914442, best_B_strat=,-0.468303, best_S_id=,S02, best_S_prof=,3.010361, best_S_strat=,-1.000000, 
t=,75600, id=,B02, PRDE,actvstrat=,0.694392, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.537916, actvprof=,0.014167, id=,B05, PRDE,actvstrat=,-0.222020, actvprof=,0.162509, id=,B06, PRDE,actvstrat=,-0.227883, actvprof=,0.801711, id=,B09, PRDE,actvstrat=,0.633834, actvprof=,7.477638, id=,S00, PRDE,actvstrat=,-0.317862, actvprof=,1.390077, id=,S01, PRDE,actvstrat=,0.214420, actvprof=,2.290127, id=,S02, PRDE,actvstrat=,0.635235, actvprof=,2.045391, id=,S07, PRDE,actvstrat=,0.009984, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.913834, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.477638, best_B_strat=,0.633834, best_S_id=,S01, best_S_prof=,2.290127, best_S_strat=,0.214420, 
t=,79200, id=,B02, PRDE,actvstrat=,0.694392, actvprof=,0.000556, id=,B03, PRDE,actvstrat=,0.537916, actvprof=,0.008472, id=,B05, PRDE,actvstrat=,-0.222020, actvprof=,0.189172, id=,B06, PRDE,actvstrat=,-0.227883, actvprof=,0.855996, id=,B09, PRDE,actvstrat=,0.633834, actvprof=,7.373677, id=,S00, PRDE,actvstrat=,-0.317862, actvprof=,1.465596, id=,S01, PRDE,actvstrat=,0.214420, actvprof=,2.338121, id=,S02, PRDE,actvstrat=,0.635235, actvprof=,1.984916, id=,S07, PRDE,actvstrat=,0.009984, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.913834, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,7.373677, best_B_strat=,0.633834, best_S_id=,S01, best_S_prof=,2.338121, best_S_strat=,0.214420, 
t=,82800, id=,B02, PRDE,actvstrat=,0.952474, actvprof=,0.003889, id=,B03, PRDE,actvstrat=,-0.099837, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.285534, actvprof=,0.236677, id=,B06, PRDE,actvstrat=,0.415136, actvprof=,1.414226, id=,B09, PRDE,actvstrat=,-0.537965, actvprof=,4.308513, id=,S00, PRDE,actvstrat=,-0.564097, actvprof=,1.523397, id=,S01, PRDE,actvstrat=,0.442323, actvprof=,3.223190, id=,S02, PRDE,actvstrat=,0.195182, actvprof=,1.627290, id=,S07, PRDE,actvstrat=,-0.559078, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.284406, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.308513, best_B_strat=,-0.537965, best_S_id=,S01, best_S_prof=,3.223190, best_S_strat=,0.442323, 
t=,86400, id=,B02, PRDE,actvstrat=,0.952474, actvprof=,0.003472, id=,B03, PRDE,actvstrat=,-0.099837, actvprof=,0.002222, id=,B05, PRDE,actvstrat=,0.285534, actvprof=,0.248062, id=,B06, PRDE,actvstrat=,0.415136, actvprof=,1.416567, id=,B09, PRDE,actvstrat=,-0.537965, actvprof=,4.321370, id=,S00, PRDE,actvstrat=,-0.564097, actvprof=,1.486986, id=,S01, PRDE,actvstrat=,0.442323, actvprof=,3.314675, id=,S02, PRDE,actvstrat=,0.195182, actvprof=,1.542682, id=,S07, PRDE,actvstrat=,-0.559078, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.284406, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.321370, best_B_strat=,-0.537965, best_S_id=,S01, best_S_prof=,3.314675, best_S_strat=,0.442323, 
t=,90000, id=,B02, PRDE,actvstrat=,0.952474, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.199332, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.315659, actvprof=,0.284738, id=,B06, PRDE,actvstrat=,0.493306, actvprof=,1.603700, id=,B09, PRDE,actvstrat=,-0.942196, actvprof=,1.847603, id=,S00, PRDE,actvstrat=,-0.464218, actvprof=,1.696205, id=,S01, PRDE,actvstrat=,0.356905, actvprof=,3.085449, id=,S02, PRDE,actvstrat=,-0.122513, actvprof=,0.500028, id=,S07, PRDE,actvstrat=,-0.443087, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.507270, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.847603, best_B_strat=,-0.942196, best_S_id=,S01, best_S_prof=,3.085449, best_S_strat=,0.356905, 
t=,93600, id=,B02, PRDE,actvstrat=,0.952474, actvprof=,0.000417, id=,B03, PRDE,actvstrat=,-0.199332, actvprof=,0.000000, id=,B05, PRDE,actvstrat=,0.315659, actvprof=,0.280286, id=,B06, PRDE,actvstrat=,0.493306, actvprof=,1.622545, id=,B09, PRDE,actvstrat=,-0.942196, actvprof=,1.698519, id=,S00, PRDE,actvstrat=,-0.464218, actvprof=,1.745187, id=,S01, PRDE,actvstrat=,0.356905, actvprof=,3.141615, id=,S02, PRDE,actvstrat=,-0.122513, actvprof=,0.568349, id=,S07, PRDE,actvstrat=,-0.443087, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.507270, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,1.698519, best_B_strat=,-0.942196, best_S_id=,S01, best_S_prof=,3.141615, best_S_strat=,0.356905, 
t=,97200, id=,B02, PRDE,actvstrat=,0.610652, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.600838, actvprof=,0.027224, id=,B05, PRDE,actvstrat=,-0.652469, actvprof=,0.174454, id=,B06, PRDE,actvstrat=,0.807842, actvprof=,2.085394, id=,B09, PRDE,actvstrat=,0.058524, actvprof=,5.549753, id=,S00, PRDE,actvstrat=,-0.159511, actvprof=,1.913995, id=,S01, PRDE,actvstrat=,0.193557, actvprof=,2.432635, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.496028, id=,S07, PRDE,actvstrat=,-0.321059, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.541006, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.549753, best_B_strat=,0.058524, best_S_id=,S02, best_S_prof=,3.496028, best_S_strat=,1.000000, 
t=,100800, id=,B02, PRDE,actvstrat=,0.610652, actvprof=,0.001250, id=,B03, PRDE,actvstrat=,0.600838, actvprof=,0.027084, id=,B05, PRDE,actvstrat=,-0.652469, actvprof=,0.178338, id=,B06, PRDE,actvstrat=,0.807842, actvprof=,2.113114, id=,B09, PRDE,actvstrat=,0.058524, actvprof=,5.625434, id=,S00, PRDE,actvstrat=,-0.159511, actvprof=,1.865052, id=,S01, PRDE,actvstrat=,0.193557, actvprof=,2.388816, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,3.362593, id=,S07, PRDE,actvstrat=,-0.321059, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.541006, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.625434, best_B_strat=,0.058524, best_S_id=,S02, best_S_prof=,3.362593, best_S_strat=,1.000000, 
t=,104400, id=,B02, PRDE,actvstrat=,0.079935, actvprof=,0.000278, id=,B03, PRDE,actvstrat=,0.537916, actvprof=,0.031113, id=,B05, PRDE,actvstrat=,0.461603, actvprof=,0.633369, id=,B06, PRDE,actvstrat=,-0.661714, actvprof=,0.815879, id=,B09, PRDE,actvstrat=,-0.139967, actvprof=,5.731707, id=,S00, PRDE,actvstrat=,0.392181, actvprof=,4.135508, id=,S01, PRDE,actvstrat=,0.357056, actvprof=,2.765709, id=,S02, PRDE,actvstrat=,0.297593, actvprof=,1.303406, id=,S07, PRDE,actvstrat=,0.429560, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.459088, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.731707, best_B_strat=,-0.139967, best_S_id=,S00, best_S_prof=,4.135508, best_S_strat=,0.392181, 
t=,108000, id=,B02, PRDE,actvstrat=,0.079935, actvprof=,0.000139, id=,B03, PRDE,actvstrat=,0.537916, actvprof=,0.018195, id=,B05, PRDE,actvstrat=,0.461603, actvprof=,0.604322, id=,B06, PRDE,actvstrat=,-0.661714, actvprof=,0.752660, id=,B09, PRDE,actvstrat=,-0.139967, actvprof=,5.675574, id=,S00, PRDE,actvstrat=,0.392181, actvprof=,4.007750, id=,S01, PRDE,actvstrat=,0.357056, actvprof=,2.728687, id=,S02, PRDE,actvstrat=,0.297593, actvprof=,1.264618, id=,S07, PRDE,actvstrat=,0.429560, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.459088, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.675574, best_B_strat=,-0.139967, best_S_id=,S00, best_S_prof=,4.007750, best_S_strat=,0.392181, 
t=,111600, id=,B02, PRDE,actvstrat=,0.560211, actvprof=,0.007778, id=,B03, PRDE,actvstrat=,0.524344, actvprof=,0.012501, id=,B05, PRDE,actvstrat=,0.274702, actvprof=,0.824502, id=,B06, PRDE,actvstrat=,0.079016, actvprof=,2.001250, id=,B09, PRDE,actvstrat=,-0.399976, actvprof=,5.611501, id=,S00, PRDE,actvstrat=,0.348655, actvprof=,3.459962, id=,S01, PRDE,actvstrat=,0.741565, actvprof=,3.478019, id=,S02, PRDE,actvstrat=,-1.000000, actvprof=,2.607403, id=,S07, PRDE,actvstrat=,0.074396, actvprof=,0.000000, id=,S08, PRDE,actvstrat=,0.136659, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.611501, best_B_strat=,-0.399976, best_S_id=,S01, best_S_prof=,3.478019, best_S_strat=,0.741565, 
