t=,0, id=,B00, PRDE,actvstrat=,0.569528, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-0.105608, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.357135, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.364076, actvprof=,0.000000, id=,B09, PRDE,actvstrat=,-0.844399, actvprof=,0.000000, id=,S02, PRDE,actvstrat=,-0.711894, actvprof=,0.000000, id=,S03, PRDE,actvstrat=,0.344531, actvprof=,0.000000, id=,S04, PRDE,actvstrat=,-0.464038, actvprof=,0.000000, id=,S05, PRDE,actvstrat=,0.013300, actvprof=,0.000000, id=,S06, PRDE,actvstrat=,-0.793576, actvprof=,0.000000, best_B_id=,B00, best_B_prof=,0.000000, best_B_strat=,0.569528, best_S_id=,S02, best_S_prof=,0.000000, best_S_strat=,-0.711894, 
t=,39600, id=,B00, PRDE,actvstrat=,0.281947, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.005823, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.743708, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.688872, id=,S02, PRDE,actvstrat=,-0.743713, actvprof=,0.887549, id=,S03, PRDE,actvstrat=,0.147979, actvprof=,1.783155, id=,S04, PRDE,actvstrat=,0.749410, actvprof=,1.783710, id=,S05, PRDE,actvstrat=,-0.666372, actvprof=,0.017501, id=,S06, PRDE,actvstrat=,0.984366, actvprof=,0.030835, best_B_id=,B09, best_B_prof=,4.688872, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,1.783710, best_S_strat=,0.749410, 
t=,43200, id=,B00, PRDE,actvstrat=,0.281947, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.005823, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,1.716853, id=,B09, PRDE,actvstrat=,-1.000000, actvprof=,4.620267, id=,S02, PRDE,actvstrat=,-0.743713, actvprof=,0.848635, id=,S03, PRDE,actvstrat=,0.147979, actvprof=,1.708242, id=,S04, PRDE,actvstrat=,0.749410, actvprof=,1.783383, id=,S05, PRDE,actvstrat=,-0.666372, actvprof=,0.011945, id=,S06, PRDE,actvstrat=,0.984366, actvprof=,0.038334, best_B_id=,B09, best_B_prof=,4.620267, best_B_strat=,-1.000000, best_S_id=,S04, best_S_prof=,1.783383, best_S_strat=,0.749410, 
t=,46800, id=,B00, PRDE,actvstrat=,-0.316695, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.617113, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.029806, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.444002, actvprof=,0.893105, id=,B09, PRDE,actvstrat=,-0.050430, actvprof=,4.221901, id=,S02, PRDE,actvstrat=,0.544983, actvprof=,2.665981, id=,S03, PRDE,actvstrat=,-0.063912, actvprof=,0.421690, id=,S04, PRDE,actvstrat=,0.864476, actvprof=,1.051725, id=,S05, PRDE,actvstrat=,-0.264598, actvprof=,0.005000, id=,S06, PRDE,actvstrat=,-0.837887, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.221901, best_B_strat=,-0.050430, best_S_id=,S02, best_S_prof=,2.665981, best_S_strat=,0.544983, 
t=,50400, id=,B00, PRDE,actvstrat=,-0.316695, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.617113, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.029806, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.444002, actvprof=,0.970721, id=,B09, PRDE,actvstrat=,-0.050430, actvprof=,4.364288, id=,S02, PRDE,actvstrat=,0.544983, actvprof=,2.674797, id=,S03, PRDE,actvstrat=,-0.063912, actvprof=,0.377788, id=,S04, PRDE,actvstrat=,0.864476, actvprof=,0.962110, id=,S05, PRDE,actvstrat=,-0.264598, actvprof=,0.003472, id=,S06, PRDE,actvstrat=,-0.837887, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,4.364288, best_B_strat=,-0.050430, best_S_id=,S02, best_S_prof=,2.674797, best_S_strat=,0.544983, 
t=,54000, id=,B00, PRDE,actvstrat=,0.979501, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.450358, id=,B09, PRDE,actvstrat=,0.077244, actvprof=,3.222957, id=,S02, PRDE,actvstrat=,-0.041765, actvprof=,2.011501, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.030224, id=,S04, PRDE,actvstrat=,0.076320, actvprof=,0.711428, id=,S05, PRDE,actvstrat=,-0.310556, actvprof=,0.019168, id=,S06, PRDE,actvstrat=,-0.405839, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.222957, best_B_strat=,0.077244, best_S_id=,S03, best_S_prof=,4.030224, best_S_strat=,1.000000, 
t=,57600, id=,B00, PRDE,actvstrat=,0.979501, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000139, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,1.375038, id=,B09, PRDE,actvstrat=,0.077244, actvprof=,3.089669, id=,S02, PRDE,actvstrat=,-0.041765, actvprof=,2.079363, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,4.073863, id=,S04, PRDE,actvstrat=,0.076320, actvprof=,0.658629, id=,S05, PRDE,actvstrat=,-0.310556, actvprof=,0.022362, id=,S06, PRDE,actvstrat=,-0.405839, actvprof=,0.002778, best_B_id=,B09, best_B_prof=,3.089669, best_B_strat=,0.077244, best_S_id=,S03, best_S_prof=,4.073863, best_S_strat=,1.000000, 
t=,61200, id=,B00, PRDE,actvstrat=,-0.750073, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.702616, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.728292, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.197631, actvprof=,1.036169, id=,B09, PRDE,actvstrat=,-0.529490, actvprof=,3.509084, id=,S02, PRDE,actvstrat=,0.235960, actvprof=,1.970387, id=,S03, PRDE,actvstrat=,0.337337, actvprof=,0.940608, id=,S04, PRDE,actvstrat=,-0.772622, actvprof=,0.012223, id=,S05, PRDE,actvstrat=,0.857347, actvprof=,0.136674, id=,S06, PRDE,actvstrat=,-0.553716, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.509084, best_B_strat=,-0.529490, best_S_id=,S02, best_S_prof=,1.970387, best_S_strat=,0.235960, 
t=,64800, id=,B00, PRDE,actvstrat=,-0.750073, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.702616, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.728292, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.197631, actvprof=,1.072113, id=,B09, PRDE,actvstrat=,-0.529490, actvprof=,3.467041, id=,S02, PRDE,actvstrat=,0.235960, actvprof=,2.105614, id=,S03, PRDE,actvstrat=,0.337337, actvprof=,1.010306, id=,S04, PRDE,actvstrat=,-0.772622, actvprof=,0.017778, id=,S05, PRDE,actvstrat=,0.857347, actvprof=,0.128059, id=,S06, PRDE,actvstrat=,-0.553716, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.467041, best_B_strat=,-0.529490, best_S_id=,S02, best_S_prof=,2.105614, best_S_strat=,0.235960, 
t=,68400, id=,B00, PRDE,actvstrat=,-0.550357, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.028902, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.301795, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.404745, id=,S02, PRDE,actvstrat=,-0.818560, actvprof=,0.328352, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.362409, id=,S04, PRDE,actvstrat=,-0.207738, actvprof=,0.135841, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.854214, id=,S06, PRDE,actvstrat=,-0.421744, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.404745, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,3.362409, best_S_strat=,1.000000, 
t=,72000, id=,B00, PRDE,actvstrat=,-0.550357, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.028902, actvprof=,0.001250, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,2.262825, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,5.488170, id=,S02, PRDE,actvstrat=,-0.818560, actvprof=,0.278339, id=,S03, PRDE,actvstrat=,1.000000, actvprof=,3.374793, id=,S04, PRDE,actvstrat=,-0.207738, actvprof=,0.122641, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.881268, id=,S06, PRDE,actvstrat=,-0.421744, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,5.488170, best_B_strat=,1.000000, best_S_id=,S03, best_S_prof=,3.374793, best_S_strat=,1.000000, 
t=,75600, id=,B00, PRDE,actvstrat=,-0.712604, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.028902, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.478082, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.664648, id=,S02, PRDE,actvstrat=,-0.154189, actvprof=,1.745097, id=,S03, PRDE,actvstrat=,-0.843802, actvprof=,0.275293, id=,S04, PRDE,actvstrat=,-0.406025, actvprof=,0.338908, id=,S05, PRDE,actvstrat=,0.227003, actvprof=,0.502250, id=,S06, PRDE,actvstrat=,-0.554229, actvprof=,0.008056, best_B_id=,B09, best_B_prof=,3.664648, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.745097, best_S_strat=,-0.154189, 
t=,79200, id=,B00, PRDE,actvstrat=,-0.712604, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.028902, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,1.000000, actvprof=,0.501403, id=,B09, PRDE,actvstrat=,1.000000, actvprof=,3.647046, id=,S02, PRDE,actvstrat=,-0.154189, actvprof=,1.909359, id=,S03, PRDE,actvstrat=,-0.843802, actvprof=,0.239312, id=,S04, PRDE,actvstrat=,-0.406025, actvprof=,0.328620, id=,S05, PRDE,actvstrat=,0.227003, actvprof=,0.565571, id=,S06, PRDE,actvstrat=,-0.554229, actvprof=,0.009306, best_B_id=,B09, best_B_prof=,3.647046, best_B_strat=,1.000000, best_S_id=,S02, best_S_prof=,1.909359, best_S_strat=,-0.154189, 
t=,82800, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.260475, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.439024, id=,B09, PRDE,actvstrat=,0.565270, actvprof=,5.164731, id=,S02, PRDE,actvstrat=,0.152304, actvprof=,2.282349, id=,S03, PRDE,actvstrat=,-0.139597, actvprof=,0.496972, id=,S04, PRDE,actvstrat=,-0.531977, actvprof=,0.053892, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.532807, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.037224, best_B_id=,B09, best_B_prof=,5.164731, best_B_strat=,0.565270, best_S_id=,S02, best_S_prof=,2.282349, best_S_strat=,0.152304, 
t=,86400, id=,B00, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,0.260475, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,2.459096, id=,B09, PRDE,actvstrat=,0.565270, actvprof=,5.094308, id=,S02, PRDE,actvstrat=,0.152304, actvprof=,2.321453, id=,S03, PRDE,actvstrat=,-0.139597, actvprof=,0.450985, id=,S04, PRDE,actvstrat=,-0.531977, actvprof=,0.063613, id=,S05, PRDE,actvstrat=,-1.000000, actvprof=,0.542515, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.054307, best_B_id=,B09, best_B_prof=,5.094308, best_B_strat=,0.565270, best_S_id=,S02, best_S_prof=,2.321453, best_S_strat=,0.152304, 
t=,90000, id=,B00, PRDE,actvstrat=,0.534591, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.484999, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.832997, actvprof=,0.713095, id=,B09, PRDE,actvstrat=,-0.500390, actvprof=,4.074671, id=,S02, PRDE,actvstrat=,-0.043683, actvprof=,0.918940, id=,S03, PRDE,actvstrat=,0.935797, actvprof=,2.410134, id=,S04, PRDE,actvstrat=,-0.207738, actvprof=,0.032224, id=,S05, PRDE,actvstrat=,0.402463, actvprof=,0.017223, id=,S06, PRDE,actvstrat=,0.851490, actvprof=,0.012501, best_B_id=,B09, best_B_prof=,4.074671, best_B_strat=,-0.500390, best_S_id=,S03, best_S_prof=,2.410134, best_S_strat=,0.935797, 
t=,93600, id=,B00, PRDE,actvstrat=,0.534591, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.484999, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-0.832997, actvprof=,0.717937, id=,B09, PRDE,actvstrat=,-0.500390, actvprof=,3.952193, id=,S02, PRDE,actvstrat=,-0.043683, actvprof=,0.895580, id=,S03, PRDE,actvstrat=,0.935797, actvprof=,2.442429, id=,S04, PRDE,actvstrat=,-0.207738, actvprof=,0.023056, id=,S05, PRDE,actvstrat=,0.402463, actvprof=,0.017917, id=,S06, PRDE,actvstrat=,0.851490, actvprof=,0.009584, best_B_id=,B09, best_B_prof=,3.952193, best_B_strat=,-0.500390, best_S_id=,S03, best_S_prof=,2.442429, best_S_strat=,0.935797, 
t=,97200, id=,B00, PRDE,actvstrat=,-0.817281, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.683816, id=,B09, PRDE,actvstrat=,0.821018, actvprof=,7.181510, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.016334, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.156231, id=,S04, PRDE,actvstrat=,0.483944, actvprof=,0.141675, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.067782, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.008056, best_B_id=,B09, best_B_prof=,7.181510, best_B_strat=,0.821018, best_S_id=,S02, best_S_prof=,4.016334, best_S_strat=,1.000000, 
t=,100800, id=,B00, PRDE,actvstrat=,-0.817281, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,-1.000000, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-1.000000, actvprof=,0.000972, id=,B07, PRDE,actvstrat=,-1.000000, actvprof=,3.646907, id=,B09, PRDE,actvstrat=,0.821018, actvprof=,7.032001, id=,S02, PRDE,actvstrat=,1.000000, actvprof=,4.052613, id=,S03, PRDE,actvstrat=,-1.000000, actvprof=,2.206450, id=,S04, PRDE,actvstrat=,0.483944, actvprof=,0.157088, id=,S05, PRDE,actvstrat=,1.000000, actvprof=,0.087919, id=,S06, PRDE,actvstrat=,-1.000000, actvprof=,0.009028, best_B_id=,B09, best_B_prof=,7.032001, best_B_strat=,0.821018, best_S_id=,S02, best_S_prof=,4.052613, best_S_strat=,1.000000, 
t=,104400, id=,B00, PRDE,actvstrat=,-0.209835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.673511, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.866732, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.626998, actvprof=,1.226179, id=,B09, PRDE,actvstrat=,0.086718, actvprof=,3.352131, id=,S02, PRDE,actvstrat=,0.422114, actvprof=,2.966276, id=,S03, PRDE,actvstrat=,-0.139597, actvprof=,0.326407, id=,S04, PRDE,actvstrat=,0.749410, actvprof=,1.315629, id=,S05, PRDE,actvstrat=,-0.310556, actvprof=,0.011945, id=,S06, PRDE,actvstrat=,-0.408968, actvprof=,0.000000, best_B_id=,B09, best_B_prof=,3.352131, best_B_strat=,0.086718, best_S_id=,S02, best_S_prof=,2.966276, best_S_strat=,0.422114, 
t=,108000, id=,B00, PRDE,actvstrat=,-0.209835, actvprof=,0.000000, id=,B01, PRDE,actvstrat=,0.673511, actvprof=,0.000000, id=,B03, PRDE,actvstrat=,-0.866732, actvprof=,0.000000, id=,B07, PRDE,actvstrat=,0.626998, actvprof=,1.220451, id=,B09, PRDE,actvstrat=,0.086718, actvprof=,3.324259, id=,S02, PRDE,actvstrat=,0.422114, actvprof=,2.910359, id=,S03, PRDE,actvstrat=,-0.139597, actvprof=,0.339593, id=,S04, PRDE,actvstrat=,0.749410, actvprof=,1.358788, id=,S05, PRDE,actvstrat=,-0.310556, actvprof=,0.016667, id=,S06, PRDE,actvstrat=,-0.408968, actvprof=,0.001250, best_B_id=,B09, best_B_prof=,3.324259, best_B_strat=,0.086718, best_S_id=,S02, best_S_prof=,2.910359, best_S_strat=,0.422114, 
