Trd, 4318338.143, 61
Trd, 4318338.393, 63
Trd, 4318338.693, 64
Trd, 4318339.043, 63
Trd, 4318339.643, 61
Trd, 4318341.143, 63
Trd, 4318341.343, 64
Trd, 4318341.793, 62
Trd, 4318343.693, 139
Trd, 4318344.093, 71
Trd, 4318344.743, 66
Trd, 4318346.243, 140
Trd, 4318346.443, 138
Trd, 4318346.543, 66
Trd, 4318347.593, 95
Trd, 4318348.043, 85
Trd, 4318348.343, 140
Trd, 4318349.343, 140
Trd, 4318349.843, 139
Trd, 4318350.943, 139
Trd, 4318351.993, 140
Trd, 4318352.143, 140
Trd, 4318352.443, 140
Trd, 4318354.143, 140
Trd, 4318356.293, 140
Trd, 4318357.043, 140
Trd, 4318357.643, 140
Trd, 4318357.943, 140
Trd, 4318358.643, 140
Trd, 4318358.693, 140
Trd, 4318360.343, 140
Trd, 4318361.393, 140
Trd, 4318361.993, 140
Trd, 4318362.943, 140
Trd, 4318363.993, 140
Trd, 4318364.743, 140
Trd, 4318365.243, 140
Trd, 4318365.393, 140
Trd, 4318366.193, 140
Trd, 4318366.293, 140
Trd, 4318366.693, 139
Trd, 4318366.943, 135
Trd, 4318368.043, 140
Trd, 4318370.293, 140
Trd, 4318370.543, 140
Trd, 4318371.643, 140
Trd, 4318373.543, 140
Trd, 4318373.593, 140
Trd, 4318373.993, 140
Trd, 4318375.643, 140
Trd, 4318376.243, 139
Trd, 4318376.543, 139
Trd, 4318377.643, 138
Trd, 4318377.893, 118
Trd, 4318378.293, 117
Trd, 4318379.293, 140
Trd, 4318380.643, 140
Trd, 4318381.093, 140
Trd, 4318381.193, 140
Trd, 4318381.443, 137
Trd, 4318381.593, 72
Trd, 4318383.993, 140
Trd, 4318384.293, 140
Trd, 4318384.893, 140
Trd, 4318386.493, 140
Trd, 4318386.543, 140
Trd, 4318387.043, 139
Trd, 4318387.393, 84
Trd, 4318387.543, 139
Trd, 4318387.943, 72
Trd, 4318390.093, 139
Trd, 4318390.743, 71
Trd, 4318391.793, 140
Trd, 4318392.293, 60
Trd, 4318393.393, 76
Trd, 4318393.943, 103
Trd, 4318394.243, 140
Trd, 4318394.293, 139
Trd, 4318395.243, 134
Trd, 4318396.343, 99
Trd, 4318397.993, 97
Trd, 4318398.793, 140
Trd, 4318399.993, 140
Trd, 4318400.793, 140
Trd, 4318401.043, 140
Trd, 4318401.343, 140
Trd, 4318401.943, 140
Trd, 4318403.893, 140
Trd, 4318404.293, 140
Trd, 4318404.593, 140
Trd, 4318404.893, 139
Trd, 4318405.243, 131
Trd, 4318405.443, 130
Trd, 4318405.743, 140
Trd, 4318406.343, 139
Trd, 4318406.643, 77
Trd, 4318409.643, 140
Trd, 4318409.793, 140
Trd, 4318411.043, 140
Trd, 4318412.443, 140
Trd, 4318412.543, 140
Trd, 4318413.643, 139
Trd, 4318414.143, 140
Trd, 4318415.143, 140
Trd, 4318417.993, 140
Trd, 4318418.193, 140
Trd, 4318418.793, 140
Trd, 4318418.943, 139
Trd, 4318419.643, 139
Trd, 4318420.443, 140
Trd, 4318420.793, 140
Trd, 4318420.893, 135
Trd, 4318422.043, 99
Trd, 4318423.843, 140
Trd, 4318423.943, 140
Trd, 4318424.693, 140
Trd, 4318424.843, 140
Trd, 4318425.543, 140
Trd, 4318425.593, 140
Trd, 4318426.343, 136
Trd, 4318426.743, 139
Trd, 4318426.943, 83
Trd, 4318427.993, 60
Trd, 4318429.793, 60
Trd, 4318430.543, 60
Trd, 4318430.843, 60
Trd, 4318433.043, 60
Trd, 4318433.693, 60
Trd, 4318433.843, 61
Trd, 4318433.893, 64
Trd, 4318434.393, 60
Trd, 4318434.743, 61
Trd, 4318435.093, 69
Trd, 4318435.993, 61
Trd, 4318437.493, 60
Trd, 4318437.693, 60
Trd, 4318438.393, 60
Trd, 4318438.593, 64
Trd, 4318440.543, 60
Trd, 4318440.943, 60
Trd, 4318441.093, 62
Trd, 4318441.693, 62
Trd, 4318443.343, 60
Trd, 4318444.193, 60
Trd, 4318444.293, 63
Trd, 4318444.593, 84
Trd, 4318446.993, 60
Trd, 4318447.793, 60
Trd, 4318448.643, 60
Trd, 4318449.093, 60
Trd, 4318449.193, 62
Trd, 4318450.143, 60
Trd, 4318450.343, 60
Trd, 4318450.943, 72
Trd, 4318451.343, 66
Trd, 4318452.293, 64
Trd, 4318453.643, 60
Trd, 4318453.843, 60
Trd, 4318456.043, 60
Trd, 4318457.393, 60
Trd, 4318457.993, 60
Trd, 4318460.593, 60
Trd, 4318461.943, 60
Trd, 4318461.993, 60
Trd, 4318462.893, 60
Trd, 4318463.193, 61
Trd, 4318463.293, 61
Trd, 4318463.393, 62
Trd, 4318463.543, 137
Trd, 4318464.693, 80
Trd, 4318465.343, 66
Trd, 4318466.493, 61
Trd, 4318467.443, 140
Trd, 4318468.793, 139
Trd, 4318469.493, 140
Trd, 4318470.443, 140
Trd, 4318470.493, 139
Trd, 4318470.843, 119
Trd, 4318471.493, 140
Trd, 4318471.693, 139
Trd, 4318473.143, 139
Trd, 4318473.443, 139
Trd, 4318473.793, 138
Trd, 4318474.443, 99
Trd, 4318475.193, 139
Trd, 4318475.293, 98
Trd, 4318476.093, 138
Trd, 4318476.643, 112
Trd, 4318477.193, 60
Trd, 4318478.793, 60
Trd, 4318478.943, 60
Trd, 4318480.143, 60
Trd, 4318480.293, 60
Trd, 4318481.043, 62
Trd, 4318481.543, 61
Trd, 4318481.943, 60
Trd, 4318482.493, 61
Trd, 4318482.943, 61
Trd, 4318483.193, 62
Trd, 4318484.343, 65
Trd, 4318484.843, 61
Trd, 4318486.343, 61
Trd, 4318486.743, 60
Trd, 4318486.943, 62
Trd, 4318488.393, 60
Trd, 4318488.693, 60
Trd, 4318489.043, 60
Trd, 4318489.643, 61
Trd, 4318490.293, 61
Trd, 4318491.143, 61
Trd, 4318492.693, 60
Trd, 4318492.793, 62
Trd, 4318494.543, 60
Trd, 4318494.993, 60
Trd, 4318495.243, 62
Trd, 4318495.743, 64
Trd, 4318495.793, 62
Trd, 4318496.143, 139
Trd, 4318496.693, 114
Trd, 4318499.493, 140
Trd, 4318499.593, 140
Trd, 4318500.593, 140
Trd, 4318501.343, 140
Trd, 4318502.543, 140
Trd, 4318502.693, 140
Trd, 4318502.793, 138
Trd, 4318504.143, 140
Trd, 4318505.593, 140
Trd, 4318506.043, 140
Trd, 4318506.143, 136
Trd, 4318506.943, 139
Trd, 4318507.043, 104
Trd, 4318507.243, 140
Trd, 4318508.243, 139
Trd, 4318508.893, 60
Trd, 4318511.493, 60
Trd, 4318511.993, 60
Trd, 4318512.293, 60
Trd, 4318513.343, 60
Trd, 4318513.543, 60
Trd, 4318514.293, 60
Trd, 4318514.393, 60
Trd, 4318514.543, 60
Trd, 4318515.293, 60
Trd, 4318515.693, 60
Trd, 4318516.143, 61
Trd, 4318516.593, 62
Trd, 4318516.643, 61
Trd, 4318517.793, 65
Trd, 4318518.243, 65
Trd, 4318520.493, 60
Trd, 4318521.743, 60
Trd, 4318522.143, 60
Trd, 4318522.493, 60
Trd, 4318522.693, 61
Trd, 4318522.793, 67
Trd, 4318523.343, 63
Trd, 4318524.193, 140
Trd, 4318525.043, 69
Trd, 4318525.143, 66
Trd, 4318525.343, 64
Trd, 4318525.643, 60
Trd, 4318525.993, 139
Trd, 4318528.893, 61
Trd, 4318530.593, 60
Trd, 4318530.693, 60
Trd, 4318531.293, 60
Trd, 4318531.693, 61
Trd, 4318532.643, 60
Trd, 4318533.393, 61
Trd, 4318533.493, 61
Trd, 4318533.643, 60
Trd, 4318533.693, 62
Trd, 4318535.093, 64
Trd, 4318536.193, 60
Trd, 4318536.443, 60
Trd, 4318536.743, 61
Trd, 4318537.693, 62
Trd, 4318540.293, 140
Trd, 4318540.443, 140
Trd, 4318541.093, 140
Trd, 4318541.793, 140
Trd, 4318542.293, 140
Trd, 4318542.343, 140
Trd, 4318543.293, 139
Trd, 4318543.693, 136
Trd, 4318544.193, 91
Trd, 4318544.443, 126
Trd, 4318546.493, 140
Trd, 4318546.793, 140
Trd, 4318547.993, 140
Trd, 4318548.393, 140
Trd, 4318549.293, 140
Trd, 4318549.543, 140
Trd, 4318550.193, 138
Trd, 4318550.543, 139
Trd, 4318550.643, 117
Trd, 4318550.743, 116
Trd, 4318553.843, 60
Trd, 4318554.093, 60
Trd, 4318554.243, 61
Trd, 4318556.343, 60
Trd, 4318556.393, 60
Trd, 4318557.143, 60
Trd, 4318558.693, 60
Trd, 4318559.493, 60
Trd, 4318560.343, 60
Trd, 4318560.543, 61
Trd, 4318562.193, 60
Trd, 4318562.293, 61
Trd, 4318562.893, 60
Trd, 4318562.943, 62
Trd, 4318563.093, 67
Trd, 4318563.543, 61
Trd, 4318564.643, 68
Trd, 4318565.343, 70
Trd, 4318565.793, 71
Trd, 4318565.893, 61
Trd, 4318567.893, 60
Trd, 4318567.943, 60
Trd, 4318569.343, 60
Trd, 4318569.393, 61
Trd, 4318569.793, 60
Trd, 4318569.993, 60
Trd, 4318571.493, 60
Trd, 4318571.593, 60
Trd, 4318571.943, 60
Trd, 4318572.193, 61
Trd, 4318572.693, 63
Trd, 4318573.393, 60
Trd, 4318574.343, 61
Trd, 4318576.793, 61
Trd, 4318576.893, 63
Trd, 4318577.843, 60
Trd, 4318578.743, 60
Trd, 4318579.893, 60
Trd, 4318579.993, 60
Trd, 4318580.643, 66
Trd, 4318580.943, 65
Trd, 4318581.443, 64
Trd, 4318582.043, 138
Trd, 4318582.943, 128
Trd, 4318584.543, 130
Trd, 4318585.443, 112
Trd, 4318586.043, 74
Trd, 4318586.993, 136
Trd, 4318587.393, 140
Trd, 4318588.193, 140
Trd, 4318588.293, 108
Trd, 4318588.893, 109
Trd, 4318590.093, 140
Trd, 4318591.293, 140
Trd, 4318592.243, 140
Trd, 4318592.643, 140
Trd, 4318593.143, 139
Trd, 4318593.293, 83
Trd, 4318593.693, 140
Trd, 4318594.943, 140
Trd, 4318595.043, 140
Trd, 4318595.093, 140
Trd, 4318596.293, 138
Trd, 4318596.393, 65
Trd, 4318597.943, 60
Trd, 4318598.243, 60
Trd, 4318598.393, 62
Trd, 4318599.343, 62
Trd, 4318599.393, 63
Trd, 4318601.043, 60
Trd, 4318602.493, 60
Trd, 4318604.343, 60
Trd, 4318604.543, 60
Trd, 4318604.793, 60
Trd, 4318604.843, 62
Trd, 4318605.243, 62
Trd, 4318605.993, 61
Trd, 4318606.643, 62
Trd, 4318606.993, 61
Trd, 4318607.543, 63
Trd, 4318607.943, 63
Trd, 4318608.693, 108
Trd, 4318609.393, 61
Trd, 4318610.993, 60
Trd, 4318611.293, 60
Trd, 4318612.643, 60
Trd, 4318612.693, 60
Trd, 4318614.043, 60
Trd, 4318615.643, 60
Trd, 4318615.693, 60
Trd, 4318615.943, 60
Trd, 4318616.293, 60
Trd, 4318616.693, 60
Trd, 4318617.093, 60
Trd, 4318617.593, 60
Trd, 4318618.193, 61
Trd, 4318619.243, 61
Trd, 4318619.743, 62
Trd, 4318619.993, 63
Trd, 4318620.243, 65
Trd, 4318622.343, 60
Trd, 4318623.243, 61
Trd, 4318623.393, 62
Trd, 4318623.743, 66
Trd, 4318624.143, 62
Trd, 4318624.193, 68
Trd, 4318625.093, 140
Trd, 4318625.443, 81
Trd, 4318626.293, 97
Trd, 4318626.643, 83
Trd, 4318627.643, 85
Trd, 4318628.143, 140
Trd, 4318628.243, 140
Trd, 4318630.293, 140
Trd, 4318630.393, 140
Trd, 4318631.643, 140
Trd, 4318632.293, 140
Trd, 4318633.543, 140
Trd, 4318634.043, 140
Trd, 4318635.193, 140
Trd, 4318635.443, 140
Trd, 4318637.543, 140
Trd, 4318637.593, 140
Trd, 4318637.993, 140
Trd, 4318638.643, 139
Trd, 4318639.293, 140
Trd, 4318639.443, 139
Trd, 4318641.643, 140
Trd, 4318642.793, 140
Trd, 4318642.993, 140
Trd, 4318645.843, 140
Trd, 4318646.393, 140
Trd, 4318646.993, 140
Trd, 4318647.293, 140
Trd, 4318647.493, 140
Trd, 4318647.943, 139
Trd, 4318648.043, 140
Trd, 4318649.043, 140
Trd, 4318649.693, 140
Trd, 4318650.743, 139
Trd, 4318650.843, 138
Trd, 4318651.143, 139
Trd, 4318652.493, 140
Trd, 4318652.743, 117
Trd, 4318653.193, 140
Trd, 4318653.543, 140
Trd, 4318653.943, 61
Trd, 4318654.543, 140
Trd, 4318657.343, 140
Trd, 4318658.093, 140
Trd, 4318659.193, 140
Trd, 4318659.593, 140
Trd, 4318659.843, 140
Trd, 4318660.443, 140
Trd, 4318660.843, 140
Trd, 4318661.143, 140
Trd, 4318662.993, 140
Trd, 4318663.143, 139
Trd, 4318663.543, 83
Trd, 4318665.243, 140
Trd, 4318665.493, 140
Trd, 4318666.893, 140
Trd, 4318667.643, 140
Trd, 4318669.243, 140
Trd, 4318669.443, 140
Trd, 4318670.093, 140
Trd, 4318670.493, 140
Trd, 4318671.543, 140
Trd, 4318672.393, 140
Trd, 4318672.793, 140
Trd, 4318673.143, 140
Trd, 4318673.793, 136
Trd, 4318674.393, 140
Trd, 4318674.593, 140
Trd, 4318674.893, 140
Trd, 4318675.643, 123
Trd, 4318677.893, 128
Trd, 4318678.143, 129
Trd, 4318679.243, 140
Trd, 4318680.143, 140
Trd, 4318680.243, 139
Trd, 4318680.693, 139
Trd, 4318681.793, 140
Trd, 4318682.393, 137
Trd, 4318683.293, 110
Trd, 4318683.843, 109
Trd, 4318683.893, 70
Trd, 4318684.893, 140
Trd, 4318685.593, 140
Trd, 4318688.043, 140
Trd, 4318689.193, 140
Trd, 4318689.693, 140
Trd, 4318690.193, 140
Trd, 4318690.293, 140
Trd, 4318690.493, 140
Trd, 4318691.793, 140
Trd, 4318692.093, 140
Trd, 4318692.243, 138
Trd, 4318693.443, 139
Trd, 4318694.593, 140
Trd, 4318694.843, 140
Trd, 4318696.493, 140
Trd, 4318696.943, 140
Trd, 4318697.193, 139
Trd, 4318697.543, 139
Trd, 4318699.543, 140
Trd, 4318699.843, 140
Trd, 4318700.443, 140
Trd, 4318700.743, 140
Trd, 4318701.443, 139
Trd, 4318702.743, 139
Trd, 4318703.543, 140
Trd, 4318703.743, 140
Trd, 4318704.293, 140
Trd, 4318705.993, 140
Trd, 4318707.743, 140
Trd, 4318708.843, 140
Trd, 4318709.093, 140
Trd, 4318709.193, 138
Trd, 4318709.743, 140
Trd, 4318710.393, 140
Trd, 4318710.493, 139
Trd, 4318710.943, 134
Trd, 4318711.093, 136
Trd, 4318711.743, 115
Trd, 4318713.143, 60
Trd, 4318714.093, 61
Trd, 4318714.843, 60
Trd, 4318717.243, 60
Trd, 4318717.393, 60
Trd, 4318717.893, 60
Trd, 4318718.293, 60
Trd, 4318718.343, 61
Trd, 4318719.743, 60
Trd, 4318720.343, 62
Trd, 4318720.393, 64
Trd, 4318720.543, 63
Trd, 4318722.693, 60
Trd, 4318724.843, 60
Trd, 4318725.743, 60
Trd, 4318725.793, 61
Trd, 4318726.243, 61
Trd, 4318726.443, 60
Trd, 4318726.743, 62
Trd, 4318727.593, 62
Trd, 4318728.093, 64
Trd, 4318728.243, 62
Trd, 4318728.743, 63
Trd, 4318731.093, 140
Trd, 4318731.193, 140
Trd, 4318731.443, 140
Trd, 4318732.243, 86
Trd, 4318732.693, 118
Trd, 4318733.143, 72
Trd, 4318733.443, 136
Trd, 4318733.843, 138
Trd, 4318734.293, 73
Trd, 4318735.893, 140
Trd, 4318736.143, 139
Trd, 4318736.493, 104
Trd, 4318737.743, 140
Trd, 4318738.243, 140
Trd, 4318739.593, 61
Trd, 4318739.993, 64
Trd, 4318740.793, 60
Trd, 4318741.193, 69
Trd, 4318741.593, 63
Trd, 4318742.443, 60
Trd, 4318742.693, 60
Trd, 4318742.743, 61
Trd, 4318742.893, 65
Trd, 4318743.643, 140
Trd, 4318745.143, 66
Trd, 4318746.043, 60
Trd, 4318746.743, 60
Trd, 4318747.143, 64
Trd, 4318747.693, 62
Trd, 4318747.843, 60
Trd, 4318748.543, 62
Trd, 4318749.543, 60
Trd, 4318749.693, 60
Trd, 4318750.743, 61
Trd, 4318751.343, 64
Trd, 4318751.393, 65
Trd, 4318753.793, 60
Trd, 4318753.893, 61
Trd, 4318754.343, 61
Trd, 4318755.743, 60
Trd, 4318755.993, 60
Trd, 4318756.093, 60
Trd, 4318756.793, 60
Trd, 4318757.443, 60
Trd, 4318757.843, 60
Trd, 4318757.893, 64
Trd, 4318759.043, 137
Trd, 4318760.293, 68
Trd, 4318760.893, 140
Trd, 4318761.393, 67
Trd, 4318761.993, 110
Trd, 4318762.343, 109
Trd, 4318763.243, 63
Trd, 4318764.893, 140
Trd, 4318765.093, 140
Trd, 4318765.843, 140
Trd, 4318766.693, 140
Trd, 4318766.743, 140
Trd, 4318767.693, 140
Trd, 4318767.743, 139
Trd, 4318768.593, 94
Trd, 4318769.643, 140
Trd, 4318772.793, 140
Trd, 4318773.493, 139
Trd, 4318773.893, 139
Trd, 4318773.993, 138
Trd, 4318774.443, 137
Trd, 4318774.493, 111
Trd, 4318775.893, 62
Trd, 4318777.093, 61
Trd, 4318778.593, 71
Trd, 4318779.493, 60
Trd, 4318781.043, 60
Trd, 4318781.743, 61
Trd, 4318781.943, 66
Trd, 4318782.643, 62
Trd, 4318784.643, 60
Trd, 4318785.143, 65
Trd, 4318785.293, 73
Trd, 4318785.893, 64
Trd, 4318786.143, 83
Trd, 4318786.693, 102
Trd, 4318786.743, 101
Trd, 4318787.293, 63
Trd, 4318787.743, 139
Trd, 4318789.593, 60
Trd, 4318790.143, 60
Trd, 4318790.793, 60
Trd, 4318792.693, 60
Trd, 4318793.543, 68
Trd, 4318793.643, 69
Trd, 4318793.893, 60
Trd, 4318795.143, 61
Trd, 4318795.543, 60
Trd, 4318796.443, 60
Trd, 4318796.493, 60
Trd, 4318796.693, 60
Trd, 4318797.993, 60
Trd, 4318798.243, 73
Trd, 4318799.243, 62
Trd, 4318799.543, 61
Trd, 4318799.843, 61
Trd, 4318801.293, 140
Trd, 4318801.993, 140
Trd, 4318803.343, 140
Trd, 4318804.943, 140
Trd, 4318805.043, 140
Trd, 4318806.293, 140
Trd, 4318807.593, 140
Trd, 4318807.993, 140
Trd, 4318808.343, 140
Trd, 4318808.843, 140
Trd, 4318809.443, 140
Trd, 4318812.443, 140
Trd, 4318813.443, 140
Trd, 4318813.543, 140
Trd, 4318814.293, 140
Trd, 4318814.443, 140
Trd, 4318815.493, 140
Trd, 4318817.243, 140
Trd, 4318817.693, 140
Trd, 4318818.193, 140
Trd, 4318819.093, 140
Trd, 4318819.243, 140
Trd, 4318819.343, 140
Trd, 4318820.193, 137
Trd, 4318821.193, 75
Trd, 4318822.443, 63
Trd, 4318822.993, 64
Trd, 4318823.643, 67
Trd, 4318824.393, 71
Trd, 4318824.843, 63
Trd, 4318826.493, 61
Trd, 4318827.043, 61
Trd, 4318827.693, 61
Trd, 4318828.193, 60
Trd, 4318828.693, 140
Trd, 4318828.943, 139
Trd, 4318829.993, 62
Trd, 4318830.793, 140
Trd, 4318830.993, 140
Trd, 4318832.243, 66
Trd, 4318832.693, 68
Trd, 4318833.793, 60
Trd, 4318833.993, 60
Trd, 4318836.393, 60
Trd, 4318836.443, 60
Trd, 4318836.493, 60
Trd, 4318837.493, 61
Trd, 4318838.093, 63
Trd, 4318838.593, 60
Trd, 4318839.593, 60
Trd, 4318840.843, 60
Trd, 4318841.243, 60
Trd, 4318841.793, 60
Trd, 4318841.843, 61
