Trd, 4318251.893, 126
Trd, 4318251.993, 83
Trd, 4318252.693, 66
Trd, 4318253.843, 138
Trd, 4318253.943, 107
Trd, 4318254.143, 116
Trd, 4318254.543, 99
Trd, 4318254.993, 126
Trd, 4318257.193, 140
Trd, 4318257.743, 140
Trd, 4318257.793, 140
Trd, 4318257.893, 121
Trd, 4318258.993, 92
Trd, 4318259.043, 98
Trd, 4318259.993, 66
Trd, 4318260.593, 63
Trd, 4318260.893, 110
Trd, 4318261.993, 65
Trd, 4318263.093, 140
Trd, 4318263.993, 105
Trd, 4318264.643, 104
Trd, 4318264.843, 85
Trd, 4318266.093, 126
Trd, 4318267.493, 140
Trd, 4318268.143, 124
Trd, 4318268.493, 134
Trd, 4318268.593, 116
Trd, 4318269.293, 66
Trd, 4318269.493, 83
Trd, 4318270.493, 102
Trd, 4318271.493, 140
Trd, 4318271.593, 127
Trd, 4318271.743, 103
Trd, 4318275.193, 60
Trd, 4318275.243, 62
Trd, 4318275.443, 64
Trd, 4318275.543, 85
Trd, 4318276.143, 61
Trd, 4318277.793, 60
Trd, 4318278.443, 108
Trd, 4318278.743, 63
Trd, 4318278.893, 64
Trd, 4318280.193, 62
Trd, 4318280.993, 136
Trd, 4318281.293, 129
Trd, 4318281.493, 103
Trd, 4318282.543, 63
Trd, 4318284.943, 140
Trd, 4318285.093, 140
Trd, 4318285.743, 140
Trd, 4318286.643, 140
Trd, 4318286.793, 115
Trd, 4318287.493, 129
Trd, 4318288.093, 77
Trd, 4318288.793, 140
Trd, 4318289.343, 102
Trd, 4318289.743, 101
Trd, 4318290.093, 138
Trd, 4318292.543, 125
Trd, 4318293.043, 134
Trd, 4318293.543, 123
Trd, 4318294.243, 140
Trd, 4318294.843, 140
Trd, 4318295.193, 112
Trd, 4318296.143, 93
Trd, 4318298.093, 131
Trd, 4318298.543, 120
Trd, 4318298.793, 140
Trd, 4318299.643, 137
Trd, 4318299.993, 127
Trd, 4318300.093, 126
Trd, 4318301.793, 83
Trd, 4318302.293, 139
Trd, 4318302.443, 85
Trd, 4318302.993, 79
Trd, 4318303.143, 78
Trd, 4318304.043, 80
Trd, 4318305.043, 140
Trd, 4318306.043, 140
Trd, 4318307.043, 110
Trd, 4318307.093, 102
Trd, 4318308.293, 138
Trd, 4318308.493, 110
Trd, 4318308.643, 68
Trd, 4318309.593, 128
Trd, 4318310.193, 87
Trd, 4318310.393, 85
Trd, 4318311.443, 60
Trd, 4318313.243, 61
Trd, 4318314.843, 61
Trd, 4318314.893, 63
Trd, 4318315.543, 60
Trd, 4318316.043, 60
Trd, 4318316.243, 71
Trd, 4318316.543, 140
Trd, 4318318.393, 118
Trd, 4318318.843, 76
Trd, 4318319.193, 66
Trd, 4318319.793, 62
Trd, 4318321.343, 101
Trd, 4318321.743, 139
Trd, 4318322.093, 96
Trd, 4318323.343, 114
Trd, 4318324.493, 97
Trd, 4318324.693, 116
Trd, 4318324.893, 95
Trd, 4318325.243, 62
Trd, 4318326.043, 115
Trd, 4318326.843, 138
Trd, 4318328.393, 139
Trd, 4318328.693, 139
Trd, 4318329.093, 103
Trd, 4318330.143, 139
Trd, 4318331.043, 120
Trd, 4318331.143, 118
Trd, 4318331.193, 117
Trd, 4318333.943, 139
Trd, 4318334.393, 135
Trd, 4318335.293, 114
Trd, 4318335.543, 106
Trd, 4318335.843, 88
Trd, 4318336.693, 140
Trd, 4318338.343, 86
Trd, 4318339.693, 133
Trd, 4318339.893, 110
Trd, 4318340.143, 79
Trd, 4318341.393, 140
Trd, 4318341.993, 75
Trd, 4318342.693, 75
Trd, 4318343.043, 73
Trd, 4318343.593, 121
Trd, 4318344.093, 135
Trd, 4318344.393, 108
Trd, 4318344.943, 73
Trd, 4318346.393, 140
Trd, 4318346.593, 67
Trd, 4318347.793, 106
Trd, 4318347.993, 94
Trd, 4318348.493, 93
Trd, 4318349.043, 139
Trd, 4318349.743, 92
Trd, 4318350.143, 74
Trd, 4318350.743, 63
Trd, 4318351.443, 119
Trd, 4318352.293, 140
Trd, 4318352.943, 70
Trd, 4318353.593, 77
Trd, 4318354.043, 99
Trd, 4318355.893, 110
Trd, 4318356.193, 135
Trd, 4318356.693, 87
Trd, 4318357.843, 138
Trd, 4318358.093, 85
Trd, 4318358.443, 61
Trd, 4318359.543, 67
Trd, 4318359.743, 67
Trd, 4318360.093, 72
Trd, 4318361.443, 112
Trd, 4318361.743, 72
Trd, 4318362.893, 140
Trd, 4318363.393, 140
Trd, 4318363.793, 140
Trd, 4318365.143, 140
Trd, 4318365.743, 117
Trd, 4318366.193, 91
Trd, 4318366.943, 123
Trd, 4318367.493, 122
Trd, 4318367.793, 69
Trd, 4318368.043, 124
Trd, 4318368.343, 139
Trd, 4318368.843, 138
Trd, 4318369.093, 116
Trd, 4318370.593, 79
Trd, 4318370.643, 78
Trd, 4318372.243, 62
Trd, 4318372.643, 133
Trd, 4318373.093, 108
Trd, 4318374.493, 61
Trd, 4318375.293, 69
Trd, 4318375.643, 62
Trd, 4318376.593, 61
Trd, 4318378.493, 74
Trd, 4318378.993, 81
Trd, 4318380.293, 66
Trd, 4318380.643, 68
Trd, 4318380.843, 73
Trd, 4318381.143, 65
Trd, 4318381.543, 60
Trd, 4318382.143, 73
Trd, 4318383.543, 64
Trd, 4318384.343, 60
Trd, 4318385.393, 61
Trd, 4318385.543, 62
Trd, 4318386.093, 86
Trd, 4318386.843, 103
Trd, 4318387.343, 64
Trd, 4318387.643, 85
Trd, 4318389.093, 140
Trd, 4318389.493, 114
Trd, 4318391.043, 137
Trd, 4318391.343, 121
Trd, 4318392.043, 62
Trd, 4318393.343, 135
Trd, 4318393.943, 129
Trd, 4318394.043, 128
Trd, 4318394.293, 109
Trd, 4318394.843, 86
Trd, 4318395.193, 133
Trd, 4318396.893, 116
Trd, 4318397.793, 140
Trd, 4318398.593, 94
Trd, 4318398.893, 81
Trd, 4318398.993, 71
Trd, 4318399.793, 60
Trd, 4318400.193, 69
Trd, 4318400.893, 69
Trd, 4318401.843, 60
Trd, 4318403.093, 62
Trd, 4318403.943, 139
Trd, 4318404.243, 97
Trd, 4318404.993, 140
Trd, 4318405.493, 98
Trd, 4318405.693, 140
Trd, 4318405.893, 79
Trd, 4318408.093, 75
Trd, 4318408.143, 114
Trd, 4318408.693, 79
Trd, 4318408.743, 74
Trd, 4318409.493, 122
Trd, 4318409.543, 118
Trd, 4318410.443, 75
Trd, 4318411.043, 75
Trd, 4318413.743, 138
Trd, 4318414.143, 140
Trd, 4318414.243, 140
Trd, 4318415.543, 137
Trd, 4318415.593, 135
Trd, 4318415.643, 133
Trd, 4318416.543, 108
Trd, 4318417.143, 104
Trd, 4318418.943, 65
Trd, 4318419.793, 75
Trd, 4318420.143, 139
Trd, 4318420.293, 75
Trd, 4318421.593, 95
Trd, 4318422.893, 112
Trd, 4318423.493, 94
Trd, 4318423.843, 91
Trd, 4318425.143, 140
Trd, 4318425.293, 140
Trd, 4318425.643, 140
Trd, 4318425.743, 121
Trd, 4318427.743, 140
Trd, 4318427.993, 140
Trd, 4318428.593, 122
Trd, 4318429.743, 89
Trd, 4318430.643, 65
Trd, 4318431.043, 92
Trd, 4318431.643, 85
Trd, 4318431.893, 75
Trd, 4318432.443, 69
Trd, 4318432.943, 136
Trd, 4318433.143, 93
Trd, 4318435.043, 72
Trd, 4318435.293, 63
Trd, 4318436.343, 60
Trd, 4318436.393, 64
Trd, 4318438.043, 61
Trd, 4318438.943, 60
Trd, 4318440.343, 139
Trd, 4318441.343, 140
Trd, 4318442.093, 140
Trd, 4318442.543, 139
Trd, 4318442.643, 109
Trd, 4318443.243, 76
Trd, 4318443.693, 79
Trd, 4318444.343, 118
Trd, 4318444.943, 78
Trd, 4318445.893, 60
Trd, 4318446.243, 68
Trd, 4318446.943, 60
Trd, 4318447.143, 60
Trd, 4318447.293, 68
Trd, 4318448.143, 109
Trd, 4318448.993, 140
Trd, 4318449.143, 140
Trd, 4318450.093, 140
Trd, 4318450.343, 139
Trd, 4318451.093, 107
Trd, 4318451.543, 133
Trd, 4318452.643, 123
Trd, 4318452.793, 122
Trd, 4318453.143, 97
Trd, 4318453.593, 139
Trd, 4318453.743, 113
Trd, 4318456.343, 135
Trd, 4318456.543, 134
Trd, 4318456.993, 115
Trd, 4318457.143, 115
Trd, 4318459.043, 131
Trd, 4318459.493, 138
Trd, 4318459.843, 90
Trd, 4318460.343, 60
Trd, 4318460.793, 140
Trd, 4318462.793, 94
Trd, 4318464.643, 140
Trd, 4318464.943, 140
Trd, 4318465.393, 113
Trd, 4318465.693, 139
Trd, 4318465.843, 98
Trd, 4318467.043, 104
Trd, 4318467.593, 104
Trd, 4318468.843, 139
Trd, 4318469.293, 99
Trd, 4318470.193, 60
Trd, 4318471.343, 76
Trd, 4318472.143, 94
Trd, 4318472.493, 98
Trd, 4318472.693, 140
Trd, 4318472.743, 94
Trd, 4318473.843, 64
Trd, 4318473.943, 70
Trd, 4318475.643, 114
Trd, 4318475.943, 113
Trd, 4318477.693, 105
Trd, 4318478.893, 139
Trd, 4318479.493, 140
Trd, 4318479.793, 113
Trd, 4318479.893, 103
Trd, 4318479.993, 102
Trd, 4318480.943, 137
Trd, 4318482.393, 112
Trd, 4318482.593, 98
Trd, 4318483.243, 88
Trd, 4318483.743, 120
Trd, 4318484.093, 112
Trd, 4318484.293, 106
Trd, 4318484.493, 140
Trd, 4318484.693, 90
Trd, 4318486.343, 140
Trd, 4318486.743, 140
Trd, 4318487.193, 136
Trd, 4318487.443, 85
Trd, 4318489.893, 112
Trd, 4318490.143, 86
Trd, 4318490.293, 125
Trd, 4318490.893, 84
Trd, 4318491.993, 90
Trd, 4318492.293, 140
Trd, 4318492.643, 91
Trd, 4318494.243, 124
Trd, 4318494.993, 110
Trd, 4318495.393, 90
Trd, 4318495.543, 65
Trd, 4318496.243, 127
Trd, 4318498.293, 140
Trd, 4318498.393, 140
Trd, 4318498.593, 114
Trd, 4318498.993, 63
Trd, 4318499.143, 78
Trd, 4318500.993, 62
Trd, 4318501.743, 66
Trd, 4318501.993, 61
Trd, 4318502.243, 61
Trd, 4318503.093, 140
Trd, 4318504.993, 60
Trd, 4318505.593, 60
Trd, 4318506.793, 62
Trd, 4318507.093, 61
Trd, 4318507.343, 66
Trd, 4318508.293, 69
Trd, 4318509.993, 140
Trd, 4318510.043, 138
Trd, 4318510.293, 98
Trd, 4318510.493, 61
Trd, 4318511.293, 94
Trd, 4318511.793, 123
Trd, 4318513.293, 81
Trd, 4318513.393, 80
Trd, 4318513.593, 140
Trd, 4318514.493, 68
Trd, 4318515.093, 68
Trd, 4318516.643, 60
Trd, 4318516.793, 65
Trd, 4318517.093, 121
Trd, 4318517.993, 61
Trd, 4318519.793, 65
Trd, 4318520.793, 60
Trd, 4318520.843, 60
Trd, 4318521.043, 66
Trd, 4318522.193, 66
Trd, 4318522.693, 81
Trd, 4318523.993, 116
Trd, 4318524.243, 140
Trd, 4318524.343, 116
Trd, 4318524.543, 115
Trd, 4318524.743, 74
Trd, 4318524.793, 73
Trd, 4318525.593, 62
Trd, 4318526.993, 140
Trd, 4318528.593, 140
Trd, 4318528.993, 140
Trd, 4318530.643, 140
Trd, 4318531.643, 140
Trd, 4318532.193, 140
Trd, 4318533.343, 91
Trd, 4318533.993, 139
Trd, 4318534.643, 67
Trd, 4318535.343, 140
Trd, 4318535.743, 92
Trd, 4318537.193, 115
Trd, 4318537.393, 110
Trd, 4318538.343, 65
Trd, 4318539.043, 61
Trd, 4318539.943, 103
Trd, 4318540.293, 65
Trd, 4318540.443, 133
Trd, 4318541.643, 62
Trd, 4318542.393, 101
Trd, 4318542.693, 60
Trd, 4318543.543, 61
Trd, 4318544.043, 68
Trd, 4318545.043, 68
Trd, 4318545.643, 98
Trd, 4318546.893, 63
Trd, 4318548.393, 63
Trd, 4318549.093, 68
Trd, 4318549.743, 117
Trd, 4318550.093, 116
Trd, 4318550.193, 97
Trd, 4318551.043, 91
Trd, 4318552.893, 140
Trd, 4318554.843, 140
Trd, 4318555.293, 140
Trd, 4318555.543, 140
Trd, 4318555.893, 124
Trd, 4318555.943, 121
Trd, 4318555.993, 120
Trd, 4318556.393, 129
Trd, 4318556.793, 140
Trd, 4318558.043, 140
Trd, 4318558.393, 139
Trd, 4318559.043, 139
Trd, 4318559.893, 138
Trd, 4318560.593, 139
Trd, 4318560.743, 121
Trd, 4318562.243, 104
Trd, 4318562.443, 85
Trd, 4318563.143, 93
Trd, 4318563.793, 69
Trd, 4318564.593, 137
Trd, 4318565.343, 70
Trd, 4318566.593, 122
Trd, 4318567.593, 104
Trd, 4318567.793, 99
Trd, 4318567.893, 99
Trd, 4318568.943, 140
Trd, 4318569.893, 96
Trd, 4318570.143, 97
Trd, 4318570.793, 137
Trd, 4318570.843, 65
Trd, 4318572.593, 140
Trd, 4318572.643, 140
Trd, 4318572.943, 140
Trd, 4318573.643, 121
Trd, 4318573.993, 91
Trd, 4318574.043, 79
Trd, 4318574.693, 139
Trd, 4318576.943, 60
Trd, 4318577.293, 60
Trd, 4318577.793, 61
Trd, 4318577.843, 61
Trd, 4318578.443, 61
Trd, 4318578.843, 60
Trd, 4318578.993, 66
Trd, 4318580.143, 71
Trd, 4318581.593, 75
Trd, 4318581.843, 70
Trd, 4318581.943, 88
Trd, 4318583.443, 107
Trd, 4318583.543, 82
Trd, 4318584.243, 61
Trd, 4318584.693, 63
Trd, 4318586.243, 140
Trd, 4318587.593, 139
Trd, 4318587.943, 139
Trd, 4318589.443, 104
Trd, 4318590.393, 115
Trd, 4318591.243, 104
Trd, 4318591.493, 95
Trd, 4318591.943, 99
Trd, 4318592.193, 90
Trd, 4318592.443, 90
Trd, 4318592.843, 109
Trd, 4318593.043, 61
Trd, 4318593.543, 140
Trd, 4318594.243, 105
Trd, 4318595.243, 61
Trd, 4318596.043, 60
Trd, 4318596.293, 96
Trd, 4318596.743, 72
Trd, 4318598.193, 140
Trd, 4318598.293, 140
Trd, 4318598.593, 139
Trd, 4318599.643, 100
Trd, 4318601.793, 140
Trd, 4318601.893, 140
Trd, 4318602.443, 117
Trd, 4318602.843, 116
Trd, 4318602.893, 115
Trd, 4318603.143, 74
Trd, 4318604.943, 140
Trd, 4318605.593, 140
Trd, 4318605.743, 140
Trd, 4318606.893, 124
Trd, 4318607.143, 110
Trd, 4318608.543, 139
Trd, 4318608.743, 138
Trd, 4318608.993, 100
Trd, 4318609.293, 97
Trd, 4318610.643, 64
Trd, 4318611.743, 69
Trd, 4318611.793, 73
Trd, 4318612.443, 60
Trd, 4318613.243, 61
Trd, 4318613.343, 61
Trd, 4318614.143, 61
Trd, 4318614.543, 74
Trd, 4318615.843, 60
Trd, 4318617.493, 61
Trd, 4318618.193, 60
Trd, 4318618.893, 61
Trd, 4318619.643, 140
Trd, 4318620.093, 140
Trd, 4318621.393, 65
Trd, 4318622.193, 88
Trd, 4318622.643, 100
Trd, 4318622.993, 96
Trd, 4318624.643, 122
Trd, 4318625.293, 134
Trd, 4318625.793, 123
Trd, 4318628.143, 140
Trd, 4318628.343, 140
Trd, 4318628.443, 139
Trd, 4318628.893, 107
Trd, 4318629.593, 90
Trd, 4318630.193, 139
Trd, 4318631.893, 140
Trd, 4318633.043, 140
Trd, 4318633.343, 139
Trd, 4318633.643, 114
Trd, 4318633.993, 114
Trd, 4318634.293, 130
Trd, 4318636.493, 60
Trd, 4318637.143, 60
Trd, 4318637.193, 65
Trd, 4318637.393, 88
Trd, 4318638.193, 62
Trd, 4318639.093, 70
Trd, 4318639.643, 140
Trd, 4318640.243, 98
Trd, 4318640.493, 96
Trd, 4318641.993, 140
Trd, 4318643.793, 140
Trd, 4318643.993, 140
Trd, 4318644.243, 114
Trd, 4318644.443, 89
Trd, 4318645.493, 140
Trd, 4318646.243, 97
Trd, 4318646.543, 73
Trd, 4318647.993, 82
Trd, 4318648.643, 88
Trd, 4318649.143, 113
Trd, 4318649.193, 88
Trd, 4318649.543, 68
Trd, 4318649.843, 132
Trd, 4318651.843, 60
Trd, 4318652.893, 62
Trd, 4318653.043, 62
Trd, 4318653.693, 130
Trd, 4318654.093, 140
Trd, 4318655.193, 110
Trd, 4318655.293, 110
Trd, 4318655.643, 109
Trd, 4318655.893, 102
Trd, 4318656.843, 99
Trd, 4318657.793, 139
Trd, 4318658.593, 140
Trd, 4318658.743, 114
Trd, 4318659.643, 140
Trd, 4318659.843, 129
Trd, 4318660.943, 60
Trd, 4318661.743, 139
Trd, 4318663.593, 140
Trd, 4318664.543, 137
Trd, 4318664.893, 112
Trd, 4318666.443, 140
Trd, 4318667.393, 111
Trd, 4318667.693, 113
Trd, 4318667.843, 106
Trd, 4318668.543, 85
Trd, 4318668.893, 118
Trd, 4318670.743, 83
Trd, 4318671.193, 97
Trd, 4318672.593, 137
Trd, 4318672.893, 103
Trd, 4318673.343, 84
Trd, 4318673.543, 73
Trd, 4318674.243, 124
Trd, 4318674.893, 138
Trd, 4318676.243, 140
Trd, 4318676.293, 92
Trd, 4318676.593, 91
Trd, 4318677.093, 90
Trd, 4318677.543, 71
Trd, 4318679.293, 140
Trd, 4318679.393, 140
Trd, 4318680.393, 119
Trd, 4318681.093, 93
Trd, 4318682.093, 61
Trd, 4318682.393, 99
Trd, 4318683.293, 86
Trd, 4318683.743, 140
Trd, 4318684.843, 84
Trd, 4318686.593, 139
Trd, 4318686.893, 127
Trd, 4318687.043, 89
Trd, 4318687.093, 85
Trd, 4318687.993, 139
Trd, 4318689.943, 93
Trd, 4318690.693, 87
Trd, 4318691.993, 140
Trd, 4318693.093, 140
Trd, 4318693.193, 113
Trd, 4318693.393, 112
Trd, 4318693.643, 122
Trd, 4318693.893, 121
Trd, 4318694.493, 120
Trd, 4318694.943, 81
Trd, 4318695.143, 71
Trd, 4318696.443, 61
Trd, 4318696.593, 107
Trd, 4318698.193, 60
Trd, 4318698.993, 63
Trd, 4318699.093, 64
Trd, 4318699.743, 70
Trd, 4318700.543, 64
Trd, 4318701.093, 61
Trd, 4318701.343, 63
Trd, 4318702.793, 95
Trd, 4318702.943, 75
Trd, 4318703.443, 139
Trd, 4318703.993, 73
Trd, 4318705.693, 61
Trd, 4318705.943, 62
Trd, 4318706.193, 99
Trd, 4318707.243, 82
Trd, 4318707.493, 91
Trd, 4318708.443, 60
Trd, 4318708.693, 66
Trd, 4318710.143, 97
Trd, 4318710.643, 85
Trd, 4318711.093, 61
Trd, 4318712.743, 60
Trd, 4318714.293, 60
Trd, 4318714.943, 61
Trd, 4318715.343, 61
Trd, 4318715.593, 62
Trd, 4318716.093, 118
Trd, 4318716.193, 112
Trd, 4318716.893, 68
Trd, 4318717.143, 64
Trd, 4318717.893, 62
Trd, 4318718.693, 101
Trd, 4318718.893, 95
Trd, 4318719.143, 76
Trd, 4318721.743, 61
Trd, 4318722.343, 102
Trd, 4318722.643, 100
Trd, 4318723.293, 63
Trd, 4318724.193, 99
Trd, 4318724.593, 89
Trd, 4318725.393, 61
Trd, 4318725.843, 139
Trd, 4318728.243, 140
Trd, 4318728.293, 140
Trd, 4318728.493, 139
Trd, 4318728.793, 112
Trd, 4318729.243, 126
Trd, 4318729.743, 140
Trd, 4318730.643, 90
Trd, 4318730.843, 87
Trd, 4318732.293, 120
Trd, 4318733.243, 131
Trd, 4318733.343, 113
Trd, 4318733.793, 111
Trd, 4318734.193, 83
Trd, 4318735.543, 140
Trd, 4318735.993, 100
Trd, 4318738.243, 140
Trd, 4318738.293, 140
Trd, 4318739.193, 140
Trd, 4318739.343, 140
Trd, 4318739.793, 98
Trd, 4318740.993, 129
Trd, 4318741.043, 96
Trd, 4318742.493, 140
Trd, 4318742.843, 97
Trd, 4318744.093, 131
Trd, 4318744.293, 127
Trd, 4318744.593, 124
Trd, 4318745.643, 89
Trd, 4318745.693, 130
Trd, 4318746.493, 132
Trd, 4318747.993, 138
Trd, 4318748.493, 137
Trd, 4318749.243, 121
Trd, 4318749.643, 120
Trd, 4318750.943, 89
Trd, 4318752.693, 98
Trd, 4318753.393, 61
Trd, 4318753.693, 61
Trd, 4318753.743, 61
Trd, 4318754.543, 71
Trd, 4318754.893, 60
Trd, 4318755.543, 103
Trd, 4318755.643, 80
Trd, 4318756.193, 65
Trd, 4318758.243, 60
Trd, 4318758.593, 60
Trd, 4318759.343, 61
Trd, 4318760.093, 63
Trd, 4318760.243, 62
Trd, 4318761.043, 60
Trd, 4318761.643, 61
Trd, 4318762.993, 60
Trd, 4318763.393, 64
Trd, 4318764.143, 61
Trd, 4318765.043, 60
Trd, 4318765.643, 61
Trd, 4318766.243, 71
Trd, 4318766.493, 77
Trd, 4318767.393, 60
Trd, 4318770.093, 60
Trd, 4318770.543, 61
Trd, 4318770.643, 61
Trd, 4318770.843, 73
Trd, 4318771.343, 100
Trd, 4318772.493, 72
Trd, 4318773.393, 63
Trd, 4318774.193, 102
Trd, 4318774.243, 126
Trd, 4318774.493, 98
Trd, 4318775.393, 140
Trd, 4318776.043, 61
Trd, 4318776.693, 60
Trd, 4318777.343, 61
Trd, 4318777.943, 67
Trd, 4318778.143, 81
Trd, 4318779.243, 136
Trd, 4318780.293, 62
Trd, 4318781.343, 100
Trd, 4318781.593, 99
Trd, 4318781.693, 84
Trd, 4318782.693, 76
Trd, 4318783.043, 74
Trd, 4318783.893, 140
Trd, 4318783.993, 140
Trd, 4318785.143, 101
Trd, 4318785.543, 100
Trd, 4318786.343, 63
Trd, 4318786.843, 61
Trd, 4318787.143, 85
Trd, 4318788.093, 140
Trd, 4318789.043, 112
Trd, 4318789.143, 111
Trd, 4318789.393, 111
Trd, 4318789.893, 140
Trd, 4318791.443, 125
Trd, 4318792.293, 105
Trd, 4318792.693, 111
Trd, 4318794.593, 107
Trd, 4318795.493, 63
Trd, 4318795.793, 106
Trd, 4318796.443, 73
Trd, 4318796.793, 63
Trd, 4318796.843, 62
Trd, 4318797.593, 80
Trd, 4318797.893, 67
Trd, 4318798.243, 66
Trd, 4318798.893, 69
Trd, 4318799.493, 63
Trd, 4318802.043, 124
Trd, 4318802.693, 125
Trd, 4318803.043, 124
Trd, 4318803.143, 122
Trd, 4318803.443, 104
Trd, 4318803.843, 87
Trd, 4318804.543, 137
Trd, 4318805.893, 102
Trd, 4318806.043, 91
Trd, 4318807.043, 80
Trd, 4318807.743, 93
Trd, 4318809.843, 140
Trd, 4318810.043, 137
Trd, 4318810.843, 96
Trd, 4318810.893, 95
Trd, 4318811.393, 123
Trd, 4318811.743, 140
Trd, 4318812.493, 120
Trd, 4318812.593, 81
Trd, 4318815.493, 140
Trd, 4318815.693, 140
Trd, 4318816.043, 139
Trd, 4318817.243, 137
Trd, 4318817.393, 117
Trd, 4318817.493, 112
Trd, 4318817.693, 95
Trd, 4318817.993, 72
Trd, 4318818.543, 103
Trd, 4318818.843, 122
Trd, 4318820.243, 108
Trd, 4318820.443, 104
Trd, 4318820.693, 76
Trd, 4318822.643, 139
Trd, 4318822.693, 112
Trd, 4318824.043, 140
Trd, 4318824.093, 139
Trd, 4318825.043, 106
Trd, 4318825.893, 128
Trd, 4318826.493, 127
Trd, 4318826.593, 91
Trd, 4318827.793, 109
Trd, 4318828.143, 61
Trd, 4318829.393, 140
Trd, 4318830.293, 139
