Trd, 4318192.393, 60
Trd, 4318194.243, 60
Trd, 4318194.343, 61
Trd, 4318194.443, 60
Trd, 4318195.043, 60
Trd, 4318195.893, 65
Trd, 4318196.343, 66
Trd, 4318196.493, 65
Trd, 4318196.843, 69
Trd, 4318197.093, 63
Trd, 4318199.193, 60
Trd, 4318200.243, 60
Trd, 4318200.943, 60
Trd, 4318203.543, 60
Trd, 4318203.993, 61
Trd, 4318204.093, 61
Trd, 4318204.243, 61
Trd, 4318204.793, 61
Trd, 4318205.193, 60
Trd, 4318205.743, 62
Trd, 4318205.943, 64
Trd, 4318206.193, 63
Trd, 4318206.643, 61
Trd, 4318207.293, 69
Trd, 4318207.543, 68
Trd, 4318208.943, 138
Trd, 4318209.893, 140
Trd, 4318210.043, 140
Trd, 4318210.343, 137
Trd, 4318212.093, 140
Trd, 4318212.493, 139
Trd, 4318212.993, 68
Trd, 4318214.743, 140
Trd, 4318214.943, 140
Trd, 4318215.293, 133
Trd, 4318215.843, 65
Trd, 4318216.593, 63
Trd, 4318216.943, 62
Trd, 4318217.393, 60
Trd, 4318218.143, 61
Trd, 4318218.243, 71
Trd, 4318218.643, 62
Trd, 4318219.143, 60
Trd, 4318219.993, 60
Trd, 4318221.293, 60
Trd, 4318221.593, 61
Trd, 4318223.243, 61
Trd, 4318223.793, 61
Trd, 4318225.893, 60
Trd, 4318229.343, 60
Trd, 4318229.993, 60
Trd, 4318230.143, 60
Trd, 4318230.243, 60
Trd, 4318230.593, 60
Trd, 4318230.843, 61
Trd, 4318231.543, 62
Trd, 4318231.893, 65
Trd, 4318232.143, 66
Trd, 4318234.893, 60
Trd, 4318237.443, 60
Trd, 4318237.943, 60
Trd, 4318238.143, 60
Trd, 4318238.243, 60
Trd, 4318238.443, 61
Trd, 4318238.743, 63
Trd, 4318238.993, 64
Trd, 4318239.193, 62
Trd, 4318239.743, 62
Trd, 4318240.043, 65
Trd, 4318241.143, 65
Trd, 4318242.093, 65
Trd, 4318243.543, 63
Trd, 4318244.743, 61
Trd, 4318245.943, 62
Trd, 4318247.693, 60
Trd, 4318248.393, 62
Trd, 4318248.593, 61
Trd, 4318249.143, 62
Trd, 4318249.643, 61
Trd, 4318250.893, 60
Trd, 4318251.243, 60
Trd, 4318251.743, 62
Trd, 4318252.643, 63
Trd, 4318252.893, 61
Trd, 4318253.643, 61
Trd, 4318254.793, 60
Trd, 4318255.643, 62
Trd, 4318256.343, 60
Trd, 4318258.943, 60
Trd, 4318259.543, 62
Trd, 4318261.093, 60
Trd, 4318261.193, 60
Trd, 4318261.343, 60
Trd, 4318261.393, 60
Trd, 4318261.543, 61
Trd, 4318261.693, 61
Trd, 4318262.093, 63
Trd, 4318262.843, 69
Trd, 4318263.093, 139
Trd, 4318264.693, 140
Trd, 4318265.443, 140
Trd, 4318265.843, 140
Trd, 4318266.543, 140
Trd, 4318266.793, 140
Trd, 4318267.293, 137
Trd, 4318268.993, 140
Trd, 4318269.493, 140
Trd, 4318270.443, 140
Trd, 4318270.693, 140
Trd, 4318270.893, 140
Trd, 4318272.443, 140
Trd, 4318272.543, 140
Trd, 4318273.093, 140
Trd, 4318273.443, 140
Trd, 4318273.843, 139
Trd, 4318274.593, 140
Trd, 4318275.093, 140
Trd, 4318275.493, 140
Trd, 4318275.943, 123
Trd, 4318276.643, 111
Trd, 4318276.843, 107
Trd, 4318277.293, 106
Trd, 4318277.743, 63
Trd, 4318278.893, 60
Trd, 4318279.593, 119
Trd, 4318280.493, 83
Trd, 4318281.343, 140
Trd, 4318281.593, 83
Trd, 4318282.793, 140
Trd, 4318283.143, 140
Trd, 4318283.593, 139
Trd, 4318285.193, 140
Trd, 4318285.293, 140
Trd, 4318285.943, 140
Trd, 4318286.093, 139
Trd, 4318287.643, 140
Trd, 4318287.943, 140
Trd, 4318288.293, 140
Trd, 4318288.643, 140
Trd, 4318288.943, 139
Trd, 4318290.493, 63
Trd, 4318290.843, 62
Trd, 4318291.143, 63
Trd, 4318291.543, 60
Trd, 4318291.643, 60
Trd, 4318293.743, 61
Trd, 4318294.593, 60
Trd, 4318295.693, 61
Trd, 4318295.893, 62
Trd, 4318296.193, 61
Trd, 4318296.493, 62
Trd, 4318296.993, 64
Trd, 4318297.193, 65
Trd, 4318297.443, 68
Trd, 4318298.093, 136
Trd, 4318298.743, 67
Trd, 4318299.393, 140
Trd, 4318300.943, 64
Trd, 4318301.143, 62
Trd, 4318301.893, 66
Trd, 4318303.543, 61
Trd, 4318305.643, 60
Trd, 4318306.693, 60
Trd, 4318308.593, 60
Trd, 4318308.793, 60
Trd, 4318308.843, 60
Trd, 4318309.443, 62
Trd, 4318309.493, 61
Trd, 4318309.743, 60
Trd, 4318310.543, 61
Trd, 4318311.143, 61
Trd, 4318312.893, 60
Trd, 4318313.243, 61
Trd, 4318315.243, 60
Trd, 4318315.893, 60
Trd, 4318316.243, 61
Trd, 4318316.593, 61
Trd, 4318317.043, 61
Trd, 4318317.543, 64
Trd, 4318318.243, 140
Trd, 4318318.593, 140
Trd, 4318318.743, 140
Trd, 4318319.893, 140
Trd, 4318319.943, 140
Trd, 4318319.993, 140
Trd, 4318320.143, 137
Trd, 4318321.243, 138
Trd, 4318321.843, 138
Trd, 4318322.193, 136
Trd, 4318322.893, 140
Trd, 4318323.993, 89
Trd, 4318324.793, 92
Trd, 4318326.093, 130
Trd, 4318326.393, 117
Trd, 4318326.593, 115
Trd, 4318327.393, 139
Trd, 4318327.493, 137
Trd, 4318329.793, 71
Trd, 4318330.793, 60
Trd, 4318333.693, 60
Trd, 4318334.993, 60
Trd, 4318335.243, 61
Trd, 4318335.493, 62
Trd, 4318335.743, 63
Trd, 4318335.943, 63
Trd, 4318336.293, 64
Trd, 4318336.943, 138
Trd, 4318336.993, 64
Trd, 4318337.193, 140
Trd, 4318338.093, 140
Trd, 4318338.993, 140
Trd, 4318340.393, 63
Trd, 4318340.543, 67
Trd, 4318340.893, 60
Trd, 4318342.043, 62
Trd, 4318342.093, 61
Trd, 4318343.093, 62
Trd, 4318343.143, 60
Trd, 4318343.393, 65
Trd, 4318344.393, 66
Trd, 4318345.793, 60
Trd, 4318345.893, 64
Trd, 4318348.343, 60
Trd, 4318349.993, 60
Trd, 4318350.543, 62
Trd, 4318351.043, 66
Trd, 4318351.143, 65
Trd, 4318351.243, 65
Trd, 4318351.393, 67
Trd, 4318351.743, 65
Trd, 4318353.493, 61
Trd, 4318354.743, 60
Trd, 4318355.693, 64
Trd, 4318355.993, 60
Trd, 4318357.993, 60
Trd, 4318358.293, 60
Trd, 4318358.593, 61
Trd, 4318358.693, 61
Trd, 4318358.793, 61
Trd, 4318358.993, 62
Trd, 4318359.043, 61
Trd, 4318361.493, 60
Trd, 4318362.593, 60
Trd, 4318363.793, 61
Trd, 4318365.693, 61
Trd, 4318366.643, 61
Trd, 4318367.243, 61
Trd, 4318367.543, 61
Trd, 4318367.593, 62
Trd, 4318367.743, 64
Trd, 4318367.843, 64
Trd, 4318368.093, 65
Trd, 4318368.543, 65
Trd, 4318370.793, 60
Trd, 4318370.993, 61
Trd, 4318371.543, 64
Trd, 4318373.043, 68
Trd, 4318374.393, 60
Trd, 4318374.443, 62
Trd, 4318374.543, 64
Trd, 4318376.093, 60
Trd, 4318377.843, 62
Trd, 4318378.043, 60
Trd, 4318378.493, 61
Trd, 4318379.343, 60
Trd, 4318379.643, 60
Trd, 4318383.143, 60
Trd, 4318383.393, 60
Trd, 4318383.743, 60
Trd, 4318385.993, 60
Trd, 4318386.543, 60
Trd, 4318386.843, 60
Trd, 4318386.943, 60
Trd, 4318387.393, 61
Trd, 4318388.443, 61
Trd, 4318388.893, 63
Trd, 4318390.343, 60
Trd, 4318390.493, 62
Trd, 4318391.143, 64
Trd, 4318391.343, 74
Trd, 4318392.393, 62
Trd, 4318393.143, 63
Trd, 4318393.643, 64
Trd, 4318393.943, 65
Trd, 4318394.593, 70
Trd, 4318395.843, 71
Trd, 4318396.993, 103
Trd, 4318398.143, 138
Trd, 4318398.593, 137
Trd, 4318398.993, 102
Trd, 4318399.343, 60
Trd, 4318399.843, 62
Trd, 4318401.043, 117
Trd, 4318402.093, 137
Trd, 4318403.893, 60
Trd, 4318404.243, 60
Trd, 4318405.043, 60
Trd, 4318405.343, 72
Trd, 4318406.343, 62
Trd, 4318406.493, 61
Trd, 4318406.693, 61
Trd, 4318406.893, 61
Trd, 4318407.093, 61
Trd, 4318408.243, 61
Trd, 4318409.393, 60
Trd, 4318411.093, 63
Trd, 4318411.243, 65
Trd, 4318413.593, 60
Trd, 4318414.243, 61
Trd, 4318414.343, 61
Trd, 4318414.443, 62
Trd, 4318414.643, 62
Trd, 4318414.993, 61
Trd, 4318415.443, 64
Trd, 4318416.693, 140
Trd, 4318416.943, 140
Trd, 4318417.993, 140
Trd, 4318418.893, 140
Trd, 4318418.943, 139
Trd, 4318419.343, 130
Trd, 4318420.293, 140
Trd, 4318421.543, 140
Trd, 4318421.593, 140
Trd, 4318423.243, 140
Trd, 4318423.343, 140
Trd, 4318423.693, 140
Trd, 4318424.593, 140
Trd, 4318424.643, 140
Trd, 4318424.743, 139
Trd, 4318425.943, 131
Trd, 4318426.543, 117
Trd, 4318427.343, 121
Trd, 4318427.943, 120
Trd, 4318428.443, 120
Trd, 4318429.743, 140
Trd, 4318429.893, 140
Trd, 4318430.243, 140
Trd, 4318430.943, 140
Trd, 4318431.043, 140
Trd, 4318431.643, 126
Trd, 4318432.143, 139
Trd, 4318433.893, 71
Trd, 4318434.843, 60
Trd, 4318435.043, 61
Trd, 4318436.643, 65
Trd, 4318436.743, 68
Trd, 4318438.893, 60
Trd, 4318439.043, 66
Trd, 4318440.443, 62
Trd, 4318440.593, 66
Trd, 4318441.193, 66
Trd, 4318441.443, 66
Trd, 4318441.943, 67
Trd, 4318442.043, 68
Trd, 4318442.443, 71
Trd, 4318442.693, 76
Trd, 4318443.593, 71
Trd, 4318443.843, 75
Trd, 4318445.193, 61
Trd, 4318445.943, 71
Trd, 4318446.593, 64
Trd, 4318447.093, 63
Trd, 4318447.493, 62
Trd, 4318448.243, 64
Trd, 4318448.343, 63
Trd, 4318450.093, 139
Trd, 4318450.143, 138
Trd, 4318450.293, 138
Trd, 4318450.743, 94
Trd, 4318451.643, 140
Trd, 4318452.693, 140
Trd, 4318452.843, 140
Trd, 4318453.043, 127
Trd, 4318453.693, 110
Trd, 4318453.893, 109
Trd, 4318455.043, 60
Trd, 4318456.093, 61
Trd, 4318456.293, 61
Trd, 4318456.693, 139
Trd, 4318458.343, 140
Trd, 4318458.443, 140
Trd, 4318459.743, 140
Trd, 4318459.943, 140
Trd, 4318460.293, 140
Trd, 4318460.343, 140
Trd, 4318461.043, 119
Trd, 4318461.193, 102
Trd, 4318462.193, 60
Trd, 4318465.093, 60
Trd, 4318465.443, 62
Trd, 4318467.443, 63
Trd, 4318467.693, 60
Trd, 4318468.143, 64
Trd, 4318468.443, 64
Trd, 4318468.493, 63
Trd, 4318468.943, 65
Trd, 4318469.243, 67
Trd, 4318469.393, 64
Trd, 4318469.843, 60
Trd, 4318470.743, 61
Trd, 4318471.293, 62
Trd, 4318471.593, 63
Trd, 4318471.943, 139
Trd, 4318472.293, 137
Trd, 4318472.443, 63
Trd, 4318473.543, 117
Trd, 4318474.593, 69
Trd, 4318474.693, 68
Trd, 4318475.943, 60
Trd, 4318476.043, 62
Trd, 4318477.843, 61
Trd, 4318478.393, 62
Trd, 4318478.843, 63
Trd, 4318482.993, 60
Trd, 4318483.393, 60
Trd, 4318483.543, 60
Trd, 4318483.643, 62
Trd, 4318484.143, 60
Trd, 4318484.643, 60
Trd, 4318484.943, 62
Trd, 4318486.443, 69
Trd, 4318486.993, 69
Trd, 4318487.043, 70
Trd, 4318487.093, 67
Trd, 4318487.143, 73
Trd, 4318488.093, 73
Trd, 4318488.843, 85
Trd, 4318488.993, 84
Trd, 4318492.193, 61
Trd, 4318494.243, 60
Trd, 4318494.493, 60
Trd, 4318496.543, 60
Trd, 4318497.193, 61
Trd, 4318497.393, 62
Trd, 4318498.693, 62
Trd, 4318498.893, 62
Trd, 4318499.143, 64
Trd, 4318499.343, 65
Trd, 4318499.543, 61
Trd, 4318499.743, 69
Trd, 4318500.693, 65
Trd, 4318501.943, 62
Trd, 4318502.343, 60
Trd, 4318505.443, 60
Trd, 4318506.443, 60
Trd, 4318507.443, 60
Trd, 4318508.743, 60
Trd, 4318509.093, 60
Trd, 4318509.193, 61
Trd, 4318509.243, 63
Trd, 4318509.743, 61
Trd, 4318510.143, 62
Trd, 4318511.543, 61
Trd, 4318514.443, 60
Trd, 4318516.543, 60
Trd, 4318516.593, 60
Trd, 4318516.893, 60
Trd, 4318518.043, 63
Trd, 4318518.343, 63
Trd, 4318518.543, 65
Trd, 4318518.743, 65
Trd, 4318518.893, 63
Trd, 4318519.843, 63
Trd, 4318520.443, 63
Trd, 4318521.293, 60
Trd, 4318521.393, 64
Trd, 4318524.393, 60
Trd, 4318526.743, 60
Trd, 4318526.793, 62
Trd, 4318526.943, 60
Trd, 4318527.093, 64
Trd, 4318527.343, 65
Trd, 4318527.393, 66
Trd, 4318528.193, 64
Trd, 4318528.593, 60
Trd, 4318528.943, 61
Trd, 4318529.593, 61
Trd, 4318529.643, 68
Trd, 4318530.943, 64
Trd, 4318532.393, 63
Trd, 4318532.793, 62
Trd, 4318533.743, 60
Trd, 4318533.843, 61
Trd, 4318535.593, 61
Trd, 4318536.293, 67
Trd, 4318536.443, 65
Trd, 4318536.643, 65
Trd, 4318536.893, 63
Trd, 4318537.193, 68
Trd, 4318537.543, 62
Trd, 4318538.943, 61
Trd, 4318539.443, 62
Trd, 4318539.543, 73
Trd, 4318542.843, 60
Trd, 4318544.643, 61
Trd, 4318546.043, 60
Trd, 4318547.093, 60
Trd, 4318547.543, 61
Trd, 4318547.643, 62
Trd, 4318548.393, 60
Trd, 4318548.643, 60
Trd, 4318549.393, 60
Trd, 4318549.893, 60
Trd, 4318550.993, 61
Trd, 4318551.893, 63
Trd, 4318552.393, 61
Trd, 4318552.693, 60
Trd, 4318555.843, 60
Trd, 4318556.543, 60
Trd, 4318557.243, 62
Trd, 4318557.843, 60
Trd, 4318558.293, 61
Trd, 4318558.343, 61
Trd, 4318558.543, 60
Trd, 4318558.943, 62
Trd, 4318559.493, 62
Trd, 4318559.643, 77
Trd, 4318560.243, 61
Trd, 4318560.493, 60
Trd, 4318561.593, 63
Trd, 4318563.643, 60
Trd, 4318564.593, 63
Trd, 4318566.743, 60
Trd, 4318566.943, 60
Trd, 4318567.393, 61
Trd, 4318567.593, 61
Trd, 4318567.893, 61
Trd, 4318568.493, 74
Trd, 4318569.943, 62
Trd, 4318570.693, 64
Trd, 4318570.993, 68
Trd, 4318571.243, 62
Trd, 4318571.893, 65
Trd, 4318573.493, 60
Trd, 4318573.893, 60
Trd, 4318576.443, 60
Trd, 4318578.043, 60
Trd, 4318578.543, 60
Trd, 4318578.743, 61
Trd, 4318579.543, 63
Trd, 4318579.843, 61
Trd, 4318580.193, 62
Trd, 4318580.743, 63
Trd, 4318581.293, 62
Trd, 4318581.443, 70
Trd, 4318581.793, 64
Trd, 4318581.993, 62
Trd, 4318582.793, 104
Trd, 4318584.843, 60
Trd, 4318585.243, 60
Trd, 4318588.043, 60
Trd, 4318588.743, 60
Trd, 4318589.243, 60
Trd, 4318590.793, 60
Trd, 4318591.493, 65
Trd, 4318592.093, 64
Trd, 4318592.443, 65
Trd, 4318593.343, 60
Trd, 4318594.493, 60
Trd, 4318595.093, 63
Trd, 4318596.693, 62
Trd, 4318598.993, 60
Trd, 4318599.143, 60
Trd, 4318599.493, 60
Trd, 4318599.643, 60
Trd, 4318600.543, 60
Trd, 4318600.643, 61
Trd, 4318601.143, 60
Trd, 4318601.443, 61
Trd, 4318601.843, 60
Trd, 4318601.993, 62
Trd, 4318603.393, 61
Trd, 4318603.893, 64
Trd, 4318604.243, 64
Trd, 4318605.893, 61
Trd, 4318606.093, 62
Trd, 4318609.643, 60
Trd, 4318610.593, 60
Trd, 4318611.693, 61
Trd, 4318611.743, 61
Trd, 4318612.343, 61
Trd, 4318612.793, 61
Trd, 4318613.393, 61
Trd, 4318613.643, 62
Trd, 4318614.743, 79
Trd, 4318615.993, 63
Trd, 4318616.793, 63
Trd, 4318619.343, 60
Trd, 4318619.643, 61
Trd, 4318620.593, 64
Trd, 4318621.793, 60
Trd, 4318621.843, 67
Trd, 4318623.093, 65
Trd, 4318623.493, 66
Trd, 4318623.693, 68
Trd, 4318624.543, 63
Trd, 4318627.743, 61
Trd, 4318627.843, 64
Trd, 4318628.643, 61
Trd, 4318629.143, 61
Trd, 4318629.943, 60
Trd, 4318630.343, 60
Trd, 4318630.393, 60
Trd, 4318630.793, 60
Trd, 4318631.443, 62
Trd, 4318631.743, 64
Trd, 4318632.093, 66
Trd, 4318632.543, 65
Trd, 4318633.093, 65
Trd, 4318633.643, 67
Trd, 4318634.193, 127
Trd, 4318634.793, 67
Trd, 4318635.643, 64
Trd, 4318635.993, 60
Trd, 4318637.743, 60
Trd, 4318637.843, 62
Trd, 4318639.543, 60
Trd, 4318641.293, 60
Trd, 4318641.593, 61
Trd, 4318642.393, 61
Trd, 4318642.643, 62
Trd, 4318642.693, 63
Trd, 4318642.843, 61
Trd, 4318642.993, 66
Trd, 4318644.343, 64
Trd, 4318647.643, 60
Trd, 4318648.993, 60
Trd, 4318651.043, 60
Trd, 4318651.543, 60
Trd, 4318651.743, 60
Trd, 4318652.343, 61
Trd, 4318652.393, 63
Trd, 4318652.743, 61
Trd, 4318652.793, 60
Trd, 4318652.893, 75
Trd, 4318654.443, 60
Trd, 4318654.593, 61
Trd, 4318654.793, 61
Trd, 4318654.893, 62
Trd, 4318654.943, 62
Trd, 4318655.543, 64
Trd, 4318657.393, 140
Trd, 4318658.043, 140
Trd, 4318658.243, 140
Trd, 4318658.743, 140
Trd, 4318659.393, 134
Trd, 4318659.743, 133
Trd, 4318660.043, 133
Trd, 4318661.743, 140
Trd, 4318662.393, 140
Trd, 4318662.793, 140
Trd, 4318662.843, 130
Trd, 4318663.143, 93
Trd, 4318663.843, 63
Trd, 4318664.743, 64
Trd, 4318665.243, 140
Trd, 4318665.743, 66
Trd, 4318666.843, 105
Trd, 4318667.193, 104
Trd, 4318667.843, 117
Trd, 4318669.543, 60
Trd, 4318669.943, 140
Trd, 4318672.743, 60
Trd, 4318672.993, 60
Trd, 4318674.293, 61
Trd, 4318674.643, 61
Trd, 4318674.893, 62
Trd, 4318675.143, 72
Trd, 4318675.293, 140
Trd, 4318676.343, 69
Trd, 4318677.343, 84
Trd, 4318677.443, 82
Trd, 4318677.493, 79
Trd, 4318678.643, 139
Trd, 4318678.943, 78
Trd, 4318680.093, 138
Trd, 4318680.143, 137
Trd, 4318680.843, 135
Trd, 4318681.443, 101
Trd, 4318681.543, 100
Trd, 4318682.243, 60
Trd, 4318682.693, 140
Trd, 4318683.193, 140
Trd, 4318683.743, 140
Trd, 4318683.943, 140
Trd, 4318684.943, 139
Trd, 4318685.743, 140
Trd, 4318685.943, 140
Trd, 4318687.293, 61
Trd, 4318689.893, 60
Trd, 4318690.793, 64
Trd, 4318692.993, 62
Trd, 4318693.643, 64
Trd, 4318693.693, 71
Trd, 4318695.693, 61
Trd, 4318695.743, 61
Trd, 4318695.893, 60
Trd, 4318695.993, 61
Trd, 4318697.493, 63
Trd, 4318697.543, 61
Trd, 4318697.993, 68
Trd, 4318698.793, 60
Trd, 4318699.093, 68
Trd, 4318699.893, 64
Trd, 4318699.993, 63
Trd, 4318701.193, 69
Trd, 4318704.893, 60
Trd, 4318705.293, 63
Trd, 4318705.443, 60
Trd, 4318705.743, 71
Trd, 4318706.593, 61
Trd, 4318706.793, 60
Trd, 4318707.343, 62
Trd, 4318707.993, 69
Trd, 4318708.243, 69
Trd, 4318708.693, 140
Trd, 4318709.643, 76
Trd, 4318710.393, 98
Trd, 4318711.443, 140
Trd, 4318711.893, 140
Trd, 4318711.943, 140
Trd, 4318712.993, 140
Trd, 4318713.393, 140
Trd, 4318714.693, 140
Trd, 4318714.843, 140
Trd, 4318715.643, 140
Trd, 4318716.593, 140
Trd, 4318716.943, 140
Trd, 4318717.443, 140
Trd, 4318717.743, 96
Trd, 4318718.143, 96
Trd, 4318719.393, 132
Trd, 4318719.443, 95
Trd, 4318719.793, 120
Trd, 4318719.893, 78
Trd, 4318721.543, 139
Trd, 4318721.993, 139
Trd, 4318725.693, 60
Trd, 4318726.393, 60
Trd, 4318726.943, 62
Trd, 4318727.093, 63
Trd, 4318727.493, 63
Trd, 4318727.893, 65
Trd, 4318727.943, 68
Trd, 4318728.843, 65
Trd, 4318728.893, 69
Trd, 4318729.393, 62
Trd, 4318732.443, 60
Trd, 4318734.243, 61
Trd, 4318734.443, 61
Trd, 4318734.643, 61
Trd, 4318734.843, 62
Trd, 4318735.793, 63
Trd, 4318736.193, 63
Trd, 4318736.943, 64
Trd, 4318737.043, 65
Trd, 4318737.543, 69
Trd, 4318738.293, 66
Trd, 4318738.793, 86
Trd, 4318739.593, 65
Trd, 4318740.443, 61
Trd, 4318741.293, 62
Trd, 4318742.593, 60
Trd, 4318744.093, 60
Trd, 4318744.193, 60
Trd, 4318745.393, 60
Trd, 4318745.493, 60
Trd, 4318746.193, 60
Trd, 4318746.393, 60
Trd, 4318746.743, 60
Trd, 4318748.893, 61
Trd, 4318749.143, 60
Trd, 4318749.193, 61
Trd, 4318751.693, 60
Trd, 4318753.343, 66
Trd, 4318753.493, 60
Trd, 4318753.843, 66
Trd, 4318753.893, 61
Trd, 4318754.693, 66
Trd, 4318755.693, 67
Trd, 4318756.693, 70
Trd, 4318756.893, 69
Trd, 4318757.643, 95
Trd, 4318758.643, 139
Trd, 4318758.793, 138
Trd, 4318760.243, 140
Trd, 4318761.143, 140
Trd, 4318761.693, 140
Trd, 4318761.893, 140
Trd, 4318762.643, 140
Trd, 4318762.843, 140
Trd, 4318763.443, 88
Trd, 4318764.843, 125
Trd, 4318765.243, 73
Trd, 4318765.693, 140
Trd, 4318765.843, 140
Trd, 4318766.493, 126
Trd, 4318768.743, 61
Trd, 4318768.893, 62
Trd, 4318769.893, 68
Trd, 4318769.993, 65
Trd, 4318770.443, 140
Trd, 4318770.643, 127
Trd, 4318770.993, 65
Trd, 4318772.443, 139
Trd, 4318773.643, 122
Trd, 4318773.893, 122
Trd, 4318774.743, 67
Trd, 4318775.543, 140
Trd, 4318775.693, 140
Trd, 4318776.193, 140
Trd, 4318776.793, 140
Trd, 4318777.393, 138
Trd, 4318778.393, 131
Trd, 4318778.943, 135
Trd, 4318779.243, 134
Trd, 4318780.643, 129
Trd, 4318781.093, 112
Trd, 4318782.293, 140
Trd, 4318782.493, 140
Trd, 4318782.543, 139
Trd, 4318783.343, 60
Trd, 4318784.193, 60
Trd, 4318785.643, 62
Trd, 4318785.893, 60
Trd, 4318786.593, 65
Trd, 4318787.343, 64
Trd, 4318787.493, 63
Trd, 4318788.493, 65
Trd, 4318788.793, 66
Trd, 4318789.643, 63
Trd, 4318789.993, 63
Trd, 4318790.443, 62
Trd, 4318791.843, 60
Trd, 4318793.043, 61
Trd, 4318794.043, 60
Trd, 4318794.143, 62
Trd, 4318796.293, 61
Trd, 4318797.343, 60
Trd, 4318797.743, 60
Trd, 4318798.293, 61
Trd, 4318798.543, 62
Trd, 4318798.793, 62
Trd, 4318799.093, 63
Trd, 4318800.093, 74
Trd, 4318800.693, 75
Trd, 4318802.643, 123
Trd, 4318803.243, 106
Trd, 4318803.493, 104
Trd, 4318804.593, 125
Trd, 4318805.243, 139
Trd, 4318805.393, 115
Trd, 4318805.543, 114
Trd, 4318807.193, 60
Trd, 4318808.493, 60
Trd, 4318809.293, 60
Trd, 4318810.343, 61
Trd, 4318812.343, 61
Trd, 4318812.893, 63
Trd, 4318813.493, 60
Trd, 4318813.993, 61
Trd, 4318814.443, 62
Trd, 4318815.143, 60
Trd, 4318815.443, 60
Trd, 4318815.543, 61
Trd, 4318816.093, 60
Trd, 4318816.993, 60
Trd, 4318817.993, 60
Trd, 4318818.093, 60
Trd, 4318819.893, 60
Trd, 4318821.493, 61
Trd, 4318822.493, 61
Trd, 4318822.543, 62
Trd, 4318822.593, 64
Trd, 4318825.393, 60
Trd, 4318825.893, 60
Trd, 4318826.143, 60
Trd, 4318826.243, 61
Trd, 4318826.493, 61
Trd, 4318826.743, 64
Trd, 4318826.943, 66
Trd, 4318827.493, 65
Trd, 4318828.493, 140
Trd, 4318829.593, 140
Trd, 4318829.993, 140
Trd, 4318830.643, 140
Trd, 4318830.943, 140
Trd, 4318831.143, 140
Trd, 4318832.193, 140
Trd, 4318832.743, 140
Trd, 4318833.743, 140
Trd, 4318834.143, 140
Trd, 4318834.693, 140
Trd, 4318835.243, 140
Trd, 4318835.643, 140
Trd, 4318836.293, 126
Trd, 4318836.843, 140
