Trd, 4318324.593, 78
Trd, 4318325.243, 76
Trd, 4318325.343, 91
Trd, 4318325.793, 92
Trd, 4318326.143, 99
Trd, 4318326.593, 96
Trd, 4318328.643, 71
Trd, 4318329.893, 97
Trd, 4318329.943, 90
Trd, 4318330.093, 111
Trd, 4318331.893, 113
Trd, 4318332.893, 125
Trd, 4318332.943, 106
Trd, 4318333.393, 132
Trd, 4318333.543, 92
Trd, 4318334.643, 110
Trd, 4318334.893, 140
Trd, 4318336.343, 72
Trd, 4318336.993, 76
Trd, 4318337.093, 99
Trd, 4318337.443, 76
Trd, 4318337.843, 104
Trd, 4318340.043, 65
Trd, 4318341.743, 72
Trd, 4318341.793, 77
Trd, 4318342.043, 80
Trd, 4318342.643, 81
Trd, 4318343.093, 86
Trd, 4318343.143, 70
Trd, 4318344.043, 78
Trd, 4318346.643, 112
Trd, 4318347.143, 116
Trd, 4318347.593, 101
Trd, 4318348.093, 99
Trd, 4318348.143, 90
Trd, 4318348.843, 64
Trd, 4318349.343, 79
Trd, 4318350.543, 75
Trd, 4318350.993, 72
Trd, 4318352.393, 108
Trd, 4318352.693, 109
Trd, 4318353.443, 97
Trd, 4318353.793, 84
Trd, 4318354.093, 82
Trd, 4318354.693, 92
Trd, 4318355.093, 72
Trd, 4318355.743, 132
Trd, 4318356.743, 93
Trd, 4318357.243, 82
Trd, 4318357.343, 92
Trd, 4318357.993, 104
Trd, 4318358.243, 101
Trd, 4318358.793, 91
Trd, 4318360.093, 111
Trd, 4318360.843, 104
Trd, 4318361.843, 118
Trd, 4318362.543, 121
Trd, 4318362.893, 113
Trd, 4318363.393, 103
Trd, 4318363.893, 131
Trd, 4318365.193, 106
Trd, 4318365.293, 103
Trd, 4318365.943, 138
Trd, 4318366.843, 127
Trd, 4318367.643, 102
Trd, 4318368.293, 112
Trd, 4318368.343, 69
Trd, 4318370.043, 89
Trd, 4318370.093, 77
Trd, 4318371.093, 109
Trd, 4318371.393, 97
Trd, 4318371.443, 84
Trd, 4318372.043, 81
Trd, 4318372.193, 71
Trd, 4318372.643, 85
Trd, 4318373.293, 101
Trd, 4318375.943, 99
Trd, 4318376.393, 96
Trd, 4318376.793, 127
Trd, 4318377.093, 119
Trd, 4318377.743, 93
Trd, 4318378.293, 93
Trd, 4318378.493, 79
Trd, 4318378.543, 90
Trd, 4318379.593, 101
Trd, 4318379.743, 75
Trd, 4318380.143, 73
Trd, 4318381.293, 72
Trd, 4318383.193, 68
Trd, 4318383.593, 113
Trd, 4318384.143, 109
Trd, 4318384.493, 122
Trd, 4318384.943, 110
Trd, 4318385.243, 113
Trd, 4318385.343, 132
Trd, 4318387.543, 140
Trd, 4318387.593, 126
Trd, 4318388.193, 104
Trd, 4318388.893, 125
Trd, 4318390.393, 115
Trd, 4318390.443, 99
Trd, 4318391.143, 82
Trd, 4318391.893, 66
Trd, 4318392.343, 103
Trd, 4318393.093, 100
Trd, 4318393.693, 100
Trd, 4318393.943, 97
Trd, 4318393.993, 91
Trd, 4318394.193, 74
Trd, 4318395.543, 63
Trd, 4318395.643, 67
Trd, 4318396.393, 137
Trd, 4318396.693, 120
Trd, 4318397.193, 88
Trd, 4318398.643, 108
Trd, 4318399.743, 105
Trd, 4318399.943, 101
Trd, 4318400.493, 78
Trd, 4318401.093, 84
Trd, 4318401.393, 98
Trd, 4318402.843, 92
Trd, 4318403.243, 72
Trd, 4318403.343, 73
Trd, 4318403.743, 72
Trd, 4318403.993, 93
Trd, 4318404.193, 70
Trd, 4318404.643, 127
Trd, 4318406.293, 104
Trd, 4318406.693, 101
Trd, 4318407.643, 73
Trd, 4318407.693, 87
Trd, 4318408.043, 130
Trd, 4318408.643, 90
Trd, 4318408.893, 93
Trd, 4318410.743, 123
Trd, 4318410.893, 90
Trd, 4318411.043, 85
Trd, 4318411.293, 128
Trd, 4318412.643, 101
Trd, 4318412.843, 85
Trd, 4318414.093, 128
Trd, 4318414.693, 114
Trd, 4318414.793, 94
Trd, 4318415.543, 119
Trd, 4318416.593, 80
Trd, 4318417.143, 75
Trd, 4318418.343, 131
Trd, 4318418.743, 112
Trd, 4318419.443, 111
Trd, 4318419.743, 106
Trd, 4318419.843, 105
Trd, 4318420.593, 106
Trd, 4318421.643, 96
Trd, 4318422.543, 60
Trd, 4318423.093, 60
Trd, 4318424.093, 66
Trd, 4318424.993, 109
Trd, 4318425.843, 88
Trd, 4318427.243, 101
Trd, 4318427.343, 88
Trd, 4318428.493, 128
Trd, 4318428.743, 114
Trd, 4318429.543, 89
Trd, 4318429.643, 103
Trd, 4318430.093, 134
Trd, 4318430.343, 114
Trd, 4318430.493, 102
Trd, 4318430.693, 80
Trd, 4318431.693, 66
Trd, 4318433.643, 122
Trd, 4318433.743, 126
Trd, 4318434.343, 94
Trd, 4318435.293, 101
Trd, 4318435.943, 83
Trd, 4318436.493, 103
Trd, 4318437.543, 90
Trd, 4318438.043, 109
Trd, 4318438.543, 74
Trd, 4318439.993, 68
Trd, 4318440.943, 73
Trd, 4318441.243, 96
Trd, 4318442.343, 77
Trd, 4318442.443, 75
Trd, 4318442.793, 96
Trd, 4318444.143, 81
Trd, 4318444.643, 95
Trd, 4318446.343, 97
Trd, 4318446.593, 130
Trd, 4318446.643, 88
Trd, 4318446.893, 126
Trd, 4318448.293, 120
Trd, 4318448.643, 112
Trd, 4318448.693, 108
Trd, 4318448.943, 98
Trd, 4318449.143, 94
Trd, 4318450.593, 131
Trd, 4318450.893, 102
Trd, 4318451.493, 110
Trd, 4318452.143, 112
Trd, 4318452.443, 102
Trd, 4318453.793, 103
Trd, 4318454.043, 101
Trd, 4318454.243, 84
Trd, 4318454.843, 123
Trd, 4318456.593, 110
Trd, 4318457.593, 65
Trd, 4318458.043, 87
Trd, 4318458.393, 98
Trd, 4318459.493, 80
Trd, 4318459.743, 84
Trd, 4318460.143, 74
Trd, 4318460.843, 100
Trd, 4318462.993, 69
Trd, 4318463.143, 72
Trd, 4318464.793, 76
Trd, 4318465.443, 91
Trd, 4318467.143, 85
Trd, 4318467.193, 83
Trd, 4318467.793, 84
Trd, 4318468.893, 84
Trd, 4318469.493, 109
Trd, 4318470.343, 73
Trd, 4318470.493, 88
Trd, 4318471.093, 80
Trd, 4318472.093, 125
Trd, 4318472.843, 109
Trd, 4318473.043, 106
Trd, 4318473.993, 87
Trd, 4318474.693, 112
Trd, 4318476.393, 89
Trd, 4318476.543, 87
Trd, 4318476.843, 96
Trd, 4318477.693, 128
Trd, 4318478.193, 84
Trd, 4318478.843, 120
Trd, 4318481.243, 99
Trd, 4318482.193, 77
Trd, 4318482.293, 85
Trd, 4318483.393, 83
Trd, 4318483.593, 79
Trd, 4318485.393, 88
Trd, 4318486.343, 80
Trd, 4318487.343, 106
Trd, 4318488.143, 112
Trd, 4318489.143, 122
Trd, 4318489.443, 116
Trd, 4318489.543, 98
Trd, 4318490.143, 92
Trd, 4318490.743, 123
Trd, 4318491.243, 80
Trd, 4318492.243, 99
Trd, 4318492.893, 112
Trd, 4318493.293, 106
Trd, 4318493.693, 113
Trd, 4318494.893, 96
Trd, 4318495.543, 96
Trd, 4318495.743, 93
Trd, 4318496.693, 108
Trd, 4318496.943, 119
Trd, 4318498.593, 132
Trd, 4318498.643, 91
Trd, 4318498.693, 85
Trd, 4318500.143, 85
Trd, 4318501.593, 86
Trd, 4318502.243, 109
Trd, 4318502.593, 80
Trd, 4318503.493, 80
Trd, 4318504.343, 101
Trd, 4318506.143, 124
Trd, 4318506.193, 115
Trd, 4318506.443, 135
Trd, 4318506.543, 113
Trd, 4318506.993, 110
Trd, 4318507.143, 108
Trd, 4318507.743, 108
Trd, 4318507.843, 96
Trd, 4318508.443, 96
Trd, 4318509.993, 126
Trd, 4318510.743, 114
Trd, 4318511.693, 90
Trd, 4318512.493, 95
Trd, 4318513.643, 94
Trd, 4318514.093, 73
Trd, 4318514.493, 71
Trd, 4318514.993, 67
Trd, 4318516.593, 108
Trd, 4318517.343, 136
Trd, 4318518.693, 107
Trd, 4318518.843, 106
Trd, 4318519.343, 84
Trd, 4318519.543, 105
Trd, 4318520.643, 67
Trd, 4318520.993, 92
Trd, 4318522.043, 64
Trd, 4318523.543, 91
Trd, 4318524.743, 71
Trd, 4318525.293, 106
Trd, 4318526.293, 86
Trd, 4318526.593, 108
Trd, 4318526.793, 85
Trd, 4318527.843, 89
Trd, 4318528.443, 101
Trd, 4318529.043, 128
Trd, 4318529.393, 82
Trd, 4318529.643, 135
Trd, 4318531.943, 102
Trd, 4318532.843, 99
Trd, 4318533.043, 91
Trd, 4318533.543, 107
Trd, 4318535.893, 122
Trd, 4318536.193, 111
Trd, 4318536.643, 120
Trd, 4318536.943, 120
Trd, 4318537.043, 114
Trd, 4318537.493, 102
Trd, 4318538.493, 130
Trd, 4318539.143, 119
Trd, 4318539.343, 113
Trd, 4318540.543, 114
Trd, 4318541.043, 108
Trd, 4318541.893, 139
Trd, 4318541.943, 118
Trd, 4318542.643, 99
Trd, 4318544.443, 60
Trd, 4318544.843, 70
Trd, 4318545.743, 64
Trd, 4318545.993, 88
Trd, 4318547.043, 75
Trd, 4318547.543, 98
Trd, 4318548.243, 103
Trd, 4318549.993, 134
Trd, 4318550.593, 117
Trd, 4318550.843, 116
Trd, 4318551.243, 118
Trd, 4318551.493, 114
Trd, 4318552.243, 94
Trd, 4318553.093, 113
Trd, 4318553.943, 131
Trd, 4318554.443, 113
Trd, 4318554.593, 110
Trd, 4318554.643, 98
Trd, 4318555.043, 100
Trd, 4318555.543, 84
Trd, 4318556.443, 60
Trd, 4318557.293, 76
Trd, 4318557.643, 78
Trd, 4318559.343, 83
Trd, 4318559.943, 70
Trd, 4318560.343, 100
Trd, 4318560.893, 86
Trd, 4318561.293, 73
Trd, 4318561.843, 73
Trd, 4318563.593, 78
Trd, 4318563.743, 85
Trd, 4318564.243, 70
Trd, 4318564.793, 68
Trd, 4318565.193, 86
Trd, 4318566.993, 95
Trd, 4318567.943, 108
Trd, 4318567.993, 98
Trd, 4318568.143, 72
Trd, 4318568.343, 120
Trd, 4318568.393, 123
Trd, 4318568.843, 66
Trd, 4318571.493, 73
Trd, 4318572.843, 93
Trd, 4318572.893, 79
Trd, 4318573.193, 64
Trd, 4318573.593, 73
Trd, 4318574.643, 84
Trd, 4318574.993, 109
Trd, 4318576.343, 84
Trd, 4318577.343, 71
Trd, 4318577.593, 102
Trd, 4318578.193, 119
Trd, 4318579.143, 68
Trd, 4318579.893, 98
Trd, 4318580.943, 96
Trd, 4318581.143, 82
Trd, 4318582.843, 73
Trd, 4318583.293, 82
Trd, 4318583.793, 134
Trd, 4318583.943, 89
Trd, 4318585.043, 70
Trd, 4318585.143, 107
Trd, 4318586.393, 120
Trd, 4318586.593, 111
Trd, 4318586.693, 107
Trd, 4318588.593, 73
Trd, 4318588.743, 73
Trd, 4318590.793, 75
Trd, 4318591.493, 74
Trd, 4318591.743, 75
Trd, 4318592.993, 74
Trd, 4318593.243, 76
Trd, 4318594.243, 84
Trd, 4318595.343, 101
Trd, 4318596.043, 112
Trd, 4318596.593, 91
Trd, 4318597.343, 90
Trd, 4318598.043, 92
Trd, 4318598.593, 102
Trd, 4318599.393, 89
Trd, 4318599.843, 79
Trd, 4318599.893, 75
Trd, 4318599.943, 74
Trd, 4318600.343, 63
Trd, 4318602.293, 127
Trd, 4318602.843, 123
Trd, 4318603.293, 65
Trd, 4318603.593, 77
Trd, 4318604.543, 98
Trd, 4318605.643, 79
Trd, 4318605.793, 92
Trd, 4318606.993, 75
Trd, 4318608.043, 71
Trd, 4318608.243, 64
Trd, 4318608.643, 104
Trd, 4318610.993, 85
Trd, 4318611.393, 115
Trd, 4318611.693, 93
Trd, 4318611.893, 84
Trd, 4318611.993, 77
Trd, 4318612.843, 76
Trd, 4318613.093, 81
Trd, 4318615.343, 111
Trd, 4318615.543, 138
Trd, 4318616.393, 125
Trd, 4318617.243, 122
Trd, 4318618.743, 109
Trd, 4318619.243, 118
Trd, 4318619.443, 120
Trd, 4318620.243, 128
Trd, 4318620.343, 95
Trd, 4318621.643, 84
Trd, 4318621.743, 86
Trd, 4318622.593, 115
Trd, 4318622.743, 133
Trd, 4318622.893, 126
Trd, 4318623.493, 63
Trd, 4318624.293, 76
Trd, 4318626.443, 75
Trd, 4318628.593, 77
Trd, 4318630.543, 80
Trd, 4318630.893, 83
Trd, 4318631.143, 69
Trd, 4318631.193, 90
Trd, 4318631.743, 105
Trd, 4318632.593, 94
Trd, 4318634.393, 100
Trd, 4318635.443, 103
Trd, 4318635.543, 100
Trd, 4318635.643, 109
Trd, 4318636.143, 94
Trd, 4318636.293, 95
Trd, 4318636.693, 110
Trd, 4318637.243, 80
Trd, 4318637.793, 115
Trd, 4318639.743, 81
Trd, 4318641.443, 117
Trd, 4318642.043, 109
Trd, 4318642.893, 105
Trd, 4318643.043, 117
Trd, 4318644.343, 96
Trd, 4318644.443, 86
Trd, 4318644.493, 103
Trd, 4318644.893, 72
Trd, 4318645.643, 77
Trd, 4318646.643, 91
Trd, 4318647.343, 70
Trd, 4318647.643, 87
Trd, 4318649.343, 81
Trd, 4318650.093, 70
Trd, 4318650.143, 76
Trd, 4318650.943, 136
Trd, 4318651.243, 129
Trd, 4318651.843, 116
Trd, 4318651.943, 103
Trd, 4318652.143, 76
Trd, 4318653.493, 126
Trd, 4318654.043, 110
Trd, 4318654.093, 107
Trd, 4318655.343, 136
Trd, 4318655.593, 106
Trd, 4318656.993, 61
Trd, 4318657.843, 66
Trd, 4318657.893, 90
Trd, 4318660.843, 93
Trd, 4318661.043, 91
Trd, 4318662.093, 110
Trd, 4318662.293, 102
Trd, 4318663.293, 128
Trd, 4318663.693, 108
Trd, 4318664.443, 113
Trd, 4318664.693, 97
Trd, 4318664.743, 78
Trd, 4318665.343, 76
Trd, 4318666.993, 100
Trd, 4318667.493, 95
Trd, 4318668.793, 93
Trd, 4318668.993, 105
Trd, 4318669.143, 106
Trd, 4318669.243, 95
Trd, 4318669.943, 85
Trd, 4318670.843, 97
Trd, 4318670.993, 129
Trd, 4318672.043, 82
Trd, 4318673.143, 90
Trd, 4318673.443, 73
Trd, 4318673.993, 124
Trd, 4318674.093, 96
Trd, 4318675.093, 111
Trd, 4318675.793, 105
Trd, 4318676.393, 61
Trd, 4318677.643, 62
Trd, 4318678.093, 65
Trd, 4318678.693, 80
Trd, 4318680.493, 119
Trd, 4318680.693, 106
Trd, 4318681.393, 140
Trd, 4318681.693, 123
Trd, 4318682.243, 115
Trd, 4318682.343, 97
Trd, 4318684.343, 73
Trd, 4318685.343, 104
Trd, 4318685.593, 76
Trd, 4318686.493, 93
Trd, 4318686.693, 68
Trd, 4318687.793, 82
Trd, 4318688.143, 85
Trd, 4318689.693, 130
Trd, 4318689.993, 110
Trd, 4318690.243, 101
Trd, 4318690.643, 93
Trd, 4318691.143, 126
Trd, 4318691.393, 71
Trd, 4318692.493, 76
Trd, 4318692.943, 91
Trd, 4318693.593, 90
Trd, 4318694.143, 94
Trd, 4318695.593, 98
Trd, 4318695.943, 102
Trd, 4318696.743, 101
Trd, 4318697.943, 112
Trd, 4318699.793, 108
Trd, 4318700.143, 107
Trd, 4318700.793, 105
Trd, 4318701.193, 81
Trd, 4318701.643, 115
Trd, 4318701.793, 101
Trd, 4318702.843, 78
Trd, 4318704.193, 101
Trd, 4318704.593, 98
Trd, 4318704.843, 118
Trd, 4318707.643, 93
Trd, 4318708.193, 93
Trd, 4318708.593, 96
Trd, 4318709.093, 102
Trd, 4318710.493, 97
Trd, 4318710.743, 94
Trd, 4318710.893, 108
Trd, 4318712.593, 119
Trd, 4318712.943, 110
Trd, 4318713.893, 105
Trd, 4318714.493, 131
Trd, 4318716.093, 117
Trd, 4318716.393, 122
Trd, 4318716.493, 104
Trd, 4318716.943, 127
Trd, 4318717.843, 108
Trd, 4318717.893, 80
Trd, 4318718.793, 122
Trd, 4318718.943, 118
Trd, 4318720.443, 128
Trd, 4318720.993, 115
Trd, 4318721.493, 111
Trd, 4318722.043, 120
Trd, 4318723.443, 136
Trd, 4318723.893, 88
Trd, 4318724.293, 83
Trd, 4318724.693, 90
Trd, 4318726.143, 121
Trd, 4318726.693, 119
Trd, 4318726.943, 107
Trd, 4318727.443, 83
Trd, 4318727.993, 119
Trd, 4318728.493, 131
Trd, 4318728.793, 107
Trd, 4318730.193, 131
Trd, 4318730.393, 127
Trd, 4318731.393, 104
Trd, 4318731.543, 69
Trd, 4318732.693, 79
Trd, 4318733.793, 61
Trd, 4318733.943, 85
Trd, 4318735.093, 63
Trd, 4318735.343, 75
Trd, 4318737.493, 84
Trd, 4318737.843, 82
Trd, 4318738.493, 82
Trd, 4318739.293, 103
Trd, 4318739.543, 65
Trd, 4318740.343, 74
Trd, 4318742.293, 78
Trd, 4318742.893, 75
Trd, 4318743.293, 78
Trd, 4318746.393, 68
Trd, 4318746.643, 93
Trd, 4318746.993, 79
Trd, 4318747.543, 64
Trd, 4318747.893, 63
Trd, 4318747.943, 68
Trd, 4318749.193, 137
Trd, 4318749.293, 80
Trd, 4318750.193, 68
Trd, 4318751.043, 134
Trd, 4318751.443, 131
Trd, 4318753.743, 125
Trd, 4318754.293, 118
Trd, 4318755.443, 118
Trd, 4318755.793, 122
Trd, 4318756.093, 118
Trd, 4318757.043, 104
Trd, 4318757.993, 94
Trd, 4318758.693, 90
Trd, 4318759.093, 97
Trd, 4318759.893, 100
Trd, 4318760.693, 80
Trd, 4318761.293, 110
Trd, 4318761.893, 79
Trd, 4318762.243, 66
Trd, 4318762.493, 74
Trd, 4318763.543, 133
Trd, 4318764.043, 128
Trd, 4318764.343, 116
Trd, 4318766.243, 131
Trd, 4318767.193, 103
Trd, 4318767.893, 114
Trd, 4318767.943, 102
Trd, 4318769.443, 118
Trd, 4318769.893, 123
Trd, 4318770.493, 108
Trd, 4318772.243, 93
Trd, 4318773.593, 92
Trd, 4318773.693, 90
Trd, 4318774.343, 112
Trd, 4318775.093, 111
Trd, 4318775.143, 104
Trd, 4318776.443, 120
Trd, 4318776.643, 138
Trd, 4318777.643, 116
Trd, 4318779.793, 119
Trd, 4318780.643, 107
Trd, 4318780.743, 106
Trd, 4318781.193, 104
Trd, 4318781.393, 111
Trd, 4318782.193, 136
Trd, 4318782.743, 121
Trd, 4318783.093, 102
Trd, 4318783.243, 119
Trd, 4318783.443, 102
Trd, 4318783.993, 101
Trd, 4318785.193, 64
Trd, 4318785.893, 66
Trd, 4318786.543, 92
Trd, 4318787.793, 108
Trd, 4318787.993, 95
Trd, 4318788.543, 70
Trd, 4318790.293, 99
Trd, 4318791.243, 73
Trd, 4318791.793, 72
Trd, 4318792.343, 103
Trd, 4318792.493, 99
Trd, 4318793.243, 90
Trd, 4318793.693, 72
Trd, 4318794.693, 97
Trd, 4318794.793, 95
Trd, 4318797.343, 76
Trd, 4318797.443, 73
Trd, 4318797.593, 77
Trd, 4318799.443, 93
Trd, 4318800.843, 95
Trd, 4318801.293, 89
Trd, 4318801.393, 88
Trd, 4318802.193, 98
Trd, 4318804.193, 85
Trd, 4318804.293, 100
Trd, 4318805.143, 112
Trd, 4318805.593, 112
Trd, 4318805.943, 102
Trd, 4318807.693, 105
Trd, 4318808.043, 90
Trd, 4318808.843, 100
Trd, 4318809.743, 86
Trd, 4318809.843, 85
Trd, 4318810.393, 129
Trd, 4318811.743, 93
Trd, 4318812.143, 89
Trd, 4318812.743, 124
Trd, 4318812.893, 81
Trd, 4318814.393, 135
Trd, 4318815.543, 104
Trd, 4318816.093, 83
Trd, 4318816.493, 105
Trd, 4318817.743, 84
Trd, 4318817.893, 83
Trd, 4318818.043, 92
Trd, 4318818.893, 68
Trd, 4318819.893, 117
Trd, 4318820.343, 99
Trd, 4318820.843, 97
Trd, 4318821.743, 88
Trd, 4318822.643, 82
Trd, 4318822.993, 69
Trd, 4318823.943, 133
Trd, 4318823.993, 129
Trd, 4318824.393, 66
Trd, 4318826.693, 125
Trd, 4318826.793, 121
Trd, 4318826.893, 120
Trd, 4318827.143, 102
