Trd, 4318298.893, 140
Trd, 4318301.243, 140
Trd, 4318301.543, 140
Trd, 4318301.943, 140
Trd, 4318302.243, 139
Trd, 4318302.343, 140
Trd, 4318302.743, 140
Trd, 4318303.543, 138
Trd, 4318303.793, 90
Trd, 4318305.643, 139
Trd, 4318306.043, 135
Trd, 4318306.293, 134
Trd, 4318306.843, 140
Trd, 4318306.893, 139
Trd, 4318308.293, 62
Trd, 4318308.893, 77
Trd, 4318309.543, 69
Trd, 4318309.793, 68
Trd, 4318310.143, 79
Trd, 4318310.793, 71
Trd, 4318311.743, 140
Trd, 4318311.793, 139
Trd, 4318312.393, 79
Trd, 4318314.343, 140
Trd, 4318314.493, 130
Trd, 4318315.243, 116
Trd, 4318316.493, 94
Trd, 4318317.193, 74
Trd, 4318317.793, 91
Trd, 4318317.893, 125
Trd, 4318318.493, 140
Trd, 4318319.643, 91
Trd, 4318320.143, 111
Trd, 4318321.793, 139
Trd, 4318321.943, 122
Trd, 4318322.243, 136
Trd, 4318322.743, 121
Trd, 4318322.943, 119
Trd, 4318323.843, 135
Trd, 4318324.693, 66
Trd, 4318326.043, 69
Trd, 4318326.143, 138
Trd, 4318326.243, 70
Trd, 4318327.243, 83
Trd, 4318327.743, 70
Trd, 4318328.093, 105
Trd, 4318328.793, 140
Trd, 4318328.943, 67
Trd, 4318329.393, 68
Trd, 4318330.643, 140
Trd, 4318330.743, 139
Trd, 4318331.943, 93
Trd, 4318332.593, 112
Trd, 4318332.843, 92
Trd, 4318333.943, 62
Trd, 4318334.793, 140
Trd, 4318335.443, 140
Trd, 4318335.893, 140
Trd, 4318337.243, 140
Trd, 4318337.893, 140
Trd, 4318338.543, 140
Trd, 4318338.743, 140
Trd, 4318339.543, 137
Trd, 4318340.743, 140
Trd, 4318342.743, 140
Trd, 4318342.843, 139
Trd, 4318343.393, 123
Trd, 4318343.593, 140
Trd, 4318344.193, 107
Trd, 4318344.493, 108
Trd, 4318344.693, 81
Trd, 4318345.443, 72
Trd, 4318345.643, 140
Trd, 4318345.893, 68
Trd, 4318347.543, 79
Trd, 4318348.243, 113
Trd, 4318348.293, 112
Trd, 4318350.693, 140
Trd, 4318351.093, 140
Trd, 4318351.143, 140
Trd, 4318351.693, 139
Trd, 4318353.193, 140
Trd, 4318353.243, 140
Trd, 4318354.393, 87
Trd, 4318354.893, 75
Trd, 4318355.493, 98
Trd, 4318355.743, 117
Trd, 4318356.443, 100
Trd, 4318356.793, 124
Trd, 4318357.393, 61
Trd, 4318357.843, 140
Trd, 4318358.393, 140
Trd, 4318358.793, 109
Trd, 4318359.543, 139
Trd, 4318359.643, 98
Trd, 4318361.593, 88
Trd, 4318362.543, 140
Trd, 4318363.543, 140
Trd, 4318364.743, 140
Trd, 4318364.993, 140
Trd, 4318365.193, 139
Trd, 4318365.293, 115
Trd, 4318365.993, 68
Trd, 4318366.693, 139
Trd, 4318367.593, 138
Trd, 4318368.393, 139
Trd, 4318368.493, 138
Trd, 4318369.693, 140
Trd, 4318370.543, 140
Trd, 4318371.093, 139
Trd, 4318373.193, 135
Trd, 4318373.593, 134
Trd, 4318374.593, 89
Trd, 4318374.793, 88
Trd, 4318375.043, 106
Trd, 4318375.243, 113
Trd, 4318375.493, 80
Trd, 4318376.293, 126
Trd, 4318376.343, 70
Trd, 4318376.693, 136
Trd, 4318378.543, 66
Trd, 4318379.043, 62
Trd, 4318379.393, 79
Trd, 4318380.593, 95
Trd, 4318381.093, 70
Trd, 4318381.843, 84
Trd, 4318382.493, 134
Trd, 4318383.593, 138
Trd, 4318384.293, 140
Trd, 4318384.493, 140
Trd, 4318384.543, 140
Trd, 4318385.343, 123
Trd, 4318385.593, 72
Trd, 4318385.643, 125
Trd, 4318387.393, 60
Trd, 4318388.243, 60
Trd, 4318389.343, 140
Trd, 4318389.893, 139
Trd, 4318390.093, 121
Trd, 4318390.243, 120
Trd, 4318390.843, 137
Trd, 4318392.543, 139
Trd, 4318394.093, 140
Trd, 4318394.943, 140
Trd, 4318395.493, 125
Trd, 4318395.543, 124
Trd, 4318396.643, 140
Trd, 4318397.193, 134
Trd, 4318397.343, 114
Trd, 4318397.893, 114
Trd, 4318398.143, 121
Trd, 4318399.093, 137
Trd, 4318399.393, 127
Trd, 4318400.643, 62
Trd, 4318400.693, 63
Trd, 4318402.543, 60
Trd, 4318403.143, 62
Trd, 4318403.943, 140
Trd, 4318404.193, 140
Trd, 4318404.593, 140
Trd, 4318404.893, 140
Trd, 4318405.043, 140
Trd, 4318406.693, 140
Trd, 4318406.743, 140
Trd, 4318407.843, 140
Trd, 4318408.193, 140
Trd, 4318408.993, 139
Trd, 4318410.043, 140
Trd, 4318411.293, 140
Trd, 4318411.743, 140
Trd, 4318412.093, 140
Trd, 4318412.293, 108
Trd, 4318412.393, 107
Trd, 4318412.843, 135
Trd, 4318413.043, 94
Trd, 4318413.793, 140
Trd, 4318414.643, 140
Trd, 4318417.093, 119
Trd, 4318418.143, 140
Trd, 4318419.243, 140
Trd, 4318419.343, 140
Trd, 4318419.693, 119
Trd, 4318419.993, 139
Trd, 4318420.443, 109
Trd, 4318421.543, 75
Trd, 4318421.693, 76
Trd, 4318422.043, 77
Trd, 4318422.593, 77
Trd, 4318422.893, 138
Trd, 4318424.593, 139
Trd, 4318425.943, 140
Trd, 4318426.493, 140
Trd, 4318426.643, 89
Trd, 4318426.693, 111
Trd, 4318428.643, 128
Trd, 4318428.743, 127
Trd, 4318430.043, 139
Trd, 4318431.593, 140
Trd, 4318432.293, 140
Trd, 4318433.093, 140
Trd, 4318434.043, 137
Trd, 4318434.343, 135
Trd, 4318434.643, 140
Trd, 4318435.643, 140
Trd, 4318435.893, 138
Trd, 4318436.443, 139
Trd, 4318437.543, 85
Trd, 4318437.693, 84
Trd, 4318438.193, 73
Trd, 4318439.143, 128
Trd, 4318441.143, 140
Trd, 4318441.943, 140
Trd, 4318442.043, 140
Trd, 4318442.193, 140
Trd, 4318442.943, 139
Trd, 4318443.043, 138
Trd, 4318444.193, 129
Trd, 4318446.693, 140
Trd, 4318447.143, 140
Trd, 4318447.243, 140
Trd, 4318448.243, 140
Trd, 4318448.993, 140
Trd, 4318449.193, 140
Trd, 4318449.643, 140
Trd, 4318451.393, 140
Trd, 4318451.993, 139
Trd, 4318453.543, 140
Trd, 4318453.843, 140
Trd, 4318454.143, 133
Trd, 4318455.293, 140
Trd, 4318455.493, 112
Trd, 4318455.793, 98
Trd, 4318456.093, 132
Trd, 4318458.193, 140
Trd, 4318458.543, 140
Trd, 4318458.693, 139
Trd, 4318459.993, 68
Trd, 4318460.343, 61
Trd, 4318460.543, 104
Trd, 4318461.193, 140
Trd, 4318461.493, 140
Trd, 4318461.843, 128
Trd, 4318463.543, 92
Trd, 4318464.493, 112
Trd, 4318465.393, 140
Trd, 4318466.443, 140
Trd, 4318466.543, 140
Trd, 4318468.493, 140
Trd, 4318468.693, 140
Trd, 4318468.993, 140
Trd, 4318469.343, 139
Trd, 4318470.043, 132
Trd, 4318470.343, 124
Trd, 4318470.793, 135
Trd, 4318471.493, 128
Trd, 4318472.243, 136
Trd, 4318473.543, 140
Trd, 4318473.693, 140
Trd, 4318474.193, 140
Trd, 4318474.493, 139
Trd, 4318475.693, 140
Trd, 4318476.843, 140
Trd, 4318478.243, 140
Trd, 4318478.443, 140
Trd, 4318478.693, 140
Trd, 4318480.693, 140
Trd, 4318480.793, 127
Trd, 4318481.643, 140
Trd, 4318483.393, 140
Trd, 4318484.193, 140
Trd, 4318484.643, 140
Trd, 4318484.843, 140
Trd, 4318485.993, 140
Trd, 4318488.093, 140
Trd, 4318488.393, 140
Trd, 4318488.493, 113
Trd, 4318488.893, 95
Trd, 4318489.293, 134
Trd, 4318489.443, 120
Trd, 4318491.343, 140
Trd, 4318491.743, 139
Trd, 4318493.243, 140
Trd, 4318494.943, 140
Trd, 4318495.093, 140
Trd, 4318496.793, 140
Trd, 4318496.893, 140
Trd, 4318496.993, 140
Trd, 4318497.743, 115
Trd, 4318498.393, 139
Trd, 4318499.543, 140
Trd, 4318500.893, 124
Trd, 4318501.493, 115
Trd, 4318502.393, 127
Trd, 4318502.493, 102
Trd, 4318503.443, 140
Trd, 4318503.493, 140
Trd, 4318504.193, 96
Trd, 4318504.343, 94
Trd, 4318505.643, 95
Trd, 4318507.293, 140
Trd, 4318507.393, 140
Trd, 4318508.443, 140
Trd, 4318508.543, 140
Trd, 4318510.243, 139
Trd, 4318510.543, 140
Trd, 4318511.043, 140
Trd, 4318511.493, 140
Trd, 4318511.993, 104
Trd, 4318512.893, 137
Trd, 4318514.343, 139
Trd, 4318514.393, 121
Trd, 4318514.693, 122
Trd, 4318515.343, 138
Trd, 4318517.193, 140
Trd, 4318517.743, 139
Trd, 4318517.793, 136
Trd, 4318518.343, 101
Trd, 4318518.593, 95
Trd, 4318518.943, 140
Trd, 4318519.393, 139
Trd, 4318521.443, 110
Trd, 4318521.743, 96
Trd, 4318521.893, 118
Trd, 4318522.543, 136
Trd, 4318523.493, 125
Trd, 4318523.643, 124
Trd, 4318524.593, 138
Trd, 4318525.693, 140
Trd, 4318526.293, 139
Trd, 4318526.393, 138
Trd, 4318528.193, 140
Trd, 4318528.243, 140
Trd, 4318528.693, 140
Trd, 4318528.793, 140
Trd, 4318530.543, 127
Trd, 4318530.693, 127
Trd, 4318530.893, 95
Trd, 4318531.243, 126
Trd, 4318532.593, 86
Trd, 4318534.493, 60
Trd, 4318535.893, 61
Trd, 4318536.293, 63
Trd, 4318536.493, 64
Trd, 4318536.693, 65
Trd, 4318536.943, 62
Trd, 4318537.493, 63
Trd, 4318538.043, 97
Trd, 4318538.293, 65
Trd, 4318539.043, 115
Trd, 4318539.393, 71
Trd, 4318539.543, 132
Trd, 4318540.643, 139
Trd, 4318541.093, 137
Trd, 4318541.843, 139
Trd, 4318542.193, 101
Trd, 4318542.693, 68
Trd, 4318542.743, 67
Trd, 4318544.643, 140
Trd, 4318545.093, 139
Trd, 4318545.793, 140
Trd, 4318545.943, 135
Trd, 4318546.293, 118
Trd, 4318547.093, 101
Trd, 4318550.143, 140
Trd, 4318550.193, 140
Trd, 4318550.843, 140
Trd, 4318550.993, 140
Trd, 4318552.043, 137
Trd, 4318553.093, 140
Trd, 4318553.343, 140
Trd, 4318553.443, 139
Trd, 4318554.593, 122
Trd, 4318554.693, 70
Trd, 4318555.593, 86
Trd, 4318556.543, 140
Trd, 4318556.693, 140
Trd, 4318557.193, 102
Trd, 4318557.693, 140
Trd, 4318558.443, 107
Trd, 4318558.593, 114
Trd, 4318558.693, 102
Trd, 4318559.443, 108
Trd, 4318560.443, 62
Trd, 4318561.293, 68
Trd, 4318562.293, 64
Trd, 4318562.593, 140
Trd, 4318563.743, 129
Trd, 4318564.843, 129
Trd, 4318565.293, 132
Trd, 4318565.543, 140
Trd, 4318566.343, 140
Trd, 4318566.693, 139
Trd, 4318566.793, 123
Trd, 4318567.843, 91
Trd, 4318568.143, 94
Trd, 4318569.093, 89
Trd, 4318569.743, 96
Trd, 4318569.893, 93
Trd, 4318570.243, 72
Trd, 4318571.693, 61
Trd, 4318571.893, 64
Trd, 4318572.693, 140
Trd, 4318574.493, 140
Trd, 4318575.593, 140
Trd, 4318576.743, 140
Trd, 4318577.243, 140
Trd, 4318577.443, 140
Trd, 4318577.793, 140
Trd, 4318578.443, 140
Trd, 4318578.993, 140
Trd, 4318579.693, 140
Trd, 4318580.493, 140
Trd, 4318581.943, 140
Trd, 4318583.093, 138
Trd, 4318583.643, 139
Trd, 4318583.693, 138
Trd, 4318584.843, 140
Trd, 4318585.243, 121
Trd, 4318585.493, 120
Trd, 4318586.943, 140
Trd, 4318587.043, 139
Trd, 4318587.943, 140
Trd, 4318589.393, 139
Trd, 4318589.893, 140
Trd, 4318589.943, 136
Trd, 4318590.343, 139
Trd, 4318590.443, 130
Trd, 4318590.693, 113
Trd, 4318592.143, 125
Trd, 4318592.543, 87
Trd, 4318592.843, 126
Trd, 4318593.243, 88
Trd, 4318595.143, 138
Trd, 4318595.193, 106
Trd, 4318595.243, 99
Trd, 4318597.343, 140
Trd, 4318598.193, 140
Trd, 4318598.943, 140
Trd, 4318599.093, 139
Trd, 4318600.343, 140
Trd, 4318600.693, 138
Trd, 4318600.993, 104
Trd, 4318601.793, 139
Trd, 4318602.993, 140
Trd, 4318603.243, 66
Trd, 4318603.343, 64
Trd, 4318606.643, 62
Trd, 4318606.993, 70
Trd, 4318607.193, 72
Trd, 4318609.543, 140
Trd, 4318609.693, 140
Trd, 4318609.743, 134
Trd, 4318610.093, 118
Trd, 4318610.993, 140
Trd, 4318611.593, 123
Trd, 4318612.043, 123
Trd, 4318612.343, 115
Trd, 4318613.993, 140
Trd, 4318614.243, 138
Trd, 4318614.943, 135
Trd, 4318615.493, 122
Trd, 4318616.093, 131
Trd, 4318616.243, 122
Trd, 4318616.593, 127
Trd, 4318616.743, 133
Trd, 4318617.193, 60
Trd, 4318617.843, 87
Trd, 4318618.593, 104
Trd, 4318619.443, 69
Trd, 4318621.543, 68
Trd, 4318622.143, 62
Trd, 4318622.543, 71
Trd, 4318622.893, 82
Trd, 4318623.643, 103
Trd, 4318625.143, 76
Trd, 4318626.743, 140
Trd, 4318626.843, 140
Trd, 4318627.193, 140
Trd, 4318627.893, 140
Trd, 4318628.143, 139
Trd, 4318629.893, 140
Trd, 4318630.093, 131
Trd, 4318630.443, 102
Trd, 4318631.243, 116
Trd, 4318631.893, 60
Trd, 4318632.143, 66
Trd, 4318633.743, 72
Trd, 4318634.493, 71
Trd, 4318634.693, 79
Trd, 4318634.793, 70
Trd, 4318634.843, 90
Trd, 4318636.243, 70
Trd, 4318638.543, 61
Trd, 4318638.593, 63
Trd, 4318638.843, 65
Trd, 4318640.293, 82
Trd, 4318640.393, 61
Trd, 4318640.493, 62
Trd, 4318643.743, 60
Trd, 4318644.093, 60
Trd, 4318644.193, 60
Trd, 4318644.293, 108
Trd, 4318644.893, 60
Trd, 4318644.993, 118
Trd, 4318645.593, 64
Trd, 4318646.593, 136
Trd, 4318646.843, 140
Trd, 4318647.143, 136
Trd, 4318647.593, 134
Trd, 4318647.893, 105
Trd, 4318649.443, 140
Trd, 4318649.693, 140
Trd, 4318650.093, 138
Trd, 4318650.143, 106
Trd, 4318650.643, 111
Trd, 4318651.993, 77
Trd, 4318652.543, 73
Trd, 4318652.693, 72
Trd, 4318652.843, 119
Trd, 4318653.793, 62
Trd, 4318655.143, 140
Trd, 4318655.543, 139
Trd, 4318656.693, 140
Trd, 4318658.643, 140
Trd, 4318658.843, 140
Trd, 4318659.293, 140
Trd, 4318659.493, 137
Trd, 4318661.543, 140
Trd, 4318661.793, 139
Trd, 4318661.993, 136
Trd, 4318663.443, 139
Trd, 4318663.493, 136
Trd, 4318663.793, 108
Trd, 4318664.143, 140
Trd, 4318665.043, 69
Trd, 4318665.893, 139
Trd, 4318666.193, 140
Trd, 4318666.693, 135
Trd, 4318666.793, 133
Trd, 4318667.243, 131
Trd, 4318667.693, 84
Trd, 4318668.893, 140
Trd, 4318669.543, 137
Trd, 4318671.293, 132
Trd, 4318671.693, 105
Trd, 4318672.293, 83
Trd, 4318672.443, 77
Trd, 4318672.943, 107
Trd, 4318673.593, 69
Trd, 4318675.093, 140
Trd, 4318675.793, 85
Trd, 4318677.393, 107
Trd, 4318678.843, 62
Trd, 4318678.893, 101
Trd, 4318679.143, 137
Trd, 4318680.043, 135
Trd, 4318681.143, 136
Trd, 4318681.243, 135
Trd, 4318681.393, 84
Trd, 4318681.643, 133
Trd, 4318683.643, 139
Trd, 4318684.043, 136
Trd, 4318684.643, 139
Trd, 4318685.743, 132
Trd, 4318685.993, 99
Trd, 4318686.243, 84
Trd, 4318687.943, 140
Trd, 4318688.743, 139
Trd, 4318689.043, 135
Trd, 4318689.093, 87
Trd, 4318690.343, 72
Trd, 4318691.043, 71
Trd, 4318691.743, 140
Trd, 4318691.993, 140
Trd, 4318692.093, 139
Trd, 4318692.493, 140
Trd, 4318693.543, 67
Trd, 4318694.793, 60
Trd, 4318694.993, 73
Trd, 4318695.843, 140
Trd, 4318696.093, 129
Trd, 4318697.193, 104
Trd, 4318698.593, 140
Trd, 4318699.643, 140
Trd, 4318700.343, 140
Trd, 4318700.643, 140
Trd, 4318701.293, 136
Trd, 4318702.943, 140
Trd, 4318703.593, 110
Trd, 4318703.893, 131
Trd, 4318704.893, 138
Trd, 4318705.193, 139
Trd, 4318705.893, 140
Trd, 4318706.543, 140
Trd, 4318707.293, 140
Trd, 4318708.043, 139
Trd, 4318708.743, 139
Trd, 4318708.943, 130
Trd, 4318709.193, 134
Trd, 4318710.743, 128
Trd, 4318711.243, 131
Trd, 4318712.193, 140
Trd, 4318712.943, 140
Trd, 4318713.093, 139
Trd, 4318714.943, 140
Trd, 4318715.493, 140
Trd, 4318716.243, 140
Trd, 4318716.693, 140
Trd, 4318717.593, 139
Trd, 4318717.893, 127
Trd, 4318720.343, 140
Trd, 4318720.543, 140
Trd, 4318720.693, 140
Trd, 4318720.743, 139
Trd, 4318720.943, 138
Trd, 4318722.643, 139
Trd, 4318723.193, 138
Trd, 4318723.243, 137
Trd, 4318723.343, 119
Trd, 4318725.393, 140
Trd, 4318725.993, 140
Trd, 4318727.393, 105
Trd, 4318728.043, 105
Trd, 4318728.693, 128
Trd, 4318729.043, 122
Trd, 4318729.393, 139
Trd, 4318729.743, 140
Trd, 4318731.143, 140
Trd, 4318732.993, 140
Trd, 4318733.243, 139
Trd, 4318733.893, 99
Trd, 4318733.943, 95
Trd, 4318734.993, 140
Trd, 4318735.393, 140
Trd, 4318736.893, 140
Trd, 4318738.643, 140
Trd, 4318738.893, 140
Trd, 4318739.043, 140
Trd, 4318740.593, 140
Trd, 4318740.993, 139
Trd, 4318741.393, 137
Trd, 4318742.943, 140
Trd, 4318744.443, 140
Trd, 4318744.593, 140
Trd, 4318744.693, 131
Trd, 4318744.943, 107
Trd, 4318746.493, 128
Trd, 4318747.143, 98
Trd, 4318747.743, 137
Trd, 4318748.643, 130
Trd, 4318749.243, 139
Trd, 4318751.143, 135
Trd, 4318752.793, 140
Trd, 4318752.943, 139
Trd, 4318753.243, 128
Trd, 4318753.743, 131
Trd, 4318755.543, 140
Trd, 4318755.793, 107
Trd, 4318755.993, 93
Trd, 4318756.643, 139
Trd, 4318757.193, 137
Trd, 4318758.793, 87
Trd, 4318759.243, 62
Trd, 4318759.493, 65
Trd, 4318759.693, 119
Trd, 4318761.593, 140
Trd, 4318761.843, 138
Trd, 4318762.943, 140
Trd, 4318763.093, 140
Trd, 4318763.243, 139
Trd, 4318765.593, 139
Trd, 4318765.893, 135
Trd, 4318765.943, 130
Trd, 4318766.343, 140
Trd, 4318767.743, 109
Trd, 4318767.993, 67
Trd, 4318768.743, 80
Trd, 4318769.293, 113
Trd, 4318769.943, 114
Trd, 4318771.143, 70
Trd, 4318771.443, 110
Trd, 4318771.493, 111
Trd, 4318773.443, 140
Trd, 4318774.593, 140
Trd, 4318774.693, 139
Trd, 4318774.943, 140
Trd, 4318775.643, 139
Trd, 4318775.893, 114
Trd, 4318776.293, 125
Trd, 4318776.943, 138
Trd, 4318777.693, 139
Trd, 4318778.143, 137
Trd, 4318779.093, 67
Trd, 4318780.093, 67
Trd, 4318780.543, 140
Trd, 4318781.843, 139
Trd, 4318782.243, 140
Trd, 4318782.493, 140
Trd, 4318783.793, 140
Trd, 4318784.243, 140
Trd, 4318785.993, 140
Trd, 4318786.043, 140
Trd, 4318786.243, 139
Trd, 4318786.743, 126
Trd, 4318787.593, 139
Trd, 4318788.143, 118
Trd, 4318788.893, 115
Trd, 4318789.993, 120
Trd, 4318790.093, 115
Trd, 4318790.893, 121
Trd, 4318792.143, 140
Trd, 4318792.393, 140
Trd, 4318792.993, 116
Trd, 4318793.593, 140
Trd, 4318793.843, 115
Trd, 4318794.443, 106
Trd, 4318795.443, 97
Trd, 4318796.343, 140
Trd, 4318796.793, 140
Trd, 4318797.643, 140
Trd, 4318797.943, 117
Trd, 4318798.143, 93
Trd, 4318798.593, 118
Trd, 4318799.993, 140
Trd, 4318800.993, 139
Trd, 4318801.093, 136
Trd, 4318801.393, 89
Trd, 4318802.493, 94
Trd, 4318803.243, 96
Trd, 4318803.393, 129
Trd, 4318804.243, 97
Trd, 4318804.343, 92
Trd, 4318806.393, 140
Trd, 4318807.443, 140
Trd, 4318807.893, 140
Trd, 4318808.893, 140
Trd, 4318809.893, 139
Trd, 4318810.243, 139
Trd, 4318810.793, 138
Trd, 4318811.143, 139
Trd, 4318811.493, 138
Trd, 4318811.743, 135
Trd, 4318811.943, 132
Trd, 4318813.243, 77
Trd, 4318814.193, 76
Trd, 4318814.743, 101
Trd, 4318816.643, 140
Trd, 4318816.993, 140
Trd, 4318817.293, 140
Trd, 4318817.943, 139
Trd, 4318818.343, 140
Trd, 4318819.893, 140
Trd, 4318820.943, 140
Trd, 4318821.243, 140
Trd, 4318821.393, 138
Trd, 4318821.743, 60
Trd, 4318822.543, 62
Trd, 4318822.993, 64
Trd, 4318823.993, 140
Trd, 4318825.793, 140
Trd, 4318825.843, 140
Trd, 4318826.443, 140
Trd, 4318826.493, 139
Trd, 4318827.193, 139
Trd, 4318827.293, 112
Trd, 4318827.443, 119
Trd, 4318828.343, 86
Trd, 4318831.043, 140
Trd, 4318831.293, 130
Trd, 4318832.093, 140
