Trd, 4318198.143, 79
Trd, 4318198.293, 71
Trd, 4318199.343, 86
Trd, 4318199.443, 78
Trd, 4318199.893, 97
Trd, 4318200.343, 136
Trd, 4318201.393, 60
Trd, 4318201.693, 136
Trd, 4318203.443, 64
Trd, 4318204.093, 60
Trd, 4318204.793, 70
Trd, 4318205.443, 80
Trd, 4318206.693, 140
Trd, 4318207.093, 140
Trd, 4318207.593, 138
Trd, 4318207.743, 106
Trd, 4318208.643, 133
Trd, 4318209.143, 100
Trd, 4318210.193, 140
Trd, 4318210.943, 140
Trd, 4318211.143, 131
Trd, 4318211.543, 107
Trd, 4318212.043, 96
Trd, 4318212.793, 100
Trd, 4318212.893, 89
Trd, 4318213.843, 100
Trd, 4318214.943, 95
Trd, 4318216.443, 140
Trd, 4318216.793, 111
Trd, 4318216.893, 103
Trd, 4318217.043, 74
Trd, 4318217.243, 110
Trd, 4318217.493, 70
Trd, 4318217.743, 114
Trd, 4318219.243, 62
Trd, 4318219.393, 87
Trd, 4318219.893, 140
Trd, 4318220.043, 136
Trd, 4318222.443, 132
Trd, 4318224.793, 140
Trd, 4318225.093, 140
Trd, 4318226.143, 136
Trd, 4318226.193, 129
Trd, 4318227.043, 110
Trd, 4318227.143, 109
Trd, 4318228.143, 92
Trd, 4318229.093, 110
Trd, 4318230.643, 73
Trd, 4318230.993, 106
Trd, 4318231.393, 140
Trd, 4318231.793, 90
Trd, 4318233.443, 140
Trd, 4318234.493, 97
Trd, 4318234.693, 103
Trd, 4318234.743, 93
Trd, 4318235.043, 88
Trd, 4318236.893, 75
Trd, 4318237.143, 88
Trd, 4318237.993, 133
Trd, 4318238.343, 133
Trd, 4318240.243, 140
Trd, 4318241.093, 106
Trd, 4318241.193, 99
Trd, 4318241.343, 121
Trd, 4318242.143, 140
Trd, 4318242.443, 109
Trd, 4318244.293, 139
Trd, 4318244.643, 126
Trd, 4318245.543, 121
Trd, 4318246.093, 132
Trd, 4318246.243, 117
Trd, 4318246.493, 100
Trd, 4318246.993, 72
Trd, 4318247.643, 96
Trd, 4318247.793, 140
Trd, 4318250.543, 140
Trd, 4318250.893, 140
Trd, 4318251.243, 98
Trd, 4318251.543, 88
Trd, 4318252.193, 122
Trd, 4318253.093, 100
Trd, 4318253.743, 132
Trd, 4318254.593, 118
Trd, 4318254.793, 100
Trd, 4318255.943, 110
Trd, 4318256.693, 103
Trd, 4318258.043, 139
Trd, 4318258.393, 85
Trd, 4318259.193, 126
Trd, 4318259.443, 82
Trd, 4318259.493, 75
Trd, 4318260.793, 140
Trd, 4318261.493, 134
Trd, 4318262.043, 117
Trd, 4318262.693, 102
Trd, 4318263.943, 70
Trd, 4318264.443, 84
Trd, 4318266.043, 90
Trd, 4318266.293, 84
Trd, 4318267.043, 132
Trd, 4318269.393, 109
Trd, 4318269.843, 116
Trd, 4318270.293, 102
Trd, 4318271.843, 138
Trd, 4318272.143, 104
Trd, 4318272.493, 91
Trd, 4318272.743, 91
Trd, 4318272.943, 91
Trd, 4318273.193, 79
Trd, 4318275.843, 140
Trd, 4318275.993, 140
Trd, 4318276.093, 139
Trd, 4318276.593, 140
Trd, 4318277.043, 138
Trd, 4318277.793, 140
Trd, 4318277.843, 112
Trd, 4318278.693, 77
Trd, 4318279.643, 61
Trd, 4318279.793, 83
Trd, 4318281.443, 134
Trd, 4318281.543, 132
Trd, 4318281.843, 131
Trd, 4318283.993, 140
Trd, 4318284.143, 123
Trd, 4318284.643, 139
Trd, 4318285.343, 102
Trd, 4318285.443, 134
Trd, 4318287.243, 136
Trd, 4318287.593, 136
Trd, 4318287.793, 114
Trd, 4318288.643, 140
Trd, 4318289.343, 108
Trd, 4318289.793, 97
Trd, 4318290.743, 124
Trd, 4318291.943, 98
Trd, 4318292.243, 122
Trd, 4318292.343, 96
Trd, 4318292.843, 96
Trd, 4318293.643, 120
Trd, 4318293.893, 92
Trd, 4318294.693, 93
Trd, 4318295.193, 61
Trd, 4318296.243, 61
Trd, 4318296.893, 72
Trd, 4318297.893, 140
Trd, 4318298.343, 140
Trd, 4318298.443, 139
Trd, 4318298.493, 104
Trd, 4318299.543, 63
Trd, 4318301.093, 61
Trd, 4318302.443, 140
Trd, 4318303.293, 140
Trd, 4318303.993, 140
Trd, 4318304.543, 140
Trd, 4318305.743, 138
Trd, 4318305.993, 137
Trd, 4318306.393, 125
Trd, 4318306.543, 121
Trd, 4318307.143, 106
Trd, 4318307.243, 81
Trd, 4318310.343, 140
Trd, 4318311.443, 140
Trd, 4318311.493, 138
Trd, 4318311.643, 117
Trd, 4318312.393, 114
Trd, 4318312.543, 106
Trd, 4318313.193, 108
Trd, 4318313.343, 104
Trd, 4318314.193, 118
Trd, 4318314.293, 117
Trd, 4318315.293, 64
Trd, 4318316.443, 139
Trd, 4318317.193, 140
Trd, 4318317.793, 119
Trd, 4318317.843, 118
Trd, 4318318.293, 115
Trd, 4318318.493, 101
Trd, 4318319.643, 72
Trd, 4318320.593, 70
Trd, 4318321.093, 68
Trd, 4318321.993, 136
Trd, 4318322.343, 106
Trd, 4318324.293, 140
Trd, 4318324.443, 136
Trd, 4318324.543, 134
Trd, 4318325.393, 111
Trd, 4318325.443, 104
Trd, 4318327.893, 60
Trd, 4318328.543, 100
Trd, 4318328.793, 97
Trd, 4318328.843, 94
Trd, 4318330.043, 61
Trd, 4318330.593, 60
Trd, 4318331.043, 70
Trd, 4318331.243, 140
Trd, 4318332.743, 95
Trd, 4318333.393, 78
Trd, 4318334.243, 139
Trd, 4318334.893, 135
Trd, 4318335.143, 87
Trd, 4318335.393, 61
Trd, 4318337.943, 140
Trd, 4318338.243, 137
Trd, 4318338.393, 116
Trd, 4318339.293, 67
Trd, 4318339.993, 63
Trd, 4318340.593, 67
Trd, 4318341.743, 61
Trd, 4318344.743, 60
Trd, 4318345.093, 61
Trd, 4318345.393, 61
Trd, 4318345.443, 64
Trd, 4318346.043, 65
Trd, 4318347.543, 140
Trd, 4318348.043, 140
Trd, 4318348.293, 140
Trd, 4318348.343, 139
Trd, 4318348.443, 105
Trd, 4318350.293, 69
Trd, 4318350.893, 90
Trd, 4318351.343, 85
Trd, 4318351.493, 84
Trd, 4318352.443, 61
Trd, 4318353.293, 62
Trd, 4318354.593, 72
Trd, 4318354.843, 71
Trd, 4318355.193, 80
Trd, 4318357.243, 116
Trd, 4318357.843, 140
Trd, 4318358.193, 140
Trd, 4318358.293, 140
Trd, 4318358.643, 62
Trd, 4318359.993, 70
Trd, 4318360.043, 69
Trd, 4318360.793, 68
Trd, 4318360.893, 124
Trd, 4318363.093, 140
Trd, 4318363.743, 140
Trd, 4318364.143, 139
Trd, 4318364.243, 119
Trd, 4318364.593, 138
Trd, 4318365.493, 112
Trd, 4318365.693, 87
Trd, 4318366.593, 140
Trd, 4318366.693, 139
Trd, 4318366.843, 99
Trd, 4318368.893, 122
Trd, 4318369.843, 138
Trd, 4318370.493, 96
Trd, 4318370.843, 140
Trd, 4318371.643, 107
Trd, 4318372.043, 140
Trd, 4318372.893, 109
Trd, 4318374.093, 139
Trd, 4318374.493, 136
Trd, 4318374.743, 138
Trd, 4318375.893, 109
Trd, 4318376.093, 97
Trd, 4318376.693, 92
Trd, 4318376.943, 94
Trd, 4318377.143, 81
Trd, 4318377.343, 80
Trd, 4318378.043, 86
Trd, 4318380.343, 140
Trd, 4318380.493, 132
Trd, 4318381.343, 110
Trd, 4318381.593, 126
Trd, 4318382.543, 78
Trd, 4318383.343, 124
Trd, 4318384.343, 138
Trd, 4318385.543, 132
Trd, 4318385.643, 127
Trd, 4318386.193, 140
Trd, 4318389.643, 128
Trd, 4318389.993, 125
Trd, 4318390.393, 124
Trd, 4318390.643, 108
Trd, 4318390.743, 101
Trd, 4318391.443, 93
Trd, 4318391.543, 92
Trd, 4318392.293, 138
Trd, 4318393.043, 136
Trd, 4318393.343, 102
Trd, 4318393.993, 123
Trd, 4318394.493, 81
Trd, 4318396.543, 96
Trd, 4318396.893, 129
Trd, 4318397.243, 140
Trd, 4318398.293, 121
Trd, 4318398.493, 89
Trd, 4318398.793, 88
Trd, 4318399.643, 140
Trd, 4318401.093, 121
Trd, 4318403.193, 140
Trd, 4318403.443, 140
Trd, 4318403.493, 139
Trd, 4318403.543, 116
Trd, 4318403.693, 111
Trd, 4318405.293, 102
Trd, 4318406.143, 138
Trd, 4318406.443, 123
Trd, 4318407.793, 139
Trd, 4318408.243, 129
Trd, 4318408.843, 97
Trd, 4318409.793, 137
Trd, 4318411.393, 88
Trd, 4318411.643, 105
Trd, 4318411.843, 139
Trd, 4318413.743, 61
Trd, 4318414.343, 65
Trd, 4318415.243, 139
Trd, 4318415.343, 137
Trd, 4318415.943, 111
Trd, 4318416.143, 135
Trd, 4318416.993, 93
Trd, 4318417.443, 92
Trd, 4318418.093, 67
Trd, 4318418.743, 89
Trd, 4318419.443, 60
Trd, 4318419.493, 61
Trd, 4318420.543, 139
Trd, 4318421.743, 136
Trd, 4318422.593, 113
Trd, 4318422.643, 82
Trd, 4318422.893, 84
Trd, 4318423.743, 83
Trd, 4318424.743, 98
Trd, 4318425.093, 96
Trd, 4318425.343, 90
Trd, 4318426.293, 123
Trd, 4318426.743, 71
Trd, 4318427.943, 66
Trd, 4318428.993, 108
Trd, 4318429.443, 125
Trd, 4318430.093, 88
Trd, 4318431.143, 80
Trd, 4318431.543, 131
Trd, 4318432.543, 110
Trd, 4318432.893, 140
Trd, 4318434.043, 136
Trd, 4318434.643, 135
Trd, 4318434.793, 105
Trd, 4318436.293, 140
Trd, 4318436.943, 139
Trd, 4318437.493, 100
Trd, 4318437.693, 99
Trd, 4318438.693, 108
Trd, 4318439.043, 91
Trd, 4318440.793, 140
Trd, 4318440.843, 117
Trd, 4318442.643, 91
Trd, 4318443.343, 140
Trd, 4318443.993, 140
Trd, 4318444.643, 122
Trd, 4318446.043, 128
Trd, 4318446.093, 127
Trd, 4318447.143, 107
Trd, 4318447.343, 140
Trd, 4318448.443, 112
Trd, 4318448.493, 110
Trd, 4318448.693, 106
Trd, 4318449.793, 104
Trd, 4318449.943, 82
Trd, 4318450.243, 78
Trd, 4318450.643, 66
Trd, 4318452.093, 140
Trd, 4318452.143, 140
Trd, 4318453.343, 100
Trd, 4318453.743, 140
Trd, 4318454.943, 93
Trd, 4318455.743, 75
Trd, 4318456.143, 103
Trd, 4318457.743, 112
Trd, 4318457.843, 97
Trd, 4318458.643, 97
Trd, 4318459.543, 104
Trd, 4318460.043, 96
Trd, 4318460.393, 85
Trd, 4318461.993, 140
Trd, 4318463.793, 140
Trd, 4318464.843, 117
Trd, 4318464.893, 115
Trd, 4318464.943, 108
Trd, 4318466.343, 139
Trd, 4318466.443, 140
Trd, 4318467.243, 127
Trd, 4318468.143, 140
Trd, 4318468.643, 139
Trd, 4318468.743, 107
Trd, 4318470.293, 137
Trd, 4318470.893, 111
Trd, 4318471.343, 105
Trd, 4318471.793, 89
Trd, 4318472.043, 134
Trd, 4318472.993, 113
Trd, 4318474.143, 140
Trd, 4318474.593, 140
Trd, 4318475.543, 140
Trd, 4318475.743, 138
Trd, 4318475.893, 125
Trd, 4318477.643, 140
Trd, 4318478.293, 112
Trd, 4318478.793, 97
Trd, 4318479.793, 123
Trd, 4318480.093, 99
Trd, 4318480.293, 139
Trd, 4318480.643, 92
Trd, 4318481.943, 64
Trd, 4318482.643, 61
Trd, 4318483.143, 89
Trd, 4318483.493, 107
Trd, 4318484.493, 78
Trd, 4318485.293, 75
Trd, 4318485.343, 71
Trd, 4318487.443, 138
Trd, 4318488.043, 111
Trd, 4318489.593, 137
Trd, 4318489.943, 138
Trd, 4318490.143, 138
Trd, 4318490.693, 137
Trd, 4318490.743, 137
Trd, 4318491.193, 98
Trd, 4318492.243, 139
Trd, 4318492.543, 104
Trd, 4318493.793, 83
Trd, 4318493.893, 82
Trd, 4318494.843, 77
Trd, 4318495.193, 112
Trd, 4318495.993, 64
Trd, 4318496.743, 67
Trd, 4318496.943, 65
Trd, 4318498.493, 137
Trd, 4318499.993, 140
Trd, 4318500.193, 116
Trd, 4318500.843, 140
Trd, 4318500.893, 139
Trd, 4318501.543, 118
Trd, 4318501.893, 118
Trd, 4318503.343, 61
Trd, 4318504.793, 140
Trd, 4318505.143, 104
Trd, 4318505.443, 76
Trd, 4318505.943, 116
Trd, 4318506.143, 132
Trd, 4318507.843, 140
Trd, 4318508.193, 108
Trd, 4318509.193, 93
Trd, 4318509.593, 107
Trd, 4318510.843, 140
Trd, 4318511.443, 79
Trd, 4318511.943, 140
Trd, 4318512.043, 71
Trd, 4318513.543, 82
Trd, 4318514.393, 114
Trd, 4318514.993, 113
Trd, 4318515.193, 100
Trd, 4318516.393, 107
Trd, 4318517.993, 140
Trd, 4318518.143, 140
Trd, 4318518.343, 114
Trd, 4318519.043, 140
Trd, 4318519.593, 81
Trd, 4318520.543, 115
Trd, 4318521.393, 84
Trd, 4318522.143, 140
Trd, 4318522.643, 93
Trd, 4318524.043, 68
Trd, 4318524.793, 82
Trd, 4318524.993, 71
Trd, 4318525.693, 70
Trd, 4318526.993, 140
Trd, 4318527.393, 124
Trd, 4318528.593, 139
Trd, 4318528.793, 111
Trd, 4318530.593, 120
Trd, 4318530.693, 103
Trd, 4318530.943, 101
Trd, 4318532.243, 136
Trd, 4318532.543, 107
Trd, 4318533.593, 122
Trd, 4318534.343, 140
Trd, 4318535.193, 122
Trd, 4318535.643, 73
Trd, 4318536.293, 102
Trd, 4318538.043, 140
Trd, 4318538.193, 139
Trd, 4318538.393, 138
Trd, 4318538.943, 108
Trd, 4318540.093, 106
Trd, 4318540.443, 139
Trd, 4318541.393, 106
Trd, 4318542.543, 72
Trd, 4318543.893, 123
Trd, 4318544.843, 108
Trd, 4318544.943, 93
Trd, 4318545.193, 91
Trd, 4318545.443, 140
Trd, 4318548.343, 131
Trd, 4318548.393, 119
Trd, 4318548.693, 140
Trd, 4318549.593, 109
Trd, 4318550.493, 86
Trd, 4318550.593, 85
Trd, 4318550.793, 79
Trd, 4318552.193, 104
Trd, 4318552.593, 89
Trd, 4318553.343, 88
Trd, 4318554.943, 140
Trd, 4318555.543, 114
Trd, 4318555.793, 114
Trd, 4318556.143, 74
Trd, 4318557.593, 139
Trd, 4318557.893, 136
Trd, 4318558.743, 84
Trd, 4318559.143, 83
Trd, 4318559.343, 99
Trd, 4318562.143, 140
Trd, 4318562.243, 128
Trd, 4318562.443, 126
Trd, 4318562.943, 139
Trd, 4318563.193, 119
Trd, 4318564.093, 140
Trd, 4318564.793, 139
Trd, 4318565.193, 121
Trd, 4318565.343, 103
Trd, 4318567.343, 92
Trd, 4318569.143, 140
Trd, 4318569.193, 120
Trd, 4318569.243, 114
Trd, 4318569.693, 137
Trd, 4318569.793, 78
Trd, 4318571.393, 123
Trd, 4318571.493, 78
Trd, 4318571.993, 69
Trd, 4318573.193, 140
Trd, 4318573.643, 137
Trd, 4318575.193, 103
Trd, 4318575.393, 95
Trd, 4318576.243, 136
Trd, 4318577.793, 119
Trd, 4318577.943, 103
Trd, 4318579.293, 139
Trd, 4318579.593, 138
Trd, 4318580.793, 113
Trd, 4318581.643, 68
Trd, 4318582.343, 95
Trd, 4318583.143, 112
Trd, 4318584.643, 134
Trd, 4318585.193, 140
Trd, 4318585.993, 140
Trd, 4318586.043, 139
Trd, 4318586.643, 139
Trd, 4318587.293, 92
Trd, 4318587.493, 87
Trd, 4318588.293, 102
Trd, 4318588.943, 88
Trd, 4318589.193, 80
Trd, 4318590.443, 83
Trd, 4318592.593, 140
Trd, 4318592.743, 140
Trd, 4318593.843, 140
Trd, 4318594.193, 137
Trd, 4318594.443, 96
Trd, 4318595.293, 109
Trd, 4318595.893, 85
Trd, 4318596.093, 85
Trd, 4318596.343, 114
Trd, 4318597.793, 103
Trd, 4318599.143, 100
Trd, 4318599.843, 138
Trd, 4318599.943, 103
Trd, 4318602.293, 96
Trd, 4318602.893, 123
Trd, 4318603.193, 117
Trd, 4318604.243, 87
Trd, 4318604.393, 69
Trd, 4318604.943, 140
Trd, 4318605.943, 64
Trd, 4318606.343, 140
Trd, 4318607.093, 108
Trd, 4318608.343, 109
Trd, 4318608.593, 125
Trd, 4318608.743, 89
Trd, 4318610.493, 70
Trd, 4318611.093, 107
Trd, 4318611.293, 125
Trd, 4318611.493, 106
Trd, 4318612.793, 91
Trd, 4318613.743, 132
Trd, 4318613.943, 88
Trd, 4318615.293, 140
Trd, 4318615.743, 138
Trd, 4318616.843, 140
Trd, 4318618.243, 140
Trd, 4318618.593, 140
Trd, 4318618.693, 139
Trd, 4318618.743, 127
Trd, 4318620.743, 140
Trd, 4318620.943, 140
Trd, 4318621.843, 135
Trd, 4318622.793, 116
Trd, 4318624.143, 103
Trd, 4318626.393, 125
Trd, 4318626.993, 82
Trd, 4318627.143, 77
Trd, 4318627.593, 140
Trd, 4318627.893, 62
Trd, 4318629.743, 140
Trd, 4318629.843, 139
Trd, 4318630.693, 118
Trd, 4318630.793, 140
Trd, 4318631.193, 117
Trd, 4318633.543, 100
Trd, 4318633.643, 90
Trd, 4318634.493, 140
Trd, 4318635.393, 138
Trd, 4318635.793, 111
Trd, 4318635.893, 89
Trd, 4318636.793, 105
Trd, 4318636.943, 133
Trd, 4318638.543, 129
Trd, 4318639.843, 140
Trd, 4318639.993, 125
Trd, 4318641.093, 105
Trd, 4318641.243, 84
Trd, 4318641.343, 82
Trd, 4318643.393, 66
Trd, 4318644.293, 60
Trd, 4318644.943, 60
Trd, 4318645.443, 61
Trd, 4318646.393, 140
Trd, 4318646.493, 139
Trd, 4318646.843, 130
Trd, 4318647.543, 106
Trd, 4318648.393, 139
Trd, 4318648.843, 138
Trd, 4318650.793, 140
Trd, 4318651.443, 140
Trd, 4318652.243, 120
Trd, 4318653.143, 122
Trd, 4318654.093, 138
Trd, 4318654.143, 115
Trd, 4318655.193, 140
Trd, 4318656.743, 140
Trd, 4318657.293, 140
Trd, 4318657.443, 124
Trd, 4318658.293, 123
Trd, 4318659.043, 116
Trd, 4318659.993, 139
Trd, 4318660.143, 138
Trd, 4318660.843, 117
Trd, 4318661.143, 112
Trd, 4318661.293, 107
Trd, 4318662.693, 140
Trd, 4318662.993, 140
Trd, 4318663.143, 110
Trd, 4318663.443, 104
Trd, 4318664.493, 91
Trd, 4318666.393, 61
Trd, 4318666.893, 117
Trd, 4318668.193, 140
Trd, 4318668.443, 139
Trd, 4318668.693, 138
Trd, 4318670.043, 140
Trd, 4318670.343, 139
Trd, 4318671.243, 139
Trd, 4318671.843, 101
Trd, 4318672.143, 69
Trd, 4318674.043, 140
Trd, 4318675.043, 112
Trd, 4318677.743, 140
Trd, 4318677.793, 136
Trd, 4318678.193, 118
Trd, 4318678.393, 114
Trd, 4318679.143, 92
Trd, 4318679.543, 74
Trd, 4318679.593, 71
Trd, 4318680.093, 139
Trd, 4318680.193, 98
Trd, 4318680.343, 63
Trd, 4318681.343, 100
Trd, 4318682.443, 121
Trd, 4318683.443, 120
Trd, 4318684.443, 60
Trd, 4318684.743, 62
Trd, 4318684.943, 93
Trd, 4318685.943, 138
Trd, 4318687.043, 140
Trd, 4318687.993, 140
Trd, 4318688.843, 140
Trd, 4318688.943, 140
Trd, 4318689.443, 96
Trd, 4318689.743, 108
Trd, 4318690.843, 84
Trd, 4318691.443, 69
Trd, 4318691.593, 140
Trd, 4318691.843, 74
Trd, 4318691.993, 116
Trd, 4318692.343, 110
Trd, 4318693.843, 96
Trd, 4318694.043, 91
Trd, 4318694.343, 140
Trd, 4318695.393, 139
Trd, 4318695.943, 90
Trd, 4318696.193, 86
Trd, 4318697.043, 84
Trd, 4318697.543, 62
Trd, 4318697.643, 108
Trd, 4318698.143, 91
Trd, 4318699.093, 81
Trd, 4318700.143, 100
Trd, 4318700.693, 100
Trd, 4318702.093, 130
Trd, 4318702.643, 129
Trd, 4318702.743, 117
Trd, 4318703.943, 126
Trd, 4318704.343, 106
Trd, 4318704.893, 64
Trd, 4318705.443, 140
Trd, 4318706.393, 107
Trd, 4318706.443, 101
Trd, 4318707.793, 140
Trd, 4318708.293, 140
Trd, 4318708.943, 130
Trd, 4318709.193, 127
Trd, 4318710.243, 75
Trd, 4318710.993, 116
Trd, 4318711.143, 88
Trd, 4318713.793, 140
Trd, 4318714.593, 140
Trd, 4318714.943, 110
Trd, 4318715.343, 109
Trd, 4318715.793, 139
Trd, 4318716.243, 128
Trd, 4318716.943, 136
Trd, 4318717.443, 118
Trd, 4318717.493, 103
Trd, 4318717.743, 85
Trd, 4318717.943, 86
Trd, 4318719.793, 96
Trd, 4318720.943, 76
Trd, 4318721.343, 73
Trd, 4318721.543, 78
Trd, 4318721.943, 140
Trd, 4318721.993, 75
Trd, 4318722.243, 60
Trd, 4318723.993, 81
Trd, 4318725.843, 62
Trd, 4318725.943, 73
Trd, 4318726.543, 119
Trd, 4318728.193, 140
Trd, 4318728.693, 140
Trd, 4318730.093, 97
Trd, 4318730.543, 140
Trd, 4318732.143, 140
Trd, 4318732.543, 140
Trd, 4318732.593, 108
Trd, 4318732.793, 107
Trd, 4318732.893, 86
Trd, 4318733.293, 83
Trd, 4318733.643, 125
Trd, 4318734.543, 113
Trd, 4318734.843, 101
Trd, 4318738.143, 140
Trd, 4318738.293, 140
Trd, 4318738.693, 138
Trd, 4318739.243, 126
Trd, 4318739.393, 118
Trd, 4318740.993, 65
Trd, 4318742.043, 109
Trd, 4318742.243, 103
Trd, 4318743.243, 60
Trd, 4318744.043, 81
Trd, 4318745.593, 62
Trd, 4318745.993, 60
Trd, 4318746.093, 96
Trd, 4318747.443, 63
Trd, 4318749.793, 112
Trd, 4318749.943, 99
Trd, 4318750.193, 98
Trd, 4318750.243, 68
Trd, 4318751.593, 140
Trd, 4318751.843, 139
Trd, 4318752.993, 107
Trd, 4318753.143, 106
Trd, 4318754.343, 140
Trd, 4318755.743, 140
Trd, 4318755.893, 140
Trd, 4318755.993, 128
Trd, 4318756.293, 109
Trd, 4318757.543, 140
Trd, 4318757.943, 119
Trd, 4318758.993, 96
Trd, 4318759.193, 95
Trd, 4318760.793, 107
Trd, 4318761.943, 129
Trd, 4318762.293, 115
Trd, 4318762.493, 106
Trd, 4318762.693, 82
Trd, 4318763.893, 124
Trd, 4318764.543, 100
Trd, 4318766.643, 140
Trd, 4318767.543, 140
Trd, 4318767.593, 140
Trd, 4318767.843, 140
Trd, 4318769.393, 140
Trd, 4318770.043, 137
Trd, 4318771.293, 101
Trd, 4318771.593, 98
Trd, 4318772.393, 97
Trd, 4318772.943, 96
Trd, 4318773.743, 139
Trd, 4318774.043, 108
Trd, 4318774.343, 139
Trd, 4318775.993, 107
Trd, 4318777.693, 140
Trd, 4318777.943, 132
Trd, 4318778.693, 127
Trd, 4318780.193, 84
Trd, 4318780.493, 96
Trd, 4318782.143, 140
Trd, 4318782.443, 140
Trd, 4318782.793, 140
Trd, 4318783.443, 140
Trd, 4318784.343, 134
Trd, 4318785.043, 135
Trd, 4318785.193, 134
Trd, 4318785.443, 119
Trd, 4318786.693, 122
Trd, 4318787.193, 100
Trd, 4318787.643, 72
Trd, 4318788.443, 137
Trd, 4318788.993, 94
Trd, 4318789.643, 99
Trd, 4318789.693, 70
Trd, 4318791.643, 139
Trd, 4318791.993, 96
Trd, 4318792.693, 103
Trd, 4318793.443, 139
Trd, 4318794.293, 116
Trd, 4318794.493, 104
Trd, 4318797.143, 140
Trd, 4318797.343, 128
Trd, 4318797.543, 112
Trd, 4318798.243, 136
Trd, 4318798.643, 110
Trd, 4318799.543, 96
Trd, 4318800.593, 109
Trd, 4318802.193, 140
Trd, 4318802.843, 106
Trd, 4318802.943, 115
Trd, 4318803.043, 100
Trd, 4318803.793, 117
Trd, 4318805.143, 132
Trd, 4318805.343, 103
Trd, 4318806.043, 103
Trd, 4318806.093, 107
Trd, 4318806.843, 102
Trd, 4318806.943, 104
Trd, 4318807.643, 99
Trd, 4318809.593, 136
Trd, 4318810.393, 130
Trd, 4318810.743, 110
Trd, 4318810.993, 106
Trd, 4318811.143, 105
Trd, 4318812.443, 68
Trd, 4318813.143, 60
Trd, 4318813.593, 99
Trd, 4318814.243, 119
Trd, 4318815.843, 100
Trd, 4318816.093, 102
Trd, 4318816.193, 99
Trd, 4318817.043, 134
Trd, 4318817.343, 90
Trd, 4318817.493, 73
Trd, 4318818.693, 123
Trd, 4318819.843, 88
Trd, 4318820.943, 62
Trd, 4318822.043, 61
Trd, 4318822.343, 86
Trd, 4318822.543, 66
Trd, 4318822.743, 92
Trd, 4318824.593, 61
Trd, 4318825.193, 82
Trd, 4318825.843, 114
Trd, 4318825.993, 91
Trd, 4318826.193, 140
Trd, 4318827.393, 73
Trd, 4318828.293, 69
Trd, 4318829.093, 83
Trd, 4318829.293, 101
