Trd, 4318429.193, 60
Trd, 4318429.543, 103
Trd, 4318429.893, 93
Trd, 4318430.693, 105
Trd, 4318433.693, 140
Trd, 4318433.793, 123
Trd, 4318434.043, 119
Trd, 4318434.343, 114
Trd, 4318434.393, 110
Trd, 4318435.343, 128
Trd, 4318435.643, 94
Trd, 4318435.693, 72
Trd, 4318437.743, 107
Trd, 4318437.843, 103
Trd, 4318438.643, 100
Trd, 4318439.043, 122
Trd, 4318439.243, 90
Trd, 4318439.793, 139
Trd, 4318441.093, 128
Trd, 4318441.243, 115
Trd, 4318441.743, 133
Trd, 4318442.293, 91
Trd, 4318442.993, 117
Trd, 4318443.793, 139
Trd, 4318444.643, 92
Trd, 4318445.893, 108
Trd, 4318446.843, 140
Trd, 4318448.043, 103
Trd, 4318449.143, 114
Trd, 4318449.193, 84
Trd, 4318450.293, 62
Trd, 4318450.993, 63
Trd, 4318451.243, 90
Trd, 4318452.243, 79
Trd, 4318452.443, 61
Trd, 4318453.593, 60
Trd, 4318453.693, 81
Trd, 4318454.043, 71
Trd, 4318455.193, 140
Trd, 4318456.993, 78
Trd, 4318457.343, 61
Trd, 4318457.743, 60
Trd, 4318458.343, 86
Trd, 4318460.093, 72
Trd, 4318460.143, 111
Trd, 4318460.393, 70
Trd, 4318460.793, 61
Trd, 4318461.993, 65
Trd, 4318463.143, 102
Trd, 4318463.643, 88
Trd, 4318464.643, 128
Trd, 4318466.093, 124
Trd, 4318466.143, 114
Trd, 4318466.793, 82
Trd, 4318467.143, 89
Trd, 4318468.093, 61
Trd, 4318469.293, 96
Trd, 4318470.293, 123
Trd, 4318470.793, 91
Trd, 4318470.943, 93
Trd, 4318471.493, 68
Trd, 4318471.843, 92
Trd, 4318471.893, 126
Trd, 4318472.993, 72
Trd, 4318473.393, 128
Trd, 4318474.643, 115
Trd, 4318475.343, 60
Trd, 4318476.293, 140
Trd, 4318477.493, 128
Trd, 4318478.593, 140
Trd, 4318478.893, 108
Trd, 4318479.393, 69
Trd, 4318480.293, 135
Trd, 4318480.843, 110
Trd, 4318481.093, 102
Trd, 4318481.493, 76
Trd, 4318482.793, 105
Trd, 4318483.593, 72
Trd, 4318483.693, 84
Trd, 4318484.343, 128
Trd, 4318485.143, 77
Trd, 4318487.143, 67
Trd, 4318487.343, 81
Trd, 4318487.643, 118
Trd, 4318488.993, 64
Trd, 4318489.593, 91
Trd, 4318490.193, 92
Trd, 4318491.243, 76
Trd, 4318491.293, 115
Trd, 4318491.943, 106
Trd, 4318492.593, 110
Trd, 4318493.143, 120
Trd, 4318493.393, 108
Trd, 4318493.443, 107
Trd, 4318494.193, 68
Trd, 4318495.193, 64
Trd, 4318496.293, 73
Trd, 4318496.743, 73
Trd, 4318496.793, 65
Trd, 4318496.943, 83
Trd, 4318497.443, 134
Trd, 4318498.243, 122
Trd, 4318498.293, 121
Trd, 4318499.593, 128
Trd, 4318499.843, 123
Trd, 4318500.393, 118
Trd, 4318502.093, 60
Trd, 4318502.343, 63
Trd, 4318504.893, 140
Trd, 4318504.943, 140
Trd, 4318504.993, 138
Trd, 4318505.393, 118
Trd, 4318505.593, 83
Trd, 4318506.193, 81
Trd, 4318507.193, 88
Trd, 4318507.593, 87
Trd, 4318508.443, 122
Trd, 4318508.493, 120
Trd, 4318508.993, 85
Trd, 4318511.293, 112
Trd, 4318511.543, 134
Trd, 4318511.843, 136
Trd, 4318512.043, 103
Trd, 4318512.343, 100
Trd, 4318512.993, 83
Trd, 4318513.743, 87
Trd, 4318513.793, 82
Trd, 4318515.443, 65
Trd, 4318515.643, 66
Trd, 4318516.493, 135
Trd, 4318517.643, 133
Trd, 4318518.693, 117
Trd, 4318518.793, 101
Trd, 4318518.893, 80
Trd, 4318519.193, 60
Trd, 4318519.893, 124
Trd, 4318521.143, 99
Trd, 4318522.543, 72
Trd, 4318523.293, 86
Trd, 4318523.693, 123
Trd, 4318524.093, 118
Trd, 4318525.243, 110
Trd, 4318526.193, 70
Trd, 4318527.093, 78
Trd, 4318527.643, 65
Trd, 4318528.643, 70
Trd, 4318529.043, 98
Trd, 4318529.643, 125
Trd, 4318529.893, 97
Trd, 4318530.093, 140
Trd, 4318530.243, 87
Trd, 4318530.693, 138
Trd, 4318531.093, 70
Trd, 4318532.793, 122
Trd, 4318533.243, 121
Trd, 4318533.393, 120
Trd, 4318533.593, 140
Trd, 4318536.393, 128
Trd, 4318536.593, 113
Trd, 4318537.093, 108
Trd, 4318537.293, 128
Trd, 4318537.693, 96
Trd, 4318538.693, 114
Trd, 4318538.843, 121
Trd, 4318539.143, 106
Trd, 4318539.543, 120
Trd, 4318540.543, 93
Trd, 4318541.243, 124
Trd, 4318542.243, 67
Trd, 4318543.143, 64
Trd, 4318544.393, 61
Trd, 4318544.693, 100
Trd, 4318545.543, 65
Trd, 4318547.193, 69
Trd, 4318547.443, 90
Trd, 4318547.793, 92
Trd, 4318548.393, 113
Trd, 4318548.493, 101
Trd, 4318550.243, 60
Trd, 4318550.993, 62
Trd, 4318551.493, 129
Trd, 4318553.093, 126
Trd, 4318553.593, 127
Trd, 4318553.693, 126
Trd, 4318553.943, 122
Trd, 4318554.893, 134
Trd, 4318555.043, 103
Trd, 4318555.293, 116
Trd, 4318556.293, 122
Trd, 4318556.743, 100
Trd, 4318557.343, 90
Trd, 4318558.643, 140
Trd, 4318559.043, 133
Trd, 4318559.593, 74
Trd, 4318560.143, 106
Trd, 4318560.793, 118
Trd, 4318561.493, 117
Trd, 4318562.193, 113
Trd, 4318563.243, 128
Trd, 4318564.643, 140
Trd, 4318564.693, 135
Trd, 4318565.243, 83
Trd, 4318565.693, 111
Trd, 4318565.893, 90
Trd, 4318565.943, 80
Trd, 4318568.093, 115
Trd, 4318568.193, 95
Trd, 4318568.493, 125
Trd, 4318568.643, 107
Trd, 4318569.393, 60
Trd, 4318570.643, 64
Trd, 4318571.293, 91
Trd, 4318572.193, 104
Trd, 4318572.443, 120
Trd, 4318573.143, 118
Trd, 4318573.393, 78
Trd, 4318574.143, 67
Trd, 4318574.343, 69
Trd, 4318574.943, 65
Trd, 4318575.393, 91
Trd, 4318576.443, 94
Trd, 4318577.593, 136
Trd, 4318577.843, 128
Trd, 4318578.543, 67
Trd, 4318579.593, 125
Trd, 4318579.843, 62
Trd, 4318581.043, 119
Trd, 4318581.893, 60
Trd, 4318582.593, 64
Trd, 4318583.793, 68
Trd, 4318584.343, 64
Trd, 4318584.443, 81
Trd, 4318585.193, 140
Trd, 4318586.193, 60
Trd, 4318586.893, 79
Trd, 4318587.793, 98
Trd, 4318588.793, 111
Trd, 4318589.043, 101
Trd, 4318589.193, 92
Trd, 4318590.043, 60
Trd, 4318590.893, 64
Trd, 4318591.643, 63
Trd, 4318592.443, 96
Trd, 4318593.043, 65
Trd, 4318593.193, 68
Trd, 4318593.543, 86
Trd, 4318594.393, 99
Trd, 4318595.093, 82
Trd, 4318597.093, 65
Trd, 4318597.393, 64
Trd, 4318597.643, 75
Trd, 4318598.243, 85
Trd, 4318599.193, 70
Trd, 4318599.843, 126
Trd, 4318600.093, 64
Trd, 4318600.693, 61
Trd, 4318600.793, 65
Trd, 4318600.993, 81
Trd, 4318602.043, 62
Trd, 4318603.543, 68
Trd, 4318605.043, 62
Trd, 4318605.643, 65
Trd, 4318606.143, 90
Trd, 4318606.843, 64
Trd, 4318607.243, 76
Trd, 4318607.843, 102
Trd, 4318608.793, 138
Trd, 4318609.243, 130
Trd, 4318609.493, 100
Trd, 4318610.393, 103
Trd, 4318610.643, 116
Trd, 4318610.893, 99
Trd, 4318611.793, 106
Trd, 4318612.943, 96
Trd, 4318613.293, 95
Trd, 4318613.943, 103
Trd, 4318615.293, 65
Trd, 4318615.493, 71
Trd, 4318616.743, 100
Trd, 4318617.843, 61
Trd, 4318618.543, 61
Trd, 4318618.893, 60
Trd, 4318619.093, 61
Trd, 4318620.593, 81
Trd, 4318621.043, 119
Trd, 4318621.243, 120
Trd, 4318622.643, 82
Trd, 4318623.243, 133
Trd, 4318623.643, 127
Trd, 4318624.443, 124
Trd, 4318625.743, 107
Trd, 4318625.943, 109
Trd, 4318626.393, 61
Trd, 4318627.193, 60
Trd, 4318627.393, 135
Trd, 4318627.543, 125
Trd, 4318627.993, 133
Trd, 4318630.043, 113
Trd, 4318630.193, 71
Trd, 4318630.743, 75
Trd, 4318631.143, 76
Trd, 4318631.843, 140
Trd, 4318632.043, 134
Trd, 4318632.693, 122
Trd, 4318632.993, 110
Trd, 4318634.443, 64
Trd, 4318634.743, 66
Trd, 4318636.343, 140
Trd, 4318636.643, 73
Trd, 4318636.793, 119
Trd, 4318636.993, 130
Trd, 4318638.293, 109
Trd, 4318638.393, 80
Trd, 4318641.443, 64
Trd, 4318641.643, 80
Trd, 4318641.743, 104
Trd, 4318642.293, 63
Trd, 4318643.543, 61
Trd, 4318643.593, 82
Trd, 4318644.143, 78
Trd, 4318644.943, 117
Trd, 4318645.493, 62
Trd, 4318647.143, 61
Trd, 4318647.943, 87
Trd, 4318648.093, 88
Trd, 4318648.293, 123
Trd, 4318649.643, 78
Trd, 4318650.343, 71
Trd, 4318651.343, 97
Trd, 4318651.743, 94
Trd, 4318652.093, 108
Trd, 4318652.543, 64
Trd, 4318654.243, 140
Trd, 4318655.143, 140
Trd, 4318655.193, 133
Trd, 4318655.893, 107
Trd, 4318656.743, 126
Trd, 4318657.693, 118
Trd, 4318657.993, 114
Trd, 4318658.843, 111
Trd, 4318658.893, 121
Trd, 4318659.043, 107
Trd, 4318659.543, 105
Trd, 4318660.893, 140
Trd, 4318661.043, 86
Trd, 4318662.043, 63
Trd, 4318662.793, 125
Trd, 4318663.293, 73
Trd, 4318664.493, 128
Trd, 4318665.393, 101
Trd, 4318666.143, 137
Trd, 4318666.843, 131
Trd, 4318667.293, 137
Trd, 4318667.443, 131
Trd, 4318669.343, 61
Trd, 4318669.593, 65
Trd, 4318670.593, 75
Trd, 4318670.693, 140
Trd, 4318671.243, 115
Trd, 4318671.543, 126
Trd, 4318671.943, 114
Trd, 4318673.093, 131
Trd, 4318673.193, 130
Trd, 4318673.493, 126
Trd, 4318674.393, 140
Trd, 4318674.693, 104
Trd, 4318675.193, 66
Trd, 4318676.043, 138
Trd, 4318676.343, 126
Trd, 4318677.243, 132
Trd, 4318679.493, 131
Trd, 4318680.093, 127
Trd, 4318680.493, 122
Trd, 4318681.043, 84
Trd, 4318681.443, 86
Trd, 4318682.493, 131
Trd, 4318683.093, 112
Trd, 4318684.743, 138
Trd, 4318685.493, 110
Trd, 4318685.743, 104
Trd, 4318685.993, 129
Trd, 4318686.043, 104
Trd, 4318687.393, 80
Trd, 4318688.493, 97
Trd, 4318689.743, 137
Trd, 4318690.193, 125
Trd, 4318690.493, 100
Trd, 4318690.643, 86
Trd, 4318691.243, 127
Trd, 4318691.843, 74
Trd, 4318692.693, 122
Trd, 4318693.493, 112
Trd, 4318694.193, 66
Trd, 4318694.643, 68
Trd, 4318695.393, 72
Trd, 4318695.643, 86
Trd, 4318696.443, 74
Trd, 4318696.793, 77
Trd, 4318697.993, 140
Trd, 4318698.143, 124
Trd, 4318698.993, 75
Trd, 4318699.643, 80
Trd, 4318700.943, 133
Trd, 4318701.543, 120
Trd, 4318701.693, 98
Trd, 4318703.043, 140
Trd, 4318703.743, 129
Trd, 4318704.043, 108
Trd, 4318704.293, 76
Trd, 4318704.693, 91
Trd, 4318705.093, 84
Trd, 4318705.643, 97
Trd, 4318706.243, 88
Trd, 4318706.793, 62
Trd, 4318707.143, 140
Trd, 4318707.893, 118
Trd, 4318709.743, 133
Trd, 4318710.543, 126
Trd, 4318710.593, 94
Trd, 4318710.843, 95
Trd, 4318710.943, 77
Trd, 4318711.543, 61
Trd, 4318711.993, 61
Trd, 4318713.543, 91
Trd, 4318713.843, 90
Trd, 4318714.693, 139
Trd, 4318715.093, 85
Trd, 4318715.643, 84
Trd, 4318715.743, 73
Trd, 4318716.093, 83
Trd, 4318716.393, 85
Trd, 4318717.643, 61
Trd, 4318717.943, 63
Trd, 4318719.843, 80
Trd, 4318720.243, 89
Trd, 4318720.893, 86
Trd, 4318721.543, 89
Trd, 4318722.443, 62
Trd, 4318722.843, 96
Trd, 4318723.793, 120
Trd, 4318724.393, 132
Trd, 4318726.793, 98
Trd, 4318727.243, 90
Trd, 4318727.893, 63
Trd, 4318728.943, 77
Trd, 4318728.993, 67
Trd, 4318729.393, 108
Trd, 4318730.543, 70
Trd, 4318731.193, 129
Trd, 4318731.843, 110
Trd, 4318732.693, 93
Trd, 4318732.793, 91
Trd, 4318732.943, 91
Trd, 4318734.143, 109
Trd, 4318735.443, 109
Trd, 4318735.943, 80
Trd, 4318736.793, 60
Trd, 4318737.443, 62
Trd, 4318737.693, 62
Trd, 4318738.343, 67
Trd, 4318738.993, 109
Trd, 4318739.893, 113
Trd, 4318740.843, 113
Trd, 4318740.893, 116
Trd, 4318741.093, 96
Trd, 4318741.843, 89
Trd, 4318742.143, 86
Trd, 4318743.343, 72
Trd, 4318745.143, 131
Trd, 4318745.193, 126
Trd, 4318745.443, 121
Trd, 4318746.093, 132
Trd, 4318746.543, 114
Trd, 4318746.943, 82
Trd, 4318748.393, 140
Trd, 4318748.543, 90
Trd, 4318749.343, 71
Trd, 4318750.093, 103
Trd, 4318752.493, 73
Trd, 4318752.993, 70
Trd, 4318754.443, 99
Trd, 4318754.743, 66
Trd, 4318755.143, 140
Trd, 4318755.593, 127
Trd, 4318757.843, 75
Trd, 4318757.943, 84
Trd, 4318758.893, 87
Trd, 4318759.743, 105
Trd, 4318759.893, 86
Trd, 4318760.243, 83
Trd, 4318760.293, 80
Trd, 4318761.643, 117
Trd, 4318761.743, 72
Trd, 4318762.143, 119
Trd, 4318764.543, 63
Trd, 4318764.643, 104
Trd, 4318764.943, 95
Trd, 4318765.693, 139
Trd, 4318765.943, 136
Trd, 4318766.343, 133
Trd, 4318767.543, 60
Trd, 4318767.643, 63
Trd, 4318768.193, 107
Trd, 4318768.543, 61
Trd, 4318769.593, 63
Trd, 4318770.343, 83
Trd, 4318770.693, 63
Trd, 4318771.943, 93
Trd, 4318773.193, 88
Trd, 4318773.343, 86
Trd, 4318773.393, 90
Trd, 4318773.843, 85
Trd, 4318774.993, 60
Trd, 4318775.943, 110
Trd, 4318776.493, 99
Trd, 4318776.893, 91
Trd, 4318776.943, 88
Trd, 4318777.443, 136
Trd, 4318778.793, 62
Trd, 4318779.743, 100
Trd, 4318780.193, 99
Trd, 4318780.793, 124
Trd, 4318782.143, 140
Trd, 4318782.293, 136
Trd, 4318782.393, 125
Trd, 4318782.843, 65
Trd, 4318783.693, 99
Trd, 4318785.543, 140
Trd, 4318786.343, 139
Trd, 4318786.643, 121
Trd, 4318787.143, 107
Trd, 4318788.393, 139
Trd, 4318788.793, 133
Trd, 4318788.943, 64
Trd, 4318789.693, 69
Trd, 4318790.043, 68
Trd, 4318790.193, 112
Trd, 4318790.993, 80
Trd, 4318792.443, 71
Trd, 4318793.393, 137
Trd, 4318793.493, 90
Trd, 4318795.143, 110
Trd, 4318795.593, 95
Trd, 4318795.793, 94
Trd, 4318796.793, 91
Trd, 4318796.993, 88
Trd, 4318797.343, 140
Trd, 4318797.693, 74
Trd, 4318799.043, 130
Trd, 4318799.743, 66
Trd, 4318800.693, 88
Trd, 4318801.493, 103
Trd, 4318801.793, 140
Trd, 4318802.743, 101
Trd, 4318803.443, 130
Trd, 4318804.043, 129
Trd, 4318804.293, 108
Trd, 4318806.043, 140
Trd, 4318806.293, 133
Trd, 4318806.443, 110
Trd, 4318807.493, 61
Trd, 4318807.843, 71
Trd, 4318807.993, 79
Trd, 4318808.643, 93
Trd, 4318810.193, 60
Trd, 4318811.793, 64
Trd, 4318812.343, 78
Trd, 4318813.093, 72
Trd, 4318813.293, 67
Trd, 4318814.193, 136
Trd, 4318815.543, 60
Trd, 4318815.943, 60
Trd, 4318815.993, 81
Trd, 4318816.493, 130
Trd, 4318817.693, 110
Trd, 4318817.993, 89
Trd, 4318819.393, 103
Trd, 4318819.993, 137
Trd, 4318820.293, 121
Trd, 4318821.393, 116
Trd, 4318821.693, 93
Trd, 4318821.843, 91
Trd, 4318822.943, 64
Trd, 4318824.343, 60
Trd, 4318824.393, 79
Trd, 4318825.693, 62
Trd, 4318826.693, 61
Trd, 4318827.243, 85
Trd, 4318827.643, 106
Trd, 4318827.743, 140
