Trd, 4318183.043, 86
Trd, 4318183.293, 85
Trd, 4318183.593, 70
Trd, 4318185.143, 60
Trd, 4318185.393, 71
Trd, 4318185.943, 81
Trd, 4318187.043, 89
Trd, 4318188.093, 116
Trd, 4318188.793, 79
Trd, 4318188.943, 69
Trd, 4318189.393, 63
Trd, 4318190.043, 91
Trd, 4318191.793, 84
Trd, 4318192.243, 117
Trd, 4318192.493, 108
Trd, 4318193.843, 100
Trd, 4318194.643, 99
Trd, 4318195.093, 133
Trd, 4318195.143, 132
Trd, 4318196.093, 111
Trd, 4318196.293, 100
Trd, 4318197.043, 62
Trd, 4318197.643, 61
Trd, 4318198.443, 60
Trd, 4318198.843, 71
Trd, 4318199.443, 129
Trd, 4318200.893, 96
Trd, 4318201.093, 102
Trd, 4318202.393, 109
Trd, 4318202.493, 85
Trd, 4318202.793, 85
Trd, 4318203.343, 62
Trd, 4318203.443, 111
Trd, 4318204.143, 85
Trd, 4318205.093, 60
Trd, 4318205.543, 64
Trd, 4318206.843, 77
Trd, 4318207.043, 114
Trd, 4318208.293, 60
Trd, 4318209.943, 62
Trd, 4318210.443, 64
Trd, 4318211.093, 62
Trd, 4318211.943, 111
Trd, 4318212.793, 136
Trd, 4318212.843, 134
Trd, 4318213.393, 107
Trd, 4318213.743, 103
Trd, 4318214.793, 104
Trd, 4318215.343, 135
Trd, 4318215.543, 102
Trd, 4318215.843, 80
Trd, 4318216.343, 104
Trd, 4318216.693, 108
Trd, 4318218.093, 94
Trd, 4318219.393, 110
Trd, 4318219.993, 108
Trd, 4318220.143, 72
Trd, 4318222.493, 60
Trd, 4318223.893, 107
Trd, 4318224.593, 80
Trd, 4318224.993, 86
Trd, 4318225.793, 131
Trd, 4318225.943, 72
Trd, 4318226.393, 60
Trd, 4318226.693, 72
Trd, 4318227.343, 83
Trd, 4318227.943, 131
Trd, 4318228.393, 60
Trd, 4318229.293, 82
Trd, 4318230.643, 95
Trd, 4318231.493, 104
Trd, 4318232.093, 103
Trd, 4318233.093, 123
Trd, 4318233.893, 121
Trd, 4318233.943, 121
Trd, 4318234.643, 105
Trd, 4318234.843, 91
Trd, 4318235.443, 127
Trd, 4318236.593, 128
Trd, 4318237.093, 99
Trd, 4318237.243, 62
Trd, 4318237.843, 77
Trd, 4318238.343, 104
Trd, 4318239.393, 63
Trd, 4318239.943, 107
Trd, 4318241.093, 119
Trd, 4318241.243, 118
Trd, 4318242.043, 137
Trd, 4318243.293, 122
Trd, 4318243.593, 111
Trd, 4318246.393, 96
Trd, 4318246.743, 122
Trd, 4318247.043, 138
Trd, 4318248.143, 134
Trd, 4318248.543, 106
Trd, 4318248.593, 105
Trd, 4318248.943, 128
Trd, 4318249.143, 117
Trd, 4318250.343, 102
Trd, 4318250.793, 102
Trd, 4318251.793, 90
Trd, 4318252.993, 71
Trd, 4318253.093, 118
Trd, 4318254.593, 114
Trd, 4318254.643, 98
Trd, 4318255.593, 98
Trd, 4318255.843, 112
Trd, 4318256.593, 98
Trd, 4318257.143, 99
Trd, 4318258.143, 113
Trd, 4318259.993, 120
Trd, 4318260.893, 130
Trd, 4318261.443, 104
Trd, 4318261.943, 104
Trd, 4318262.143, 94
Trd, 4318262.693, 132
Trd, 4318262.843, 105
Trd, 4318263.093, 77
Trd, 4318263.443, 89
Trd, 4318264.893, 118
Trd, 4318265.493, 110
Trd, 4318267.493, 99
Trd, 4318267.593, 94
Trd, 4318268.093, 112
Trd, 4318268.693, 111
Trd, 4318268.993, 95
Trd, 4318269.843, 92
Trd, 4318270.193, 76
Trd, 4318271.193, 71
Trd, 4318272.093, 75
Trd, 4318273.043, 108
Trd, 4318273.543, 112
Trd, 4318273.593, 95
Trd, 4318273.893, 79
Trd, 4318275.693, 96
Trd, 4318275.793, 92
Trd, 4318276.493, 94
Trd, 4318277.293, 96
Trd, 4318278.393, 61
Trd, 4318280.093, 109
Trd, 4318280.143, 91
Trd, 4318281.693, 109
Trd, 4318281.793, 76
Trd, 4318283.193, 89
Trd, 4318283.693, 94
Trd, 4318285.943, 137
Trd, 4318286.543, 133
Trd, 4318287.143, 113
Trd, 4318288.643, 123
Trd, 4318288.793, 129
Trd, 4318289.193, 85
Trd, 4318289.643, 82
Trd, 4318290.443, 121
Trd, 4318291.193, 103
Trd, 4318291.643, 102
Trd, 4318291.843, 102
Trd, 4318292.643, 136
Trd, 4318293.193, 60
Trd, 4318294.193, 139
Trd, 4318294.893, 79
Trd, 4318296.343, 84
Trd, 4318297.043, 63
Trd, 4318297.143, 64
Trd, 4318297.593, 60
Trd, 4318298.143, 86
Trd, 4318298.393, 85
Trd, 4318299.643, 94
Trd, 4318299.843, 70
Trd, 4318301.593, 75
Trd, 4318302.643, 107
Trd, 4318302.943, 85
Trd, 4318303.493, 129
Trd, 4318303.993, 114
Trd, 4318304.343, 71
Trd, 4318304.943, 99
Trd, 4318305.093, 117
Trd, 4318307.293, 100
Trd, 4318308.193, 126
Trd, 4318309.243, 117
Trd, 4318309.293, 114
Trd, 4318309.443, 78
Trd, 4318310.743, 95
Trd, 4318311.193, 128
Trd, 4318311.443, 127
Trd, 4318312.143, 101
Trd, 4318313.643, 129
Trd, 4318313.843, 127
Trd, 4318313.893, 89
Trd, 4318315.393, 116
Trd, 4318315.593, 104
Trd, 4318317.943, 64
Trd, 4318318.243, 61
Trd, 4318319.193, 63
Trd, 4318320.343, 62
Trd, 4318320.593, 89
Trd, 4318321.343, 110
Trd, 4318321.393, 81
Trd, 4318321.593, 111
Trd, 4318321.943, 121
Trd, 4318322.143, 120
Trd, 4318322.943, 111
Trd, 4318324.143, 110
Trd, 4318324.393, 112
Trd, 4318325.243, 128
Trd, 4318325.593, 92
Trd, 4318327.093, 107
Trd, 4318327.893, 96
Trd, 4318328.293, 93
Trd, 4318328.943, 129
Trd, 4318329.193, 133
Trd, 4318330.193, 134
Trd, 4318330.443, 129
Trd, 4318330.643, 105
Trd, 4318331.143, 94
Trd, 4318333.543, 132
Trd, 4318334.393, 127
Trd, 4318334.943, 129
Trd, 4318335.443, 118
Trd, 4318336.193, 85
Trd, 4318336.693, 90
Trd, 4318336.993, 93
Trd, 4318337.893, 77
Trd, 4318338.843, 139
Trd, 4318339.593, 129
Trd, 4318339.693, 127
Trd, 4318340.243, 101
Trd, 4318341.693, 88
Trd, 4318343.093, 87
Trd, 4318343.443, 77
Trd, 4318343.593, 91
Trd, 4318344.243, 92
Trd, 4318344.443, 136
Trd, 4318345.043, 95
Trd, 4318345.343, 94
Trd, 4318345.843, 82
Trd, 4318346.343, 61
Trd, 4318348.693, 71
Trd, 4318348.943, 61
Trd, 4318350.143, 86
Trd, 4318352.493, 60
Trd, 4318352.893, 68
Trd, 4318353.143, 66
Trd, 4318353.643, 65
Trd, 4318353.693, 72
Trd, 4318354.843, 81
Trd, 4318354.893, 69
Trd, 4318356.393, 79
Trd, 4318356.693, 79
Trd, 4318357.943, 64
Trd, 4318358.293, 62
Trd, 4318358.943, 92
Trd, 4318361.093, 129
Trd, 4318361.193, 128
Trd, 4318361.543, 119
Trd, 4318361.693, 83
Trd, 4318362.743, 127
Trd, 4318363.793, 94
Trd, 4318364.093, 95
Trd, 4318364.693, 92
Trd, 4318365.393, 115
Trd, 4318367.393, 113
Trd, 4318367.593, 110
Trd, 4318369.743, 107
Trd, 4318369.893, 117
Trd, 4318370.693, 94
Trd, 4318371.343, 90
Trd, 4318371.893, 139
Trd, 4318372.743, 135
Trd, 4318373.893, 132
Trd, 4318374.043, 134
Trd, 4318374.293, 130
Trd, 4318374.693, 61
Trd, 4318375.443, 77
Trd, 4318375.943, 60
Trd, 4318376.743, 132
Trd, 4318377.843, 134
Trd, 4318378.293, 125
Trd, 4318379.543, 139
Trd, 4318379.943, 103
Trd, 4318380.293, 101
Trd, 4318380.743, 99
Trd, 4318380.993, 136
Trd, 4318381.993, 137
Trd, 4318383.993, 135
Trd, 4318384.193, 134
Trd, 4318384.643, 130
Trd, 4318384.693, 105
Trd, 4318385.193, 139
Trd, 4318385.393, 99
Trd, 4318386.093, 104
Trd, 4318387.293, 108
Trd, 4318388.293, 113
Trd, 4318389.393, 83
Trd, 4318389.443, 109
Trd, 4318389.493, 126
Trd, 4318390.043, 60
Trd, 4318391.543, 122
Trd, 4318392.793, 111
Trd, 4318393.043, 106
Trd, 4318393.593, 105
Trd, 4318395.493, 133
Trd, 4318395.893, 124
Trd, 4318396.293, 110
Trd, 4318396.893, 126
Trd, 4318396.993, 107
Trd, 4318399.943, 117
Trd, 4318399.993, 124
Trd, 4318400.793, 112
Trd, 4318400.993, 101
Trd, 4318401.043, 133
Trd, 4318401.793, 114
Trd, 4318402.493, 68
Trd, 4318402.943, 67
Trd, 4318404.043, 109
Trd, 4318404.393, 87
Trd, 4318405.093, 79
Trd, 4318406.743, 75
Trd, 4318408.243, 60
Trd, 4318408.443, 63
Trd, 4318409.043, 88
Trd, 4318410.143, 64
Trd, 4318410.693, 73
Trd, 4318411.343, 65
Trd, 4318411.993, 102
Trd, 4318412.793, 81
Trd, 4318413.943, 135
Trd, 4318414.043, 131
Trd, 4318414.693, 62
Trd, 4318415.893, 78
Trd, 4318416.943, 61
Trd, 4318417.743, 62
Trd, 4318418.943, 62
Trd, 4318419.093, 62
Trd, 4318420.143, 99
Trd, 4318421.693, 98
Trd, 4318422.793, 136
Trd, 4318422.893, 104
Trd, 4318423.043, 98
Trd, 4318425.043, 101
Trd, 4318425.143, 103
Trd, 4318426.443, 139
Trd, 4318427.143, 113
Trd, 4318427.743, 98
Trd, 4318428.093, 109
Trd, 4318430.293, 122
Trd, 4318430.343, 90
Trd, 4318430.643, 90
Trd, 4318430.943, 65
Trd, 4318431.793, 115
Trd, 4318433.093, 118
Trd, 4318433.243, 79
Trd, 4318434.093, 121
Trd, 4318434.293, 76
Trd, 4318434.743, 109
Trd, 4318435.043, 122
Trd, 4318435.643, 121
Trd, 4318435.793, 114
Trd, 4318438.443, 132
Trd, 4318438.693, 131
Trd, 4318439.093, 104
Trd, 4318439.643, 83
Trd, 4318439.943, 118
Trd, 4318440.243, 66
Trd, 4318441.043, 100
Trd, 4318441.943, 126
Trd, 4318442.343, 68
Trd, 4318443.343, 109
Trd, 4318444.293, 97
Trd, 4318444.693, 102
Trd, 4318444.993, 82
Trd, 4318445.093, 79
Trd, 4318445.443, 102
Trd, 4318446.293, 106
Trd, 4318447.743, 114
Trd, 4318447.893, 113
Trd, 4318448.093, 97
Trd, 4318448.643, 105
Trd, 4318448.943, 101
Trd, 4318449.793, 97
Trd, 4318451.093, 123
Trd, 4318452.393, 110
Trd, 4318452.793, 110
Trd, 4318453.743, 134
Trd, 4318453.943, 108
Trd, 4318454.243, 86
Trd, 4318455.943, 99
Trd, 4318456.093, 86
Trd, 4318456.743, 112
Trd, 4318456.793, 91
Trd, 4318457.443, 86
Trd, 4318458.293, 60
Trd, 4318459.743, 90
Trd, 4318459.943, 87
Trd, 4318460.043, 80
Trd, 4318460.843, 125
Trd, 4318461.593, 65
Trd, 4318462.343, 83
Trd, 4318463.843, 115
Trd, 4318464.743, 123
Trd, 4318465.193, 121
Trd, 4318465.243, 116
Trd, 4318465.893, 127
Trd, 4318465.943, 95
Trd, 4318466.693, 135
Trd, 4318467.493, 80
Trd, 4318469.843, 106
Trd, 4318470.643, 70
Trd, 4318471.443, 99
Trd, 4318471.593, 98
Trd, 4318472.493, 140
Trd, 4318473.143, 85
Trd, 4318473.243, 78
Trd, 4318473.393, 91
Trd, 4318473.843, 96
Trd, 4318475.193, 116
Trd, 4318476.043, 89
Trd, 4318476.143, 88
Trd, 4318477.493, 87
Trd, 4318477.543, 76
Trd, 4318478.243, 111
Trd, 4318479.093, 133
Trd, 4318479.443, 116
Trd, 4318480.543, 127
Trd, 4318480.993, 128
Trd, 4318483.243, 124
Trd, 4318483.693, 123
Trd, 4318483.993, 90
Trd, 4318485.393, 118
Trd, 4318485.643, 114
Trd, 4318486.493, 131
Trd, 4318486.693, 111
Trd, 4318487.043, 80
Trd, 4318487.193, 119
Trd, 4318488.243, 132
Trd, 4318489.043, 129
Trd, 4318489.343, 94
Trd, 4318490.543, 102
Trd, 4318490.793, 86
Trd, 4318491.743, 113
Trd, 4318491.943, 110
Trd, 4318494.543, 123
Trd, 4318495.043, 121
Trd, 4318496.943, 112
Trd, 4318497.043, 107
Trd, 4318497.193, 101
Trd, 4318497.693, 64
Trd, 4318498.843, 138
Trd, 4318499.443, 124
Trd, 4318499.893, 134
Trd, 4318500.543, 108
Trd, 4318501.243, 108
Trd, 4318501.893, 114
Trd, 4318501.943, 107
Trd, 4318503.143, 101
Trd, 4318504.243, 140
Trd, 4318504.593, 137
Trd, 4318504.943, 134
Trd, 4318505.393, 139
Trd, 4318506.193, 119
Trd, 4318506.543, 108
Trd, 4318507.393, 126
Trd, 4318507.643, 120
Trd, 4318508.493, 136
Trd, 4318508.693, 95
Trd, 4318508.993, 139
Trd, 4318510.743, 140
Trd, 4318511.443, 120
Trd, 4318512.443, 118
Trd, 4318512.643, 101
Trd, 4318512.843, 73
Trd, 4318514.443, 103
Trd, 4318514.693, 130
Trd, 4318515.543, 68
Trd, 4318517.493, 94
Trd, 4318517.743, 91
Trd, 4318518.543, 133
Trd, 4318518.843, 107
Trd, 4318519.493, 136
Trd, 4318519.843, 126
Trd, 4318520.693, 82
Trd, 4318520.943, 69
Trd, 4318521.943, 77
Trd, 4318523.693, 126
Trd, 4318524.043, 137
Trd, 4318524.293, 97
Trd, 4318524.743, 96
Trd, 4318525.093, 116
Trd, 4318525.693, 95
Trd, 4318527.093, 101
Trd, 4318527.443, 92
Trd, 4318528.143, 96
Trd, 4318528.343, 84
Trd, 4318529.043, 112
Trd, 4318529.893, 120
Trd, 4318530.093, 119
Trd, 4318532.893, 106
Trd, 4318532.943, 99
Trd, 4318533.643, 102
Trd, 4318534.943, 134
Trd, 4318535.093, 132
Trd, 4318535.293, 128
Trd, 4318536.943, 103
Trd, 4318537.993, 107
Trd, 4318539.593, 113
Trd, 4318539.693, 98
Trd, 4318539.943, 85
Trd, 4318540.493, 79
Trd, 4318540.993, 133
Trd, 4318542.843, 123
Trd, 4318543.243, 116
Trd, 4318543.343, 115
Trd, 4318543.493, 112
Trd, 4318543.543, 111
Trd, 4318544.343, 61
Trd, 4318546.643, 66
Trd, 4318547.243, 70
Trd, 4318548.843, 128
Trd, 4318548.943, 87
Trd, 4318550.243, 100
Trd, 4318551.793, 139
Trd, 4318552.093, 124
Trd, 4318552.143, 113
Trd, 4318552.293, 65
Trd, 4318552.793, 98
Trd, 4318552.893, 98
Trd, 4318553.243, 115
Trd, 4318553.893, 116
Trd, 4318556.393, 118
Trd, 4318556.943, 138
Trd, 4318557.243, 111
Trd, 4318558.193, 88
Trd, 4318558.243, 78
Trd, 4318559.293, 122
Trd, 4318559.593, 121
Trd, 4318560.543, 114
Trd, 4318561.543, 125
Trd, 4318562.093, 99
Trd, 4318562.943, 97
Trd, 4318563.343, 93
Trd, 4318564.493, 106
Trd, 4318565.043, 105
Trd, 4318566.343, 100
Trd, 4318566.943, 125
Trd, 4318568.093, 122
Trd, 4318568.143, 100
Trd, 4318568.443, 98
Trd, 4318568.943, 73
Trd, 4318569.793, 105
Trd, 4318570.143, 91
Trd, 4318571.043, 119
Trd, 4318571.993, 99
Trd, 4318572.693, 134
Trd, 4318573.993, 125
Trd, 4318574.693, 123
Trd, 4318575.543, 123
Trd, 4318575.693, 104
Trd, 4318575.943, 102
Trd, 4318577.593, 101
Trd, 4318578.543, 98
Trd, 4318579.343, 102
Trd, 4318580.093, 101
Trd, 4318580.293, 86
Trd, 4318581.193, 65
Trd, 4318581.993, 113
Trd, 4318582.093, 112
Trd, 4318582.543, 62
Trd, 4318583.443, 89
Trd, 4318583.693, 117
Trd, 4318585.593, 128
Trd, 4318585.693, 117
Trd, 4318587.543, 121
Trd, 4318587.843, 120
Trd, 4318587.893, 116
Trd, 4318588.093, 100
Trd, 4318588.593, 97
Trd, 4318589.093, 82
Trd, 4318590.293, 82
Trd, 4318590.543, 127
Trd, 4318591.093, 100
Trd, 4318591.143, 95
Trd, 4318592.993, 103
Trd, 4318593.343, 102
Trd, 4318593.543, 75
Trd, 4318594.493, 104
Trd, 4318594.693, 113
Trd, 4318595.043, 99
Trd, 4318595.343, 94
Trd, 4318595.393, 111
Trd, 4318595.893, 127
Trd, 4318598.193, 119
Trd, 4318598.843, 138
Trd, 4318599.243, 127
Trd, 4318599.643, 126
Trd, 4318601.093, 138
Trd, 4318601.493, 134
Trd, 4318602.043, 92
Trd, 4318602.293, 108
Trd, 4318603.893, 71
Trd, 4318605.543, 70
Trd, 4318605.993, 87
Trd, 4318606.843, 67
Trd, 4318606.943, 75
Trd, 4318607.993, 111
Trd, 4318608.143, 83
Trd, 4318608.543, 83
Trd, 4318608.843, 125
Trd, 4318609.743, 60
Trd, 4318610.243, 89
Trd, 4318610.693, 130
Trd, 4318611.093, 119
Trd, 4318612.393, 105
Trd, 4318612.843, 111
Trd, 4318613.993, 105
Trd, 4318615.343, 97
Trd, 4318615.493, 95
Trd, 4318616.143, 66
Trd, 4318616.243, 67
Trd, 4318617.243, 66
Trd, 4318618.193, 137
Trd, 4318618.643, 136
Trd, 4318619.043, 134
Trd, 4318619.093, 119
Trd, 4318620.043, 139
Trd, 4318620.543, 123
Trd, 4318622.393, 67
Trd, 4318622.543, 63
Trd, 4318623.543, 66
Trd, 4318623.793, 62
Trd, 4318624.193, 81
Trd, 4318624.993, 83
Trd, 4318626.243, 122
Trd, 4318626.543, 93
Trd, 4318627.293, 121
Trd, 4318627.343, 103
Trd, 4318628.043, 125
Trd, 4318628.493, 104
Trd, 4318628.893, 83
Trd, 4318629.443, 116
Trd, 4318630.343, 79
Trd, 4318631.743, 101
Trd, 4318631.793, 101
Trd, 4318632.443, 108
Trd, 4318634.043, 93
Trd, 4318635.543, 101
Trd, 4318635.693, 99
Trd, 4318635.943, 137
Trd, 4318636.943, 101
Trd, 4318638.143, 64
Trd, 4318640.293, 113
Trd, 4318640.393, 112
Trd, 4318640.443, 122
Trd, 4318640.793, 83
Trd, 4318641.643, 80
Trd, 4318642.043, 107
Trd, 4318642.593, 134
Trd, 4318642.793, 134
Trd, 4318643.743, 120
Trd, 4318645.193, 140
Trd, 4318645.643, 138
Trd, 4318645.843, 134
Trd, 4318646.443, 135
Trd, 4318646.893, 116
Trd, 4318647.743, 137
Trd, 4318648.193, 113
Trd, 4318649.793, 126
Trd, 4318650.943, 127
Trd, 4318651.493, 133
Trd, 4318651.743, 113
Trd, 4318652.443, 136
Trd, 4318652.493, 115
Trd, 4318653.243, 105
Trd, 4318653.293, 104
Trd, 4318654.343, 84
Trd, 4318655.293, 63
Trd, 4318656.693, 98
Trd, 4318656.743, 96
Trd, 4318656.893, 88
Trd, 4318657.393, 134
Trd, 4318657.643, 123
Trd, 4318658.543, 109
Trd, 4318659.493, 107
Trd, 4318659.643, 92
Trd, 4318660.043, 60
Trd, 4318661.143, 63
Trd, 4318661.343, 74
Trd, 4318661.893, 62
Trd, 4318663.793, 64
Trd, 4318664.293, 90
Trd, 4318664.793, 61
Trd, 4318667.643, 126
Trd, 4318667.743, 125
Trd, 4318668.593, 125
Trd, 4318668.793, 124
Trd, 4318669.643, 95
Trd, 4318670.143, 102
Trd, 4318671.593, 120
Trd, 4318672.093, 106
Trd, 4318672.543, 86
Trd, 4318674.543, 90
Trd, 4318674.593, 108
Trd, 4318675.943, 104
Trd, 4318676.043, 109
Trd, 4318677.093, 106
Trd, 4318677.193, 115
Trd, 4318677.343, 95
Trd, 4318677.743, 88
Trd, 4318678.393, 86
Trd, 4318678.693, 102
Trd, 4318680.393, 96
Trd, 4318680.543, 90
Trd, 4318681.243, 84
Trd, 4318681.443, 82
Trd, 4318681.693, 71
Trd, 4318681.743, 85
Trd, 4318683.193, 106
Trd, 4318684.593, 114
Trd, 4318684.993, 138
Trd, 4318685.393, 126
Trd, 4318685.943, 60
Trd, 4318686.943, 60
Trd, 4318687.443, 68
Trd, 4318688.793, 67
Trd, 4318689.993, 65
Trd, 4318691.043, 66
Trd, 4318691.893, 83
Trd, 4318692.143, 81
Trd, 4318692.493, 124
Trd, 4318693.243, 66
Trd, 4318693.943, 90
Trd, 4318694.793, 88
Trd, 4318695.543, 80
Trd, 4318696.343, 102
Trd, 4318698.043, 117
Trd, 4318698.243, 112
Trd, 4318698.343, 92
Trd, 4318699.143, 92
Trd, 4318700.443, 140
Trd, 4318700.993, 120
Trd, 4318701.693, 116
Trd, 4318703.293, 110
Trd, 4318703.843, 122
Trd, 4318703.993, 105
Trd, 4318704.793, 123
Trd, 4318705.143, 76
Trd, 4318705.993, 104
Trd, 4318706.843, 79
Trd, 4318707.493, 105
Trd, 4318707.693, 86
Trd, 4318708.493, 90
Trd, 4318709.393, 86
Trd, 4318709.943, 104
Trd, 4318710.393, 96
Trd, 4318711.793, 86
Trd, 4318712.143, 85
Trd, 4318712.493, 72
Trd, 4318712.843, 122
Trd, 4318714.043, 132
Trd, 4318714.493, 108
Trd, 4318715.793, 98
Trd, 4318716.143, 91
Trd, 4318717.493, 90
Trd, 4318718.243, 88
Trd, 4318718.293, 107
Trd, 4318718.643, 77
Trd, 4318719.643, 108
Trd, 4318719.793, 85
Trd, 4318719.993, 127
Trd, 4318720.943, 80
Trd, 4318721.343, 79
Trd, 4318721.743, 78
Trd, 4318722.843, 109
Trd, 4318723.393, 71
Trd, 4318724.043, 110
Trd, 4318724.843, 102
Trd, 4318725.393, 80
Trd, 4318725.593, 87
Trd, 4318725.993, 77
Trd, 4318727.993, 76
Trd, 4318728.093, 123
Trd, 4318728.293, 77
Trd, 4318729.343, 75
Trd, 4318729.843, 97
Trd, 4318729.893, 78
Trd, 4318731.393, 134
Trd, 4318732.043, 109
Trd, 4318732.193, 104
Trd, 4318732.793, 111
Trd, 4318733.643, 86
Trd, 4318734.143, 86
Trd, 4318734.493, 95
Trd, 4318735.343, 121
Trd, 4318736.093, 89
Trd, 4318736.143, 72
Trd, 4318737.543, 102
Trd, 4318738.643, 84
Trd, 4318739.943, 80
Trd, 4318740.393, 80
Trd, 4318740.993, 138
Trd, 4318741.843, 111
Trd, 4318742.143, 118
Trd, 4318743.443, 103
Trd, 4318743.593, 80
Trd, 4318744.743, 76
Trd, 4318744.993, 76
Trd, 4318745.543, 126
Trd, 4318745.743, 93
Trd, 4318746.493, 132
Trd, 4318747.743, 93
Trd, 4318748.443, 62
Trd, 4318749.893, 60
Trd, 4318750.443, 61
Trd, 4318750.943, 123
Trd, 4318751.143, 97
Trd, 4318751.693, 61
Trd, 4318752.943, 61
Trd, 4318753.093, 94
Trd, 4318753.843, 80
Trd, 4318754.243, 64
Trd, 4318755.193, 73
Trd, 4318756.093, 132
Trd, 4318758.143, 126
Trd, 4318758.293, 109
Trd, 4318758.993, 70
Trd, 4318759.743, 77
Trd, 4318760.143, 123
Trd, 4318760.593, 84
Trd, 4318761.443, 131
Trd, 4318761.493, 120
Trd, 4318761.943, 81
Trd, 4318762.243, 99
Trd, 4318763.293, 97
Trd, 4318765.143, 119
Trd, 4318765.193, 118
Trd, 4318766.543, 120
Trd, 4318766.643, 119
Trd, 4318768.043, 93
Trd, 4318768.143, 66
Trd, 4318769.343, 103
Trd, 4318769.543, 117
Trd, 4318769.893, 126
Trd, 4318770.493, 111
Trd, 4318772.143, 102
Trd, 4318773.543, 125
Trd, 4318774.043, 124
Trd, 4318774.593, 115
Trd, 4318774.893, 109
Trd, 4318775.243, 114
Trd, 4318775.443, 108
Trd, 4318775.693, 89
Trd, 4318777.843, 139
Trd, 4318778.093, 138
Trd, 4318778.643, 114
Trd, 4318778.743, 109
Trd, 4318778.843, 91
Trd, 4318779.693, 101
Trd, 4318780.993, 111
Trd, 4318781.343, 93
Trd, 4318782.493, 60
Trd, 4318783.493, 84
Trd, 4318783.643, 115
Trd, 4318783.993, 60
Trd, 4318785.243, 63
Trd, 4318786.343, 67
Trd, 4318786.893, 65
Trd, 4318786.993, 83
Trd, 4318787.043, 61
Trd, 4318787.893, 91
Trd, 4318789.393, 106
Trd, 4318790.093, 60
Trd, 4318790.843, 60
Trd, 4318791.293, 61
Trd, 4318791.443, 84
Trd, 4318792.443, 121
Trd, 4318792.643, 121
Trd, 4318793.143, 79
Trd, 4318793.243, 77
Trd, 4318793.493, 107
Trd, 4318793.893, 81
Trd, 4318794.343, 105
Trd, 4318795.543, 77
Trd, 4318796.493, 111
Trd, 4318796.793, 90
Trd, 4318797.243, 102
Trd, 4318797.443, 89
Trd, 4318798.343, 116
Trd, 4318799.143, 136
Trd, 4318800.643, 110
Trd, 4318801.193, 126
Trd, 4318802.093, 113
Trd, 4318802.543, 98
Trd, 4318802.743, 104
Trd, 4318803.543, 91
Trd, 4318804.043, 79
Trd, 4318806.093, 137
Trd, 4318806.943, 125
Trd, 4318807.593, 79
Trd, 4318807.843, 127
Trd, 4318808.243, 79
Trd, 4318808.693, 114
Trd, 4318811.143, 95
Trd, 4318811.393, 94
Trd, 4318813.043, 128
Trd, 4318813.493, 110
Trd, 4318813.693, 119
Trd, 4318814.143, 114
Trd, 4318815.443, 89
Trd, 4318816.643, 67
Trd, 4318817.543, 65
Trd, 4318819.293, 96
Trd, 4318819.593, 94
Trd, 4318819.893, 94
Trd, 4318820.043, 115
Trd, 4318820.493, 60
Trd, 4318820.893, 65
Trd, 4318821.493, 89
Trd, 4318822.843, 62
Trd, 4318823.543, 75
