Trd, 4318149.843, 137
Trd, 4318150.093, 116
Trd, 4318150.243, 104
Trd, 4318151.743, 129
Trd, 4318152.793, 102
Trd, 4318153.693, 101
Trd, 4318154.493, 105
Trd, 4318154.993, 94
Trd, 4318155.293, 103
Trd, 4318156.893, 125
Trd, 4318157.793, 110
Trd, 4318158.093, 106
Trd, 4318159.943, 110
Trd, 4318160.093, 100
Trd, 4318160.143, 84
Trd, 4318161.843, 129
Trd, 4318161.993, 117
Trd, 4318162.393, 110
Trd, 4318162.843, 131
Trd, 4318163.393, 105
Trd, 4318163.993, 139
Trd, 4318165.343, 124
Trd, 4318165.493, 119
Trd, 4318166.043, 112
Trd, 4318167.393, 134
Trd, 4318167.493, 123
Trd, 4318167.793, 101
Trd, 4318169.543, 107
Trd, 4318170.993, 94
Trd, 4318171.093, 88
Trd, 4318171.243, 85
Trd, 4318173.943, 134
Trd, 4318175.043, 115
Trd, 4318175.293, 114
Trd, 4318175.593, 96
Trd, 4318177.643, 94
Trd, 4318178.843, 92
Trd, 4318179.643, 92
Trd, 4318180.493, 95
Trd, 4318180.743, 126
Trd, 4318181.093, 91
Trd, 4318182.193, 89
Trd, 4318182.943, 135
Trd, 4318184.193, 125
Trd, 4318184.643, 124
Trd, 4318184.843, 115
Trd, 4318185.243, 109
Trd, 4318186.043, 102
Trd, 4318186.643, 111
Trd, 4318187.743, 83
Trd, 4318188.943, 125
Trd, 4318189.043, 139
Trd, 4318190.043, 114
Trd, 4318190.193, 102
Trd, 4318191.593, 101
Trd, 4318192.443, 85
Trd, 4318192.543, 75
Trd, 4318193.343, 112
Trd, 4318194.343, 76
Trd, 4318196.943, 125
Trd, 4318197.243, 118
Trd, 4318197.843, 116
Trd, 4318198.193, 91
Trd, 4318198.493, 120
Trd, 4318200.093, 104
Trd, 4318201.843, 114
Trd, 4318203.043, 92
Trd, 4318204.393, 87
Trd, 4318204.693, 94
Trd, 4318205.443, 136
Trd, 4318205.643, 126
Trd, 4318206.943, 102
Trd, 4318208.843, 140
Trd, 4318208.993, 134
Trd, 4318210.043, 107
Trd, 4318210.943, 130
Trd, 4318211.043, 128
Trd, 4318211.443, 124
Trd, 4318213.193, 117
Trd, 4318214.093, 81
Trd, 4318214.693, 104
Trd, 4318216.443, 81
Trd, 4318217.093, 120
Trd, 4318217.743, 115
Trd, 4318217.943, 124
Trd, 4318219.543, 107
Trd, 4318220.893, 117
Trd, 4318220.943, 113
Trd, 4318221.293, 132
Trd, 4318221.593, 137
Trd, 4318223.643, 111
Trd, 4318224.193, 121
Trd, 4318225.693, 86
Trd, 4318226.693, 91
Trd, 4318227.743, 98
Trd, 4318228.243, 99
Trd, 4318228.643, 98
Trd, 4318231.193, 135
Trd, 4318231.243, 125
Trd, 4318232.293, 139
Trd, 4318233.043, 122
Trd, 4318233.243, 119
Trd, 4318234.093, 113
Trd, 4318235.943, 125
Trd, 4318237.393, 81
Trd, 4318237.893, 90
Trd, 4318238.743, 127
Trd, 4318239.643, 113
Trd, 4318239.893, 111
Trd, 4318240.393, 112
Trd, 4318240.943, 93
Trd, 4318244.093, 108
Trd, 4318244.793, 103
Trd, 4318245.093, 104
Trd, 4318245.593, 116
Trd, 4318247.643, 140
Trd, 4318247.693, 140
Trd, 4318250.193, 124
Trd, 4318250.643, 121
Trd, 4318251.693, 130
Trd, 4318252.893, 118
Trd, 4318253.193, 140
Trd, 4318253.693, 116
Trd, 4318254.743, 99
Trd, 4318256.443, 124
Trd, 4318257.443, 129
Trd, 4318258.193, 138
Trd, 4318258.293, 123
Trd, 4318259.543, 115
Trd, 4318260.293, 78
Trd, 4318261.743, 115
Trd, 4318262.793, 139
Trd, 4318263.843, 113
Trd, 4318265.443, 108
Trd, 4318266.043, 106
Trd, 4318266.793, 114
Trd, 4318268.543, 125
Trd, 4318268.893, 95
Trd, 4318269.243, 91
Trd, 4318269.793, 105
Trd, 4318270.393, 90
Trd, 4318272.743, 102
Trd, 4318272.843, 91
Trd, 4318273.493, 92
Trd, 4318274.693, 120
Trd, 4318275.393, 109
Trd, 4318276.643, 118
Trd, 4318277.193, 114
Trd, 4318277.793, 91
Trd, 4318278.993, 132
Trd, 4318279.693, 131
Trd, 4318281.393, 130
Trd, 4318281.793, 108
Trd, 4318284.093, 138
Trd, 4318284.743, 114
Trd, 4318285.093, 114
Trd, 4318287.493, 139
Trd, 4318287.593, 123
Trd, 4318287.643, 99
Trd, 4318287.893, 111
Trd, 4318289.393, 96
Trd, 4318291.393, 97
Trd, 4318292.793, 128
Trd, 4318293.843, 119
Trd, 4318294.143, 112
Trd, 4318295.343, 119
Trd, 4318295.443, 114
Trd, 4318296.893, 129
Trd, 4318297.493, 138
Trd, 4318297.643, 105
Trd, 4318297.743, 77
Trd, 4318299.043, 133
Trd, 4318299.293, 112
Trd, 4318300.643, 114
Trd, 4318301.193, 112
Trd, 4318302.293, 131
Trd, 4318302.743, 126
Trd, 4318303.393, 140
Trd, 4318305.193, 135
Trd, 4318305.243, 124
Trd, 4318306.343, 116
Trd, 4318307.993, 104
Trd, 4318308.993, 95
Trd, 4318309.293, 113
Trd, 4318310.143, 104
Trd, 4318310.393, 98
Trd, 4318311.393, 119
Trd, 4318311.843, 67
Trd, 4318313.243, 102
Trd, 4318315.043, 123
Trd, 4318315.743, 118
Trd, 4318315.943, 113
Trd, 4318316.443, 133
Trd, 4318316.543, 111
Trd, 4318318.493, 110
Trd, 4318319.143, 101
Trd, 4318320.743, 105
Trd, 4318321.793, 138
Trd, 4318322.493, 91
Trd, 4318324.843, 129
Trd, 4318325.443, 122
Trd, 4318325.993, 100
Trd, 4318326.693, 122
Trd, 4318328.143, 110
Trd, 4318328.443, 138
Trd, 4318331.593, 121
Trd, 4318331.643, 109
Trd, 4318332.443, 121
Trd, 4318332.743, 115
Trd, 4318333.343, 119
Trd, 4318333.793, 111
Trd, 4318335.143, 110
Trd, 4318335.493, 102
Trd, 4318335.943, 80
Trd, 4318336.893, 77
Trd, 4318337.643, 96
Trd, 4318338.343, 138
Trd, 4318340.043, 127
Trd, 4318340.493, 133
Trd, 4318341.543, 139
Trd, 4318344.243, 125
Trd, 4318344.793, 128
Trd, 4318344.893, 123
Trd, 4318344.993, 119
Trd, 4318345.243, 114
Trd, 4318348.493, 128
Trd, 4318349.143, 124
Trd, 4318349.243, 121
Trd, 4318349.543, 107
Trd, 4318350.143, 138
Trd, 4318350.843, 113
Trd, 4318352.543, 130
Trd, 4318353.493, 124
Trd, 4318353.843, 119
Trd, 4318354.243, 115
Trd, 4318355.093, 109
Trd, 4318355.793, 101
Trd, 4318356.143, 124
Trd, 4318357.393, 81
Trd, 4318359.093, 105
Trd, 4318359.293, 129
Trd, 4318360.193, 97
Trd, 4318360.893, 139
Trd, 4318361.843, 80
Trd, 4318362.243, 69
Trd, 4318362.943, 65
Trd, 4318366.893, 139
Trd, 4318367.093, 137
Trd, 4318367.443, 134
Trd, 4318368.293, 131
Trd, 4318368.843, 125
Trd, 4318368.943, 121
Trd, 4318369.293, 107
Trd, 4318371.093, 134
Trd, 4318371.843, 129
Trd, 4318372.193, 130
Trd, 4318373.293, 139
Trd, 4318374.593, 128
Trd, 4318375.293, 117
Trd, 4318375.893, 113
Trd, 4318377.593, 115
Trd, 4318378.643, 123
Trd, 4318379.543, 136
Trd, 4318381.193, 139
Trd, 4318381.793, 134
Trd, 4318383.393, 116
Trd, 4318384.293, 135
Trd, 4318384.493, 119
Trd, 4318384.793, 105
Trd, 4318386.643, 137
Trd, 4318387.293, 135
Trd, 4318389.043, 139
Trd, 4318389.243, 136
Trd, 4318390.643, 139
Trd, 4318390.993, 130
Trd, 4318391.493, 120
Trd, 4318394.093, 136
Trd, 4318394.643, 109
Trd, 4318395.143, 98
Trd, 4318395.593, 116
Trd, 4318396.743, 134
Trd, 4318396.793, 103
Trd, 4318396.993, 74
Trd, 4318398.343, 101
Trd, 4318398.693, 131
Trd, 4318402.043, 134
Trd, 4318402.193, 133
Trd, 4318402.843, 116
Trd, 4318403.593, 110
Trd, 4318404.893, 128
Trd, 4318405.043, 110
Trd, 4318405.093, 99
Trd, 4318405.443, 128
Trd, 4318407.493, 135
Trd, 4318407.943, 110
Trd, 4318407.993, 108
Trd, 4318408.293, 93
Trd, 4318409.993, 134
Trd, 4318410.393, 94
Trd, 4318410.443, 93
Trd, 4318410.643, 94
Trd, 4318412.743, 87
Trd, 4318413.293, 85
Trd, 4318413.593, 69
Trd, 4318415.093, 99
Trd, 4318417.343, 109
Trd, 4318417.543, 124
Trd, 4318418.593, 94
Trd, 4318418.843, 137
Trd, 4318419.393, 98
Trd, 4318419.593, 91
Trd, 4318420.593, 85
Trd, 4318420.993, 100
Trd, 4318422.943, 111
Trd, 4318424.593, 108
Trd, 4318424.693, 103
Trd, 4318425.843, 119
Trd, 4318426.193, 103
Trd, 4318426.293, 101
Trd, 4318426.643, 108
Trd, 4318427.993, 101
Trd, 4318429.443, 106
Trd, 4318430.043, 106
Trd, 4318430.093, 107
Trd, 4318433.243, 116
Trd, 4318433.643, 115
Trd, 4318434.393, 126
Trd, 4318435.443, 111
Trd, 4318436.293, 104
Trd, 4318437.093, 125
Trd, 4318438.643, 90
Trd, 4318439.343, 94
Trd, 4318439.393, 84
Trd, 4318440.993, 134
Trd, 4318442.293, 134
Trd, 4318442.643, 129
Trd, 4318442.993, 128
Trd, 4318443.143, 130
Trd, 4318445.443, 120
Trd, 4318445.643, 118
Trd, 4318446.093, 116
Trd, 4318447.643, 133
Trd, 4318450.793, 137
Trd, 4318450.843, 134
Trd, 4318452.443, 104
Trd, 4318452.743, 100
Trd, 4318454.593, 97
Trd, 4318455.143, 110
Trd, 4318455.193, 99
Trd, 4318455.743, 94
Trd, 4318455.843, 92
Trd, 4318456.543, 106
Trd, 4318456.893, 128
Trd, 4318457.493, 95
Trd, 4318458.743, 66
Trd, 4318459.843, 76
Trd, 4318460.043, 82
Trd, 4318461.193, 132
Trd, 4318462.543, 123
Trd, 4318462.893, 138
Trd, 4318463.293, 110
Trd, 4318463.793, 91
Trd, 4318465.543, 97
Trd, 4318465.693, 89
Trd, 4318465.743, 87
Trd, 4318466.843, 97
Trd, 4318467.293, 97
Trd, 4318468.893, 139
Trd, 4318469.693, 96
Trd, 4318472.393, 121
Trd, 4318472.593, 116
Trd, 4318474.243, 133
Trd, 4318474.593, 129
Trd, 4318474.993, 89
Trd, 4318475.393, 87
Trd, 4318475.793, 88
Trd, 4318478.243, 99
Trd, 4318478.393, 96
Trd, 4318478.543, 89
Trd, 4318479.493, 89
Trd, 4318479.943, 94
Trd, 4318482.343, 136
Trd, 4318482.393, 125
Trd, 4318484.043, 128
Trd, 4318484.893, 102
Trd, 4318485.243, 123
Trd, 4318486.293, 131
Trd, 4318486.593, 126
Trd, 4318487.493, 126
Trd, 4318487.643, 120
Trd, 4318488.943, 103
Trd, 4318489.293, 105
Trd, 4318489.393, 85
Trd, 4318489.593, 91
Trd, 4318490.443, 108
Trd, 4318492.243, 104
Trd, 4318492.643, 101
Trd, 4318492.693, 81
Trd, 4318493.493, 138
Trd, 4318494.543, 96
Trd, 4318495.493, 119
Trd, 4318495.843, 118
Trd, 4318497.193, 107
Trd, 4318497.643, 140
Trd, 4318498.143, 122
Trd, 4318499.393, 116
Trd, 4318499.543, 116
Trd, 4318500.193, 98
Trd, 4318501.593, 112
Trd, 4318501.693, 108
Trd, 4318503.343, 128
Trd, 4318503.693, 137
Trd, 4318504.043, 111
Trd, 4318507.143, 109
Trd, 4318509.593, 132
Trd, 4318509.893, 123
Trd, 4318511.043, 123
Trd, 4318511.093, 122
Trd, 4318511.193, 101
Trd, 4318512.593, 97
Trd, 4318513.293, 109
Trd, 4318513.593, 124
Trd, 4318515.343, 116
Trd, 4318515.543, 112
Trd, 4318518.643, 129
Trd, 4318519.743, 129
Trd, 4318519.843, 124
Trd, 4318519.943, 97
Trd, 4318520.293, 110
Trd, 4318521.843, 140
Trd, 4318522.193, 136
Trd, 4318523.093, 92
Trd, 4318524.193, 119
Trd, 4318524.793, 132
Trd, 4318525.693, 113
Trd, 4318527.293, 128
Trd, 4318527.743, 117
Trd, 4318528.443, 90
Trd, 4318528.993, 71
Trd, 4318529.043, 78
Trd, 4318532.193, 138
Trd, 4318533.343, 138
Trd, 4318533.443, 134
Trd, 4318533.893, 128
Trd, 4318535.693, 140
Trd, 4318535.993, 129
Trd, 4318536.543, 128
Trd, 4318536.793, 127
Trd, 4318538.093, 119
Trd, 4318538.443, 100
Trd, 4318539.443, 93
Trd, 4318540.793, 78
Trd, 4318541.393, 116
Trd, 4318541.443, 65
Trd, 4318541.593, 116
Trd, 4318544.993, 140
Trd, 4318546.043, 136
Trd, 4318546.943, 131
Trd, 4318547.643, 126
Trd, 4318548.293, 131
Trd, 4318549.643, 115
Trd, 4318549.743, 103
Trd, 4318549.993, 119
Trd, 4318550.443, 111
Trd, 4318550.993, 92
Trd, 4318553.793, 140
Trd, 4318554.043, 139
Trd, 4318554.293, 130
Trd, 4318554.493, 129
Trd, 4318554.843, 129
Trd, 4318556.743, 123
Trd, 4318556.793, 122
Trd, 4318557.093, 115
Trd, 4318560.043, 140
Trd, 4318560.543, 136
Trd, 4318560.993, 120
Trd, 4318562.593, 128
Trd, 4318562.893, 124
Trd, 4318562.943, 119
Trd, 4318563.443, 80
Trd, 4318563.593, 90
Trd, 4318565.043, 100
Trd, 4318566.243, 99
Trd, 4318567.193, 86
Trd, 4318567.493, 82
Trd, 4318567.893, 123
Trd, 4318568.743, 94
Trd, 4318569.643, 119
Trd, 4318570.493, 87
Trd, 4318571.443, 87
Trd, 4318573.493, 134
Trd, 4318573.693, 133
Trd, 4318574.293, 131
Trd, 4318574.393, 126
Trd, 4318575.393, 139
Trd, 4318577.693, 113
Trd, 4318578.043, 108
Trd, 4318579.493, 100
Trd, 4318579.843, 113
Trd, 4318580.293, 115
Trd, 4318581.343, 95
Trd, 4318582.493, 100
Trd, 4318582.793, 105
Trd, 4318583.743, 133
Trd, 4318584.043, 128
Trd, 4318584.693, 119
Trd, 4318586.543, 118
Trd, 4318588.893, 63
Trd, 4318589.343, 111
Trd, 4318589.943, 102
Trd, 4318590.993, 103
Trd, 4318591.993, 132
Trd, 4318592.193, 122
Trd, 4318593.093, 120
Trd, 4318593.693, 81
Trd, 4318594.793, 108
Trd, 4318595.593, 132
Trd, 4318596.293, 108
Trd, 4318597.693, 139
Trd, 4318597.843, 138
Trd, 4318599.543, 122
Trd, 4318600.143, 103
Trd, 4318602.193, 129
Trd, 4318602.443, 124
Trd, 4318603.893, 124
Trd, 4318605.543, 118
Trd, 4318605.943, 108
Trd, 4318606.843, 129
Trd, 4318606.893, 106
Trd, 4318607.343, 108
Trd, 4318608.193, 131
Trd, 4318608.243, 120
Trd, 4318608.393, 115
Trd, 4318608.593, 105
Trd, 4318608.743, 100
Trd, 4318612.093, 140
Trd, 4318612.643, 122
Trd, 4318613.743, 127
Trd, 4318614.743, 115
Trd, 4318616.043, 106
Trd, 4318617.343, 136
Trd, 4318617.443, 99
Trd, 4318619.243, 132
Trd, 4318619.493, 95
Trd, 4318620.493, 132
Trd, 4318620.893, 109
Trd, 4318621.393, 69
Trd, 4318621.993, 93
Trd, 4318622.443, 91
Trd, 4318624.143, 94
Trd, 4318626.643, 108
Trd, 4318626.793, 94
Trd, 4318627.393, 126
Trd, 4318628.593, 105
Trd, 4318629.293, 128
Trd, 4318630.143, 121
Trd, 4318632.243, 115
Trd, 4318632.693, 116
Trd, 4318633.093, 137
Trd, 4318633.493, 129
Trd, 4318635.143, 120
Trd, 4318636.393, 134
Trd, 4318637.493, 109
Trd, 4318637.843, 105
Trd, 4318638.693, 98
Trd, 4318638.943, 97
Trd, 4318639.493, 96
Trd, 4318641.793, 140
Trd, 4318642.243, 138
Trd, 4318642.493, 136
Trd, 4318642.693, 134
Trd, 4318644.443, 112
Trd, 4318645.593, 119
Trd, 4318648.143, 106
Trd, 4318649.643, 110
Trd, 4318650.443, 114
Trd, 4318650.993, 134
Trd, 4318651.543, 133
Trd, 4318651.643, 123
Trd, 4318651.793, 121
Trd, 4318652.243, 80
Trd, 4318653.393, 129
Trd, 4318654.093, 136
Trd, 4318655.093, 94
Trd, 4318656.293, 130
Trd, 4318657.143, 88
Trd, 4318659.193, 101
Trd, 4318659.543, 124
Trd, 4318660.293, 126
Trd, 4318660.443, 125
Trd, 4318663.243, 137
Trd, 4318663.643, 134
Trd, 4318663.793, 127
Trd, 4318664.193, 134
Trd, 4318664.693, 137
Trd, 4318665.893, 128
Trd, 4318666.143, 123
Trd, 4318666.193, 114
Trd, 4318666.243, 110
Trd, 4318667.393, 90
Trd, 4318667.643, 95
Trd, 4318670.393, 108
Trd, 4318670.443, 106
Trd, 4318670.693, 96
Trd, 4318670.893, 93
Trd, 4318672.493, 80
Trd, 4318672.593, 115
Trd, 4318672.793, 132
Trd, 4318674.093, 67
Trd, 4318675.393, 106
Trd, 4318675.643, 84
Trd, 4318677.293, 113
Trd, 4318677.993, 114
Trd, 4318678.043, 107
Trd, 4318679.243, 123
Trd, 4318680.043, 95
Trd, 4318681.993, 105
Trd, 4318682.193, 131
Trd, 4318682.943, 101
Trd, 4318685.193, 139
Trd, 4318685.643, 115
Trd, 4318685.943, 111
Trd, 4318686.593, 81
Trd, 4318687.543, 103
Trd, 4318688.193, 119
Trd, 4318688.743, 126
Trd, 4318689.643, 97
Trd, 4318690.093, 87
Trd, 4318690.293, 85
Trd, 4318691.443, 124
Trd, 4318692.093, 122
Trd, 4318693.343, 129
Trd, 4318693.993, 125
Trd, 4318694.043, 124
Trd, 4318694.843, 107
Trd, 4318695.243, 105
Trd, 4318695.743, 97
Trd, 4318696.143, 96
Trd, 4318696.793, 109
Trd, 4318697.843, 134
Trd, 4318698.443, 113
Trd, 4318698.593, 108
Trd, 4318699.393, 133
Trd, 4318700.593, 105
Trd, 4318700.943, 101
Trd, 4318701.793, 100
Trd, 4318702.693, 131
Trd, 4318703.243, 68
Trd, 4318703.343, 104
Trd, 4318704.343, 87
Trd, 4318706.043, 97
Trd, 4318707.743, 70
Trd, 4318708.443, 107
Trd, 4318708.643, 112
Trd, 4318710.293, 94
Trd, 4318710.593, 84
Trd, 4318710.843, 100
Trd, 4318711.993, 83
Trd, 4318712.143, 100
Trd, 4318714.043, 86
Trd, 4318714.393, 79
Trd, 4318715.193, 72
Trd, 4318719.393, 123
Trd, 4318719.443, 130
Trd, 4318719.493, 114
Trd, 4318721.143, 128
Trd, 4318721.243, 127
Trd, 4318721.343, 126
Trd, 4318721.593, 116
Trd, 4318723.193, 140
Trd, 4318726.593, 140
Trd, 4318727.393, 138
Trd, 4318727.493, 133
Trd, 4318728.643, 123
Trd, 4318729.693, 117
Trd, 4318730.143, 103
Trd, 4318731.093, 101
Trd, 4318731.243, 133
Trd, 4318734.243, 119
Trd, 4318735.693, 99
Trd, 4318736.943, 138
Trd, 4318739.093, 113
Trd, 4318741.193, 124
Trd, 4318741.593, 119
Trd, 4318741.893, 118
Trd, 4318742.043, 79
Trd, 4318744.393, 79
Trd, 4318744.593, 73
Trd, 4318744.993, 127
Trd, 4318745.343, 92
Trd, 4318747.243, 110
Trd, 4318748.993, 138
Trd, 4318749.093, 133
Trd, 4318750.293, 100
Trd, 4318753.243, 132
Trd, 4318753.393, 136
Trd, 4318753.693, 122
Trd, 4318753.893, 121
Trd, 4318755.193, 101
Trd, 4318756.043, 106
Trd, 4318756.443, 125
Trd, 4318758.093, 120
Trd, 4318758.143, 116
Trd, 4318759.693, 139
Trd, 4318760.593, 105
Trd, 4318760.643, 101
Trd, 4318763.143, 119
Trd, 4318764.443, 139
Trd, 4318765.043, 139
Trd, 4318765.543, 129
Trd, 4318765.893, 127
Trd, 4318766.093, 86
Trd, 4318767.393, 83
Trd, 4318767.843, 78
Trd, 4318768.443, 89
Trd, 4318769.393, 118
Trd, 4318770.143, 103
Trd, 4318772.143, 113
Trd, 4318773.243, 85
Trd, 4318773.543, 108
Trd, 4318774.043, 89
Trd, 4318774.443, 88
Trd, 4318774.543, 115
Trd, 4318774.593, 87
Trd, 4318775.243, 70
Trd, 4318776.493, 71
Trd, 4318777.493, 66
Trd, 4318778.943, 91
Trd, 4318781.043, 98
Trd, 4318781.343, 109
Trd, 4318781.643, 97
Trd, 4318782.043, 83
Trd, 4318782.993, 140
Trd, 4318783.993, 134
Trd, 4318786.443, 102
Trd, 4318786.993, 96
Trd, 4318787.243, 110
Trd, 4318787.793, 95
Trd, 4318789.243, 127
Trd, 4318789.993, 132
Trd, 4318791.243, 108
Trd, 4318791.443, 129
Trd, 4318792.643, 122
Trd, 4318794.143, 116
Trd, 4318794.793, 112
Trd, 4318795.493, 131
Trd, 4318797.393, 113
Trd, 4318797.443, 109
Trd, 4318798.293, 121
Trd, 4318798.543, 131
Trd, 4318798.843, 110
Trd, 4318799.193, 135
Trd, 4318801.643, 137
Trd, 4318802.093, 132
Trd, 4318802.143, 128
Trd, 4318802.743, 137
Trd, 4318805.093, 127
Trd, 4318805.193, 96
Trd, 4318805.443, 96
Trd, 4318807.193, 96
Trd, 4318807.493, 94
Trd, 4318807.593, 92
Trd, 4318809.943, 136
Trd, 4318811.593, 113
Trd, 4318812.143, 111
Trd, 4318812.193, 108
Trd, 4318812.493, 114
Trd, 4318814.043, 112
Trd, 4318814.493, 107
Trd, 4318815.693, 135
Trd, 4318816.043, 108
Trd, 4318816.793, 100
Trd, 4318817.443, 98
Trd, 4318817.693, 95
Trd, 4318818.393, 80
Trd, 4318818.843, 129
Trd, 4318819.793, 138
Trd, 4318820.993, 132
Trd, 4318821.543, 114
Trd, 4318822.543, 113
Trd, 4318824.893, 123
Trd, 4318825.443, 129
Trd, 4318826.143, 113
Trd, 4318826.193, 111
Trd, 4318826.343, 121
Trd, 4318827.993, 122
Trd, 4318828.093, 121
Trd, 4318828.943, 96
Trd, 4318829.493, 120
Trd, 4318829.793, 115
Trd, 4318830.293, 110
Trd, 4318830.943, 130
Trd, 4318832.093, 134
Trd, 4318833.193, 129
Trd, 4318833.443, 140
Trd, 4318833.743, 118
Trd, 4318834.843, 79
Trd, 4318835.193, 70
Trd, 4318836.443, 88
Trd, 4318837.993, 91
Trd, 4318839.493, 87
Trd, 4318840.893, 102
Trd, 4318841.693, 84
Trd, 4318841.793, 92
Trd, 4318841.893, 82
Trd, 4318843.093, 135
Trd, 4318843.493, 111
Trd, 4318843.943, 102
Trd, 4318845.493, 136
Trd, 4318846.193, 108
Trd, 4318846.443, 106
Trd, 4318847.043, 124
Trd, 4318847.393, 85
Trd, 4318848.843, 131
Trd, 4318848.943, 108
Trd, 4318850.443, 104
Trd, 4318850.993, 122
Trd, 4318852.843, 113
Trd, 4318853.243, 111
Trd, 4318853.443, 122
Trd, 4318853.893, 132
Trd, 4318856.843, 73
Trd, 4318857.843, 86
Trd, 4318858.393, 97
Trd, 4318858.743, 123
Trd, 4318858.943, 74
Trd, 4318859.343, 99
Trd, 4318859.643, 72
Trd, 4318860.043, 76
Trd, 4318861.093, 77
Trd, 4318862.893, 136
Trd, 4318864.543, 120
Trd, 4318864.643, 130
Trd, 4318865.343, 109
Trd, 4318866.143, 104
Trd, 4318866.793, 103
Trd, 4318869.143, 110
Trd, 4318870.093, 98
Trd, 4318872.543, 136
Trd, 4318872.693, 125
Trd, 4318874.593, 137
Trd, 4318874.943, 116
Trd, 4318875.293, 108
Trd, 4318877.243, 94
Trd, 4318877.643, 112
Trd, 4318877.793, 124
Trd, 4318878.693, 127
Trd, 4318879.243, 93
Trd, 4318880.143, 110
Trd, 4318880.843, 97
Trd, 4318881.443, 108
Trd, 4318882.293, 133
Trd, 4318884.143, 133
Trd, 4318885.393, 122
Trd, 4318886.693, 131
Trd, 4318887.243, 126
Trd, 4318887.443, 119
Trd, 4318887.943, 116
Trd, 4318889.343, 95
Trd, 4318890.343, 140
Trd, 4318891.243, 140
Trd, 4318891.643, 136
Trd, 4318892.693, 124
Trd, 4318892.793, 118
Trd, 4318893.443, 108
