Trd, 4318191.443, 125
Trd, 4318192.393, 115
Trd, 4318192.843, 139
Trd, 4318194.093, 140
Trd, 4318194.143, 139
Trd, 4318194.593, 140
Trd, 4318197.143, 115
Trd, 4318197.393, 138
Trd, 4318197.693, 105
Trd, 4318197.893, 104
Trd, 4318198.393, 140
Trd, 4318199.193, 115
Trd, 4318200.343, 110
Trd, 4318200.643, 116
Trd, 4318201.843, 117
Trd, 4318203.443, 138
Trd, 4318203.693, 127
Trd, 4318203.743, 115
Trd, 4318204.693, 113
Trd, 4318205.043, 128
Trd, 4318205.793, 140
Trd, 4318206.743, 114
Trd, 4318207.943, 140
Trd, 4318208.293, 140
Trd, 4318208.343, 117
Trd, 4318208.743, 89
Trd, 4318210.393, 136
Trd, 4318210.793, 107
Trd, 4318211.093, 106
Trd, 4318212.793, 140
Trd, 4318213.043, 138
Trd, 4318213.193, 133
Trd, 4318214.243, 123
Trd, 4318214.943, 140
Trd, 4318215.743, 128
Trd, 4318216.143, 96
Trd, 4318217.643, 61
Trd, 4318218.343, 61
Trd, 4318219.743, 123
Trd, 4318221.093, 126
Trd, 4318221.793, 126
Trd, 4318222.093, 139
Trd, 4318222.393, 108
Trd, 4318223.693, 126
Trd, 4318223.993, 125
Trd, 4318224.893, 140
Trd, 4318225.393, 108
Trd, 4318225.693, 63
Trd, 4318226.843, 116
Trd, 4318229.043, 132
Trd, 4318229.093, 85
Trd, 4318229.693, 85
Trd, 4318229.793, 84
Trd, 4318230.193, 106
Trd, 4318230.693, 126
Trd, 4318230.743, 110
Trd, 4318231.343, 139
Trd, 4318233.243, 140
Trd, 4318233.743, 140
Trd, 4318234.193, 138
Trd, 4318235.943, 140
Trd, 4318236.593, 140
Trd, 4318236.693, 128
Trd, 4318237.093, 139
Trd, 4318237.193, 138
Trd, 4318237.243, 116
Trd, 4318237.543, 140
Trd, 4318237.993, 139
Trd, 4318239.043, 123
Trd, 4318239.193, 111
Trd, 4318239.243, 104
Trd, 4318241.343, 140
Trd, 4318241.493, 134
Trd, 4318241.543, 121
Trd, 4318242.743, 136
Trd, 4318243.343, 137
Trd, 4318243.393, 136
Trd, 4318244.243, 137
Trd, 4318245.043, 116
Trd, 4318245.943, 140
Trd, 4318246.293, 140
Trd, 4318246.593, 139
Trd, 4318247.893, 123
Trd, 4318249.493, 138
Trd, 4318249.643, 137
Trd, 4318250.693, 135
Trd, 4318251.143, 134
Trd, 4318251.343, 133
Trd, 4318251.443, 95
Trd, 4318252.293, 140
Trd, 4318252.993, 140
Trd, 4318253.993, 111
Trd, 4318254.293, 76
Trd, 4318254.893, 138
Trd, 4318256.093, 140
Trd, 4318256.643, 140
Trd, 4318257.293, 140
Trd, 4318257.593, 140
Trd, 4318257.843, 139
Trd, 4318258.993, 137
Trd, 4318259.143, 110
Trd, 4318260.193, 64
Trd, 4318260.743, 135
Trd, 4318261.293, 103
Trd, 4318262.893, 140
Trd, 4318263.043, 139
Trd, 4318263.543, 131
Trd, 4318264.243, 140
Trd, 4318265.393, 140
Trd, 4318265.443, 112
Trd, 4318266.243, 79
Trd, 4318266.793, 134
Trd, 4318266.893, 131
Trd, 4318267.893, 107
Trd, 4318268.443, 133
Trd, 4318270.643, 126
Trd, 4318270.743, 125
Trd, 4318271.593, 127
Trd, 4318271.793, 107
Trd, 4318273.743, 140
Trd, 4318273.993, 138
Trd, 4318274.393, 137
Trd, 4318275.343, 134
Trd, 4318275.743, 110
Trd, 4318276.993, 110
Trd, 4318277.443, 115
Trd, 4318277.793, 140
Trd, 4318279.293, 91
Trd, 4318279.743, 88
Trd, 4318280.343, 123
Trd, 4318281.143, 110
Trd, 4318281.343, 135
Trd, 4318281.893, 111
Trd, 4318282.093, 93
Trd, 4318282.943, 67
Trd, 4318283.593, 60
Trd, 4318284.443, 134
Trd, 4318285.243, 140
Trd, 4318285.493, 139
Trd, 4318286.193, 117
Trd, 4318286.343, 96
Trd, 4318287.043, 140
Trd, 4318287.093, 139
Trd, 4318287.543, 115
Trd, 4318288.793, 139
Trd, 4318289.593, 140
Trd, 4318290.193, 103
Trd, 4318291.293, 62
Trd, 4318291.393, 115
Trd, 4318292.043, 60
Trd, 4318292.843, 131
Trd, 4318293.393, 130
Trd, 4318294.893, 128
Trd, 4318295.543, 128
Trd, 4318295.793, 125
Trd, 4318296.643, 140
Trd, 4318296.843, 114
Trd, 4318296.893, 102
Trd, 4318297.293, 130
Trd, 4318297.493, 88
Trd, 4318298.543, 135
Trd, 4318299.643, 60
Trd, 4318300.443, 86
Trd, 4318300.593, 85
Trd, 4318301.243, 62
Trd, 4318302.343, 61
Trd, 4318302.593, 72
Trd, 4318303.543, 122
Trd, 4318304.243, 140
Trd, 4318304.443, 140
Trd, 4318304.793, 111
Trd, 4318304.943, 101
Trd, 4318305.893, 109
Trd, 4318307.393, 137
Trd, 4318307.693, 137
Trd, 4318308.793, 137
Trd, 4318308.943, 114
Trd, 4318309.793, 81
Trd, 4318310.793, 140
Trd, 4318312.543, 140
Trd, 4318312.893, 140
Trd, 4318313.493, 140
Trd, 4318314.693, 140
Trd, 4318315.243, 140
Trd, 4318316.593, 139
Trd, 4318317.693, 137
Trd, 4318318.593, 114
Trd, 4318318.843, 117
Trd, 4318319.793, 136
Trd, 4318320.343, 117
Trd, 4318320.943, 121
Trd, 4318321.843, 128
Trd, 4318322.993, 123
Trd, 4318324.193, 140
Trd, 4318324.743, 140
Trd, 4318325.043, 140
Trd, 4318325.643, 131
Trd, 4318325.993, 130
Trd, 4318326.343, 100
Trd, 4318326.443, 76
Trd, 4318328.343, 140
Trd, 4318328.493, 140
Trd, 4318330.593, 140
Trd, 4318331.143, 139
Trd, 4318331.193, 115
Trd, 4318332.743, 140
Trd, 4318333.243, 108
Trd, 4318333.343, 100
Trd, 4318334.293, 118
Trd, 4318335.043, 98
Trd, 4318336.643, 140
Trd, 4318337.143, 140
Trd, 4318337.343, 140
Trd, 4318337.543, 140
Trd, 4318338.443, 124
Trd, 4318339.243, 140
Trd, 4318340.193, 122
Trd, 4318340.443, 140
Trd, 4318341.043, 122
Trd, 4318341.943, 133
Trd, 4318342.893, 134
Trd, 4318343.443, 132
Trd, 4318343.643, 138
Trd, 4318345.293, 131
Trd, 4318345.493, 114
Trd, 4318345.743, 67
Trd, 4318346.843, 100
Trd, 4318347.743, 113
Trd, 4318349.143, 140
Trd, 4318349.643, 140
Trd, 4318349.743, 140
Trd, 4318349.793, 132
Trd, 4318350.543, 68
Trd, 4318351.793, 79
Trd, 4318352.593, 111
Trd, 4318353.793, 140
Trd, 4318354.443, 140
Trd, 4318355.043, 140
Trd, 4318355.243, 132
Trd, 4318356.843, 138
Trd, 4318357.293, 106
Trd, 4318357.443, 103
Trd, 4318359.193, 128
Trd, 4318360.193, 140
Trd, 4318360.443, 99
Trd, 4318360.693, 127
Trd, 4318360.893, 96
Trd, 4318362.293, 139
Trd, 4318362.843, 138
Trd, 4318362.893, 137
Trd, 4318363.143, 133
Trd, 4318364.093, 63
Trd, 4318365.993, 81
Trd, 4318366.193, 80
Trd, 4318366.593, 96
Trd, 4318367.193, 71
Trd, 4318368.243, 72
Trd, 4318368.443, 76
Trd, 4318368.593, 140
Trd, 4318368.793, 62
Trd, 4318369.793, 73
Trd, 4318370.693, 67
Trd, 4318371.043, 80
Trd, 4318371.643, 62
Trd, 4318372.793, 66
Trd, 4318374.143, 140
Trd, 4318374.943, 62
Trd, 4318375.043, 75
Trd, 4318375.643, 61
Trd, 4318376.043, 78
Trd, 4318377.043, 139
Trd, 4318377.643, 138
Trd, 4318378.093, 137
Trd, 4318378.293, 116
Trd, 4318379.543, 138
Trd, 4318379.893, 122
Trd, 4318380.243, 108
Trd, 4318380.843, 107
Trd, 4318381.793, 109
Trd, 4318383.193, 140
Trd, 4318383.293, 139
Trd, 4318384.243, 112
Trd, 4318384.543, 114
Trd, 4318385.643, 71
Trd, 4318386.693, 137
Trd, 4318387.343, 135
Trd, 4318387.493, 130
Trd, 4318388.293, 131
Trd, 4318389.243, 90
Trd, 4318389.993, 140
Trd, 4318390.293, 116
Trd, 4318390.393, 82
Trd, 4318391.043, 60
Trd, 4318392.643, 130
Trd, 4318392.893, 137
Trd, 4318393.993, 137
Trd, 4318394.143, 140
Trd, 4318394.743, 132
Trd, 4318395.243, 138
Trd, 4318395.493, 119
Trd, 4318395.943, 119
Trd, 4318397.243, 124
Trd, 4318397.443, 123
Trd, 4318397.843, 118
Trd, 4318398.343, 139
Trd, 4318398.843, 119
Trd, 4318399.543, 119
Trd, 4318400.243, 115
Trd, 4318401.393, 140
Trd, 4318401.493, 114
Trd, 4318402.043, 106
Trd, 4318402.143, 63
Trd, 4318402.793, 137
Trd, 4318403.643, 140
Trd, 4318403.743, 112
Trd, 4318404.743, 113
Trd, 4318406.093, 133
Trd, 4318407.343, 107
Trd, 4318408.843, 60
Trd, 4318409.243, 62
Trd, 4318409.943, 60
Trd, 4318410.293, 72
Trd, 4318410.693, 60
Trd, 4318411.543, 110
Trd, 4318412.493, 139
Trd, 4318413.543, 64
Trd, 4318414.443, 69
Trd, 4318415.143, 94
Trd, 4318415.743, 74
Trd, 4318416.293, 127
Trd, 4318417.743, 140
Trd, 4318417.893, 140
Trd, 4318418.793, 135
Trd, 4318419.193, 125
Trd, 4318419.693, 116
Trd, 4318419.943, 115
Trd, 4318420.593, 105
Trd, 4318420.743, 104
Trd, 4318422.043, 63
Trd, 4318422.593, 134
Trd, 4318423.293, 109
Trd, 4318423.743, 117
Trd, 4318425.143, 131
Trd, 4318425.443, 129
Trd, 4318425.743, 66
Trd, 4318426.643, 66
Trd, 4318427.343, 64
Trd, 4318427.993, 140
Trd, 4318428.693, 139
Trd, 4318429.293, 134
Trd, 4318429.993, 140
Trd, 4318430.193, 80
Trd, 4318431.343, 140
Trd, 4318432.493, 138
Trd, 4318433.443, 140
Trd, 4318435.943, 140
Trd, 4318435.993, 140
Trd, 4318436.093, 121
Trd, 4318437.643, 140
Trd, 4318438.193, 138
Trd, 4318438.293, 138
Trd, 4318438.743, 123
Trd, 4318438.793, 101
Trd, 4318439.643, 139
Trd, 4318440.443, 118
Trd, 4318440.893, 125
Trd, 4318441.093, 108
Trd, 4318442.443, 70
Trd, 4318444.543, 140
Trd, 4318445.093, 140
Trd, 4318445.143, 140
Trd, 4318445.893, 139
Trd, 4318446.493, 132
Trd, 4318447.693, 140
Trd, 4318447.993, 107
Trd, 4318448.343, 61
Trd, 4318449.443, 105
Trd, 4318450.143, 103
Trd, 4318450.943, 140
Trd, 4318451.843, 140
Trd, 4318452.343, 140
Trd, 4318453.343, 135
Trd, 4318453.393, 134
Trd, 4318454.443, 126
Trd, 4318454.743, 134
Trd, 4318455.043, 108
Trd, 4318455.893, 67
Trd, 4318456.743, 128
Trd, 4318457.043, 139
Trd, 4318457.643, 99
Trd, 4318458.493, 129
Trd, 4318458.643, 128
Trd, 4318459.393, 110
Trd, 4318459.493, 92
Trd, 4318459.743, 67
Trd, 4318460.993, 139
Trd, 4318462.843, 75
Trd, 4318463.443, 105
Trd, 4318464.343, 139
Trd, 4318464.993, 140
Trd, 4318465.343, 140
Trd, 4318465.843, 133
Trd, 4318466.393, 137
Trd, 4318467.443, 134
Trd, 4318467.893, 128
Trd, 4318468.193, 115
Trd, 4318468.993, 99
Trd, 4318470.043, 128
Trd, 4318470.093, 113
Trd, 4318471.093, 91
Trd, 4318471.293, 106
Trd, 4318472.693, 140
Trd, 4318473.443, 140
Trd, 4318473.593, 140
Trd, 4318473.843, 135
Trd, 4318475.993, 140
Trd, 4318476.043, 139
Trd, 4318476.693, 140
Trd, 4318478.043, 118
Trd, 4318478.443, 115
Trd, 4318479.343, 113
Trd, 4318479.693, 133
Trd, 4318479.743, 92
Trd, 4318480.243, 137
Trd, 4318481.393, 110
Trd, 4318482.493, 140
Trd, 4318482.993, 140
Trd, 4318483.393, 139
Trd, 4318484.143, 114
Trd, 4318484.693, 103
Trd, 4318485.343, 105
Trd, 4318486.593, 60
Trd, 4318486.793, 62
Trd, 4318487.443, 136
Trd, 4318487.543, 132
Trd, 4318488.443, 140
Trd, 4318488.793, 140
Trd, 4318488.893, 114
Trd, 4318491.243, 139
Trd, 4318492.093, 129
Trd, 4318492.543, 101
Trd, 4318493.093, 127
Trd, 4318493.243, 121
Trd, 4318493.743, 140
Trd, 4318494.043, 98
Trd, 4318494.093, 86
Trd, 4318496.243, 140
Trd, 4318497.543, 140
Trd, 4318497.843, 140
Trd, 4318498.193, 138
Trd, 4318498.443, 134
Trd, 4318501.893, 126
Trd, 4318501.943, 116
Trd, 4318502.543, 131
Trd, 4318502.993, 115
Trd, 4318503.243, 107
Trd, 4318503.943, 61
Trd, 4318504.843, 100
Trd, 4318505.093, 140
Trd, 4318506.343, 132
Trd, 4318506.843, 109
Trd, 4318507.843, 65
Trd, 4318508.243, 119
Trd, 4318509.943, 63
Trd, 4318510.243, 64
Trd, 4318510.543, 117
Trd, 4318512.693, 63
Trd, 4318513.393, 66
Trd, 4318514.393, 78
Trd, 4318514.543, 73
Trd, 4318515.043, 125
Trd, 4318515.243, 124
Trd, 4318515.593, 123
Trd, 4318515.893, 138
Trd, 4318516.143, 140
Trd, 4318516.843, 92
Trd, 4318517.293, 63
Trd, 4318518.143, 60
Trd, 4318518.493, 140
Trd, 4318520.093, 106
Trd, 4318520.493, 105
Trd, 4318521.743, 109
Trd, 4318522.143, 121
Trd, 4318522.393, 109
Trd, 4318523.243, 93
Trd, 4318523.793, 91
Trd, 4318524.743, 93
Trd, 4318525.143, 70
Trd, 4318525.343, 70
Trd, 4318525.443, 79
Trd, 4318526.743, 60
Trd, 4318527.043, 66
Trd, 4318528.643, 63
Trd, 4318530.543, 63
Trd, 4318531.593, 60
Trd, 4318532.143, 66
Trd, 4318532.943, 90
Trd, 4318533.393, 92
Trd, 4318533.893, 140
Trd, 4318534.443, 137
Trd, 4318534.693, 119
Trd, 4318535.093, 92
Trd, 4318535.743, 90
Trd, 4318538.793, 127
Trd, 4318538.893, 126
Trd, 4318539.693, 123
Trd, 4318540.193, 123
Trd, 4318540.793, 90
Trd, 4318541.793, 139
Trd, 4318542.093, 92
Trd, 4318542.643, 63
Trd, 4318543.593, 138
Trd, 4318544.043, 60
Trd, 4318544.143, 65
Trd, 4318544.693, 98
Trd, 4318545.693, 66
Trd, 4318547.293, 91
Trd, 4318547.993, 139
Trd, 4318548.243, 99
Trd, 4318548.643, 130
Trd, 4318550.293, 135
Trd, 4318550.493, 131
Trd, 4318551.493, 135
Trd, 4318551.993, 136
Trd, 4318552.843, 137
Trd, 4318553.493, 135
Trd, 4318553.593, 68
Trd, 4318554.493, 63
Trd, 4318555.143, 61
Trd, 4318555.543, 77
Trd, 4318556.643, 64
Trd, 4318557.893, 75
Trd, 4318557.993, 106
Trd, 4318559.743, 111
Trd, 4318559.943, 124
Trd, 4318560.093, 110
Trd, 4318560.543, 110
Trd, 4318561.593, 131
Trd, 4318561.743, 114
Trd, 4318562.943, 100
Trd, 4318563.743, 112
Trd, 4318565.343, 140
Trd, 4318565.993, 138
Trd, 4318566.093, 119
Trd, 4318567.193, 139
Trd, 4318567.343, 138
Trd, 4318567.943, 134
Trd, 4318568.293, 131
Trd, 4318568.443, 110
Trd, 4318568.643, 73
Trd, 4318570.193, 138
Trd, 4318570.893, 138
Trd, 4318571.743, 139
Trd, 4318572.343, 139
Trd, 4318572.643, 139
Trd, 4318573.193, 139
Trd, 4318573.243, 116
Trd, 4318574.393, 140
Trd, 4318575.093, 140
Trd, 4318575.943, 134
Trd, 4318576.393, 133
Trd, 4318576.643, 113
Trd, 4318577.743, 140
Trd, 4318578.643, 119
Trd, 4318579.143, 140
Trd, 4318579.693, 140
Trd, 4318579.793, 139
Trd, 4318580.793, 139
Trd, 4318581.143, 139
Trd, 4318581.493, 139
Trd, 4318582.893, 104
Trd, 4318582.943, 102
Trd, 4318583.643, 72
Trd, 4318585.243, 139
Trd, 4318585.593, 128
Trd, 4318585.993, 137
Trd, 4318587.293, 119
Trd, 4318587.943, 118
Trd, 4318588.043, 86
Trd, 4318589.393, 138
Trd, 4318589.843, 75
Trd, 4318591.943, 138
Trd, 4318592.043, 135
Trd, 4318592.243, 134
Trd, 4318592.643, 140
Trd, 4318593.993, 119
Trd, 4318594.443, 109
Trd, 4318594.743, 112
Trd, 4318594.943, 105
Trd, 4318596.943, 140
Trd, 4318596.993, 140
Trd, 4318597.443, 137
Trd, 4318598.293, 62
Trd, 4318601.543, 140
Trd, 4318601.843, 140
Trd, 4318601.893, 140
Trd, 4318601.943, 139
Trd, 4318602.393, 135
Trd, 4318602.693, 117
Trd, 4318603.043, 107
Trd, 4318603.343, 77
Trd, 4318603.493, 120
Trd, 4318604.293, 60
Trd, 4318604.743, 103
Trd, 4318605.243, 102
Trd, 4318605.543, 101
Trd, 4318605.893, 107
Trd, 4318606.243, 90
Trd, 4318607.993, 103
Trd, 4318608.843, 120
Trd, 4318609.043, 106
Trd, 4318610.843, 139
Trd, 4318610.993, 126
Trd, 4318611.993, 140
Trd, 4318612.993, 126
Trd, 4318614.243, 115
Trd, 4318614.293, 109
Trd, 4318615.043, 139
Trd, 4318615.393, 136
Trd, 4318615.643, 135
Trd, 4318616.593, 134
Trd, 4318617.293, 127
Trd, 4318617.793, 128
Trd, 4318618.943, 130
Trd, 4318618.993, 107
Trd, 4318621.643, 140
Trd, 4318622.293, 140
Trd, 4318623.193, 140
Trd, 4318623.343, 140
Trd, 4318624.143, 140
Trd, 4318624.393, 140
Trd, 4318625.093, 133
Trd, 4318625.143, 126
Trd, 4318625.493, 124
Trd, 4318626.543, 106
Trd, 4318627.793, 139
Trd, 4318628.743, 140
Trd, 4318629.293, 139
Trd, 4318629.393, 126
Trd, 4318629.943, 140
Trd, 4318630.693, 100
Trd, 4318630.993, 91
Trd, 4318631.043, 79
Trd, 4318633.443, 140
Trd, 4318633.643, 134
Trd, 4318635.743, 137
Trd, 4318636.643, 139
Trd, 4318636.843, 139
Trd, 4318637.343, 122
Trd, 4318637.443, 121
Trd, 4318638.143, 105
Trd, 4318639.593, 120
Trd, 4318639.843, 132
Trd, 4318640.343, 61
Trd, 4318641.643, 138
Trd, 4318641.893, 88
Trd, 4318643.293, 132
Trd, 4318643.843, 115
Trd, 4318644.543, 96
Trd, 4318644.993, 92
Trd, 4318646.343, 139
Trd, 4318646.793, 124
Trd, 4318647.343, 107
Trd, 4318647.643, 126
Trd, 4318648.093, 62
Trd, 4318650.793, 67
Trd, 4318651.143, 60
Trd, 4318651.643, 62
Trd, 4318653.043, 71
Trd, 4318653.193, 93
Trd, 4318653.993, 60
Trd, 4318654.093, 72
Trd, 4318655.093, 71
Trd, 4318655.843, 87
Trd, 4318656.393, 140
Trd, 4318656.693, 101
Trd, 4318656.943, 71
Trd, 4318658.093, 122
Trd, 4318659.143, 137
Trd, 4318659.343, 135
Trd, 4318661.043, 61
Trd, 4318662.143, 71
Trd, 4318662.443, 107
Trd, 4318662.493, 97
Trd, 4318662.843, 132
Trd, 4318664.843, 140
Trd, 4318665.093, 140
Trd, 4318665.543, 140
Trd, 4318666.643, 140
Trd, 4318666.893, 140
Trd, 4318667.143, 124
Trd, 4318668.393, 62
Trd, 4318669.343, 93
Trd, 4318669.443, 64
Trd, 4318670.093, 103
Trd, 4318670.393, 134
Trd, 4318671.043, 138
Trd, 4318671.293, 123
Trd, 4318671.943, 133
Trd, 4318672.293, 88
Trd, 4318673.493, 140
Trd, 4318674.543, 65
Trd, 4318675.993, 78
Trd, 4318676.993, 137
Trd, 4318677.243, 132
Trd, 4318678.493, 140
Trd, 4318679.293, 140
Trd, 4318679.743, 140
Trd, 4318680.243, 112
Trd, 4318680.793, 106
Trd, 4318681.393, 80
Trd, 4318682.693, 136
Trd, 4318683.093, 135
Trd, 4318683.593, 140
Trd, 4318684.693, 128
Trd, 4318685.293, 131
Trd, 4318685.543, 112
Trd, 4318685.643, 106
Trd, 4318687.743, 122
Trd, 4318688.743, 140
Trd, 4318688.843, 139
Trd, 4318688.943, 100
Trd, 4318689.893, 137
Trd, 4318690.993, 139
Trd, 4318691.393, 132
Trd, 4318691.493, 115
Trd, 4318691.693, 109
Trd, 4318693.393, 121
Trd, 4318693.843, 119
Trd, 4318693.943, 113
Trd, 4318694.493, 87
Trd, 4318694.593, 79
Trd, 4318695.493, 81
Trd, 4318695.793, 93
Trd, 4318696.043, 99
Trd, 4318697.643, 139
Trd, 4318698.293, 66
Trd, 4318698.443, 120
Trd, 4318698.993, 90
Trd, 4318699.593, 67
Trd, 4318700.143, 135
Trd, 4318701.343, 138
Trd, 4318702.793, 136
Trd, 4318702.893, 135
Trd, 4318704.143, 140
Trd, 4318704.893, 111
Trd, 4318706.343, 140
Trd, 4318706.993, 138
Trd, 4318708.043, 103
Trd, 4318708.343, 102
Trd, 4318708.793, 139
Trd, 4318709.143, 122
Trd, 4318709.493, 121
Trd, 4318709.693, 120
Trd, 4318710.993, 140
Trd, 4318711.343, 140
Trd, 4318711.493, 135
Trd, 4318713.243, 106
Trd, 4318713.793, 116
Trd, 4318713.843, 102
Trd, 4318714.443, 83
Trd, 4318716.443, 133
Trd, 4318716.943, 133
Trd, 4318717.093, 102
Trd, 4318717.493, 94
Trd, 4318718.193, 100
Trd, 4318718.243, 85
Trd, 4318719.143, 78
Trd, 4318719.893, 140
Trd, 4318722.043, 136
Trd, 4318722.493, 140
Trd, 4318723.093, 139
Trd, 4318723.493, 133
Trd, 4318724.693, 129
Trd, 4318724.893, 128
Trd, 4318725.093, 126
Trd, 4318725.843, 125
Trd, 4318727.893, 127
Trd, 4318729.043, 127
Trd, 4318729.593, 132
Trd, 4318729.943, 140
Trd, 4318730.343, 132
Trd, 4318731.693, 119
Trd, 4318731.843, 109
Trd, 4318733.543, 137
Trd, 4318733.793, 137
Trd, 4318734.593, 140
Trd, 4318735.343, 139
Trd, 4318735.693, 137
Trd, 4318736.043, 140
Trd, 4318736.093, 131
Trd, 4318736.243, 121
Trd, 4318736.743, 120
Trd, 4318738.193, 140
Trd, 4318739.043, 139
Trd, 4318740.143, 140
Trd, 4318741.193, 140
Trd, 4318741.293, 121
Trd, 4318742.693, 116
Trd, 4318744.643, 139
Trd, 4318745.193, 138
Trd, 4318745.693, 133
Trd, 4318746.593, 116
Trd, 4318746.943, 100
Trd, 4318748.443, 112
Trd, 4318748.543, 84
Trd, 4318748.743, 82
Trd, 4318749.193, 70
Trd, 4318749.793, 135
Trd, 4318749.993, 140
Trd, 4318751.443, 61
Trd, 4318753.243, 61
Trd, 4318754.343, 64
Trd, 4318754.993, 60
Trd, 4318755.043, 62
Trd, 4318755.143, 77
Trd, 4318755.893, 62
Trd, 4318756.843, 81
Trd, 4318757.843, 69
Trd, 4318758.493, 137
Trd, 4318758.543, 90
Trd, 4318758.743, 89
Trd, 4318759.293, 133
Trd, 4318761.193, 66
Trd, 4318762.643, 94
Trd, 4318762.943, 103
Trd, 4318763.343, 96
Trd, 4318763.493, 84
Trd, 4318763.993, 81
Trd, 4318764.893, 66
Trd, 4318765.893, 106
Trd, 4318765.993, 94
Trd, 4318766.093, 91
Trd, 4318767.693, 64
Trd, 4318767.843, 65
Trd, 4318768.843, 65
Trd, 4318770.743, 140
Trd, 4318771.093, 140
Trd, 4318771.743, 139
Trd, 4318771.843, 123
Trd, 4318771.993, 140
Trd, 4318772.193, 140
Trd, 4318772.243, 117
Trd, 4318773.293, 108
Trd, 4318774.093, 115
Trd, 4318774.893, 134
Trd, 4318777.443, 140
Trd, 4318777.743, 140
Trd, 4318777.843, 140
Trd, 4318778.443, 137
Trd, 4318778.543, 112
Trd, 4318779.743, 114
Trd, 4318780.343, 139
Trd, 4318780.443, 134
Trd, 4318780.543, 108
Trd, 4318781.393, 136
Trd, 4318781.793, 123
Trd, 4318783.793, 139
Trd, 4318784.093, 139
Trd, 4318784.193, 138
Trd, 4318784.393, 131
Trd, 4318786.593, 140
Trd, 4318787.993, 140
Trd, 4318788.443, 134
Trd, 4318788.493, 119
Trd, 4318788.793, 117
Trd, 4318789.143, 117
Trd, 4318789.743, 140
Trd, 4318790.093, 140
Trd, 4318790.693, 134
Trd, 4318790.943, 134
Trd, 4318791.543, 104
Trd, 4318792.393, 125
Trd, 4318792.643, 123
Trd, 4318792.793, 101
Trd, 4318794.343, 125
Trd, 4318794.843, 125
Trd, 4318794.943, 86
Trd, 4318795.193, 86
Trd, 4318797.193, 140
Trd, 4318797.443, 140
Trd, 4318797.743, 131
Trd, 4318798.293, 140
Trd, 4318798.493, 140
Trd, 4318798.693, 132
Trd, 4318799.293, 129
Trd, 4318799.743, 140
Trd, 4318799.893, 118
Trd, 4318803.493, 140
Trd, 4318804.043, 125
Trd, 4318805.443, 140
Trd, 4318805.893, 139
Trd, 4318806.393, 138
Trd, 4318806.443, 118
Trd, 4318807.793, 138
Trd, 4318807.843, 130
Trd, 4318808.343, 110
Trd, 4318808.493, 112
Trd, 4318809.893, 140
Trd, 4318811.393, 140
Trd, 4318812.493, 140
Trd, 4318813.693, 140
Trd, 4318813.993, 140
Trd, 4318815.293, 95
Trd, 4318815.593, 78
Trd, 4318816.743, 61
Trd, 4318817.143, 115
Trd, 4318817.293, 86
Trd, 4318817.793, 63
Trd, 4318818.993, 140
Trd, 4318821.143, 140
Trd, 4318821.393, 140
Trd, 4318821.643, 140
Trd, 4318822.543, 140
Trd, 4318822.593, 140
Trd, 4318823.593, 140
Trd, 4318825.093, 137
Trd, 4318825.193, 125
Trd, 4318825.293, 140
Trd, 4318825.343, 116
Trd, 4318827.443, 140
