Trd, 4318320.193, 140
Trd, 4318320.443, 130
Trd, 4318320.993, 129
Trd, 4318321.493, 116
Trd, 4318322.693, 140
Trd, 4318324.343, 140
Trd, 4318324.993, 140
Trd, 4318325.043, 140
Trd, 4318326.493, 136
Trd, 4318326.893, 101
Trd, 4318327.543, 101
Trd, 4318327.893, 114
Trd, 4318329.043, 106
Trd, 4318329.243, 67
Trd, 4318330.593, 127
Trd, 4318331.193, 140
Trd, 4318331.693, 140
Trd, 4318331.743, 139
Trd, 4318331.793, 139
Trd, 4318332.243, 133
Trd, 4318334.043, 135
Trd, 4318334.743, 140
Trd, 4318334.893, 140
Trd, 4318335.243, 139
Trd, 4318335.693, 135
Trd, 4318336.493, 129
Trd, 4318336.843, 126
Trd, 4318338.343, 139
Trd, 4318338.793, 100
Trd, 4318339.993, 138
Trd, 4318341.343, 138
Trd, 4318341.643, 136
Trd, 4318341.693, 135
Trd, 4318342.593, 95
Trd, 4318343.543, 78
Trd, 4318344.843, 140
Trd, 4318345.193, 140
Trd, 4318345.843, 140
Trd, 4318347.793, 140
Trd, 4318348.243, 140
Trd, 4318348.343, 140
Trd, 4318348.743, 140
Trd, 4318349.043, 140
Trd, 4318350.343, 140
Trd, 4318351.243, 140
Trd, 4318351.893, 140
Trd, 4318352.043, 140
Trd, 4318353.143, 140
Trd, 4318353.293, 120
Trd, 4318354.993, 140
Trd, 4318355.793, 140
Trd, 4318355.893, 139
Trd, 4318356.443, 91
Trd, 4318356.743, 139
Trd, 4318356.793, 71
Trd, 4318358.043, 126
Trd, 4318359.243, 62
Trd, 4318359.493, 140
Trd, 4318361.543, 62
Trd, 4318361.893, 70
Trd, 4318363.943, 60
Trd, 4318364.993, 60
Trd, 4318365.843, 64
Trd, 4318365.993, 64
Trd, 4318366.343, 65
Trd, 4318367.393, 64
Trd, 4318367.893, 65
Trd, 4318368.043, 66
Trd, 4318368.893, 112
Trd, 4318369.493, 108
Trd, 4318370.593, 126
Trd, 4318370.743, 104
Trd, 4318371.143, 87
Trd, 4318371.443, 84
Trd, 4318371.693, 118
Trd, 4318372.493, 140
Trd, 4318374.343, 134
Trd, 4318375.193, 134
Trd, 4318375.243, 133
Trd, 4318375.743, 72
Trd, 4318376.093, 63
Trd, 4318376.943, 125
Trd, 4318377.043, 64
Trd, 4318377.643, 94
Trd, 4318378.493, 73
Trd, 4318378.893, 88
Trd, 4318379.593, 66
Trd, 4318379.993, 90
Trd, 4318380.393, 67
Trd, 4318381.443, 64
Trd, 4318382.693, 128
Trd, 4318382.843, 70
Trd, 4318384.643, 97
Trd, 4318384.793, 85
Trd, 4318384.893, 118
Trd, 4318385.393, 140
Trd, 4318385.593, 139
Trd, 4318386.443, 111
Trd, 4318387.043, 140
Trd, 4318387.693, 106
Trd, 4318387.743, 76
Trd, 4318391.043, 60
Trd, 4318391.443, 61
Trd, 4318391.993, 62
Trd, 4318393.993, 63
Trd, 4318394.043, 67
Trd, 4318396.093, 63
Trd, 4318397.093, 60
Trd, 4318398.943, 60
Trd, 4318399.193, 60
Trd, 4318399.543, 60
Trd, 4318400.093, 61
Trd, 4318400.143, 62
Trd, 4318400.193, 63
Trd, 4318401.643, 62
Trd, 4318402.393, 62
Trd, 4318402.993, 66
Trd, 4318403.943, 140
Trd, 4318405.143, 140
Trd, 4318405.293, 140
Trd, 4318405.793, 94
Trd, 4318406.743, 75
Trd, 4318407.043, 76
Trd, 4318407.843, 69
Trd, 4318408.093, 98
Trd, 4318409.443, 140
Trd, 4318409.493, 140
Trd, 4318409.593, 139
Trd, 4318409.993, 79
Trd, 4318410.443, 74
Trd, 4318411.593, 140
Trd, 4318411.843, 70
Trd, 4318413.643, 140
Trd, 4318415.043, 140
Trd, 4318417.593, 140
Trd, 4318418.143, 140
Trd, 4318418.243, 140
Trd, 4318418.293, 140
Trd, 4318418.593, 140
Trd, 4318418.793, 140
Trd, 4318419.793, 140
Trd, 4318420.143, 140
Trd, 4318420.293, 139
Trd, 4318421.893, 116
Trd, 4318422.743, 140
Trd, 4318423.193, 139
Trd, 4318423.693, 136
Trd, 4318424.143, 139
Trd, 4318424.943, 140
Trd, 4318425.343, 140
Trd, 4318425.393, 139
Trd, 4318425.993, 129
Trd, 4318428.693, 140
Trd, 4318428.743, 140
Trd, 4318428.843, 140
Trd, 4318429.193, 140
Trd, 4318429.443, 140
Trd, 4318429.943, 121
Trd, 4318431.293, 140
Trd, 4318432.343, 140
Trd, 4318432.493, 139
Trd, 4318432.793, 140
Trd, 4318433.543, 108
Trd, 4318434.493, 60
Trd, 4318434.743, 62
Trd, 4318435.343, 66
Trd, 4318436.393, 140
Trd, 4318436.793, 140
Trd, 4318437.143, 140
Trd, 4318437.843, 140
Trd, 4318438.093, 134
Trd, 4318439.543, 111
Trd, 4318439.843, 139
Trd, 4318440.693, 134
Trd, 4318440.843, 133
Trd, 4318441.193, 139
Trd, 4318442.193, 119
Trd, 4318443.093, 91
Trd, 4318443.843, 87
Trd, 4318443.943, 72
Trd, 4318444.343, 140
Trd, 4318445.493, 140
Trd, 4318445.743, 140
Trd, 4318445.843, 140
Trd, 4318447.093, 140
Trd, 4318448.393, 140
Trd, 4318448.593, 140
Trd, 4318448.693, 121
Trd, 4318449.043, 136
Trd, 4318450.843, 140
Trd, 4318451.993, 140
Trd, 4318452.393, 140
Trd, 4318453.343, 140
Trd, 4318454.093, 140
Trd, 4318455.143, 140
Trd, 4318455.293, 140
Trd, 4318455.993, 140
Trd, 4318456.493, 140
Trd, 4318456.793, 140
Trd, 4318456.993, 125
Trd, 4318457.493, 140
Trd, 4318457.743, 139
Trd, 4318458.293, 140
Trd, 4318458.643, 116
Trd, 4318459.793, 119
Trd, 4318461.043, 84
Trd, 4318462.943, 112
Trd, 4318463.243, 111
Trd, 4318463.993, 111
Trd, 4318464.493, 140
Trd, 4318465.293, 80
Trd, 4318465.343, 136
Trd, 4318466.293, 134
Trd, 4318468.993, 140
Trd, 4318469.343, 140
Trd, 4318469.593, 140
Trd, 4318469.793, 140
Trd, 4318469.993, 139
Trd, 4318471.093, 140
Trd, 4318471.393, 140
Trd, 4318471.493, 140
Trd, 4318471.793, 140
Trd, 4318472.793, 138
Trd, 4318473.693, 139
Trd, 4318474.343, 140
Trd, 4318474.993, 140
Trd, 4318475.693, 139
Trd, 4318476.293, 140
Trd, 4318476.893, 76
Trd, 4318478.393, 60
Trd, 4318478.543, 63
Trd, 4318478.943, 67
Trd, 4318479.293, 71
Trd, 4318480.193, 90
Trd, 4318484.143, 60
Trd, 4318484.343, 65
Trd, 4318484.493, 66
Trd, 4318484.543, 64
Trd, 4318485.393, 139
Trd, 4318485.643, 138
Trd, 4318487.143, 140
Trd, 4318487.343, 140
Trd, 4318487.393, 138
Trd, 4318487.593, 100
Trd, 4318488.443, 139
Trd, 4318488.993, 123
Trd, 4318489.093, 114
Trd, 4318489.193, 73
Trd, 4318490.143, 140
Trd, 4318490.193, 140
Trd, 4318491.293, 140
Trd, 4318491.543, 140
Trd, 4318492.993, 140
Trd, 4318494.593, 140
Trd, 4318494.843, 139
Trd, 4318495.093, 63
Trd, 4318496.193, 140
Trd, 4318496.943, 136
Trd, 4318497.793, 132
Trd, 4318498.393, 140
Trd, 4318499.293, 140
Trd, 4318500.093, 133
Trd, 4318500.343, 132
Trd, 4318501.043, 140
Trd, 4318501.393, 136
Trd, 4318501.543, 135
Trd, 4318503.043, 60
Trd, 4318503.293, 61
Trd, 4318504.093, 104
Trd, 4318505.443, 83
Trd, 4318505.543, 136
Trd, 4318505.893, 82
Trd, 4318506.243, 62
Trd, 4318506.593, 63
Trd, 4318506.693, 61
Trd, 4318507.343, 61
Trd, 4318507.893, 63
Trd, 4318508.593, 67
Trd, 4318509.993, 66
Trd, 4318510.243, 77
Trd, 4318510.793, 66
Trd, 4318511.593, 119
Trd, 4318512.693, 140
Trd, 4318512.943, 139
Trd, 4318513.193, 139
Trd, 4318514.393, 140
Trd, 4318515.593, 137
Trd, 4318515.893, 99
Trd, 4318516.243, 62
Trd, 4318516.793, 69
Trd, 4318518.293, 65
Trd, 4318519.293, 98
Trd, 4318520.793, 61
Trd, 4318521.343, 60
Trd, 4318522.043, 60
Trd, 4318522.993, 63
Trd, 4318523.593, 62
Trd, 4318524.543, 65
Trd, 4318524.743, 66
Trd, 4318525.593, 67
Trd, 4318525.943, 65
Trd, 4318526.793, 139
Trd, 4318527.043, 134
Trd, 4318527.643, 140
Trd, 4318528.043, 136
Trd, 4318528.343, 133
Trd, 4318529.293, 135
Trd, 4318529.543, 112
Trd, 4318529.643, 140
Trd, 4318529.843, 82
Trd, 4318530.043, 81
Trd, 4318530.843, 136
Trd, 4318531.943, 139
Trd, 4318532.143, 79
Trd, 4318532.293, 76
Trd, 4318534.293, 106
Trd, 4318534.943, 61
Trd, 4318536.543, 66
Trd, 4318537.443, 62
Trd, 4318537.543, 63
Trd, 4318538.043, 62
Trd, 4318538.443, 62
Trd, 4318538.993, 92
Trd, 4318540.193, 65
Trd, 4318540.293, 64
Trd, 4318541.043, 71
Trd, 4318541.493, 69
Trd, 4318542.193, 126
Trd, 4318542.343, 67
Trd, 4318544.043, 67
Trd, 4318544.093, 87
Trd, 4318544.443, 91
Trd, 4318545.393, 63
Trd, 4318546.293, 74
Trd, 4318546.993, 73
Trd, 4318547.793, 66
Trd, 4318548.093, 101
Trd, 4318549.993, 60
Trd, 4318550.043, 61
Trd, 4318550.343, 60
Trd, 4318550.643, 62
Trd, 4318550.943, 77
Trd, 4318551.543, 66
Trd, 4318551.993, 62
Trd, 4318553.243, 109
Trd, 4318553.543, 93
Trd, 4318555.543, 123
Trd, 4318555.793, 131
Trd, 4318556.093, 122
Trd, 4318557.593, 140
Trd, 4318557.693, 140
Trd, 4318558.793, 140
Trd, 4318559.443, 140
Trd, 4318559.893, 140
Trd, 4318560.393, 140
Trd, 4318560.643, 140
Trd, 4318561.043, 138
Trd, 4318561.593, 123
Trd, 4318562.093, 120
Trd, 4318563.743, 138
Trd, 4318563.843, 133
Trd, 4318565.293, 140
Trd, 4318565.893, 139
Trd, 4318567.143, 104
Trd, 4318567.393, 102
Trd, 4318567.943, 100
Trd, 4318568.643, 133
Trd, 4318569.193, 76
Trd, 4318569.993, 67
Trd, 4318570.143, 121
Trd, 4318570.443, 67
Trd, 4318571.443, 71
Trd, 4318571.643, 69
Trd, 4318572.443, 133
Trd, 4318572.593, 69
Trd, 4318573.393, 138
Trd, 4318574.543, 69
Trd, 4318574.693, 70
Trd, 4318575.093, 66
Trd, 4318576.043, 85
Trd, 4318576.993, 138
Trd, 4318577.393, 103
Trd, 4318577.893, 119
Trd, 4318579.393, 129
Trd, 4318580.393, 135
Trd, 4318581.893, 132
Trd, 4318581.993, 131
Trd, 4318582.543, 107
Trd, 4318583.243, 97
Trd, 4318584.043, 139
Trd, 4318585.093, 113
Trd, 4318585.643, 140
Trd, 4318585.693, 91
Trd, 4318586.743, 63
Trd, 4318587.893, 60
Trd, 4318587.943, 60
Trd, 4318588.393, 74
Trd, 4318590.043, 69
Trd, 4318590.093, 66
Trd, 4318590.193, 64
Trd, 4318591.443, 132
Trd, 4318591.543, 65
Trd, 4318592.343, 64
Trd, 4318593.593, 140
Trd, 4318594.393, 140
Trd, 4318594.843, 139
Trd, 4318595.993, 140
Trd, 4318596.443, 140
Trd, 4318596.793, 139
Trd, 4318598.093, 117
Trd, 4318598.493, 115
Trd, 4318598.793, 97
Trd, 4318599.493, 140
Trd, 4318600.193, 139
Trd, 4318600.793, 107
Trd, 4318602.093, 61
Trd, 4318602.843, 62
Trd, 4318603.993, 139
Trd, 4318604.393, 140
Trd, 4318604.893, 139
Trd, 4318605.443, 139
Trd, 4318605.693, 139
Trd, 4318606.043, 137
Trd, 4318607.143, 125
Trd, 4318607.843, 72
Trd, 4318609.043, 100
Trd, 4318609.293, 69
Trd, 4318609.543, 69
Trd, 4318609.993, 140
Trd, 4318612.093, 140
Trd, 4318612.243, 140
Trd, 4318612.493, 140
Trd, 4318613.293, 138
Trd, 4318613.793, 137
Trd, 4318614.143, 93
Trd, 4318614.393, 81
Trd, 4318615.793, 140
Trd, 4318616.043, 140
Trd, 4318617.293, 140
Trd, 4318617.593, 140
Trd, 4318618.593, 140
Trd, 4318619.243, 140
Trd, 4318619.893, 140
Trd, 4318620.443, 62
Trd, 4318621.243, 86
Trd, 4318621.543, 67
Trd, 4318621.843, 73
Trd, 4318623.543, 140
Trd, 4318623.593, 140
Trd, 4318624.043, 140
Trd, 4318624.943, 110
Trd, 4318625.643, 134
Trd, 4318626.193, 139
Trd, 4318627.193, 135
Trd, 4318627.443, 118
Trd, 4318627.843, 65
Trd, 4318628.693, 140
Trd, 4318629.193, 140
Trd, 4318630.743, 140
Trd, 4318631.043, 140
Trd, 4318631.343, 140
Trd, 4318631.943, 140
Trd, 4318632.243, 137
Trd, 4318633.393, 63
Trd, 4318633.793, 140
Trd, 4318633.893, 140
Trd, 4318634.393, 62
Trd, 4318635.843, 140
Trd, 4318636.493, 140
Trd, 4318637.143, 140
Trd, 4318637.343, 118
Trd, 4318638.093, 69
Trd, 4318638.493, 69
Trd, 4318639.993, 137
Trd, 4318641.243, 139
Trd, 4318641.393, 137
Trd, 4318641.843, 131
Trd, 4318642.393, 138
Trd, 4318642.943, 69
Trd, 4318643.643, 140
Trd, 4318644.193, 74
Trd, 4318644.443, 73
Trd, 4318644.893, 72
Trd, 4318646.943, 60
Trd, 4318647.293, 66
Trd, 4318648.643, 60
Trd, 4318648.743, 60
Trd, 4318649.793, 61
Trd, 4318651.493, 63
Trd, 4318651.793, 68
Trd, 4318651.993, 82
Trd, 4318652.943, 61
Trd, 4318653.643, 60
Trd, 4318655.643, 62
Trd, 4318656.393, 60
Trd, 4318657.143, 60
Trd, 4318658.143, 62
Trd, 4318659.293, 65
Trd, 4318660.793, 60
Trd, 4318662.893, 60
Trd, 4318662.943, 61
Trd, 4318663.243, 61
Trd, 4318663.543, 63
Trd, 4318663.743, 107
Trd, 4318664.493, 103
Trd, 4318665.793, 81
Trd, 4318666.293, 71
Trd, 4318666.743, 64
Trd, 4318666.943, 71
Trd, 4318666.993, 64
Trd, 4318668.093, 84
Trd, 4318668.393, 61
Trd, 4318669.243, 72
Trd, 4318669.993, 61
Trd, 4318671.543, 60
Trd, 4318672.543, 61
Trd, 4318673.493, 60
Trd, 4318673.843, 64
Trd, 4318675.243, 60
Trd, 4318675.293, 62
Trd, 4318675.993, 60
Trd, 4318676.593, 62
Trd, 4318677.843, 62
Trd, 4318678.243, 67
Trd, 4318679.643, 60
Trd, 4318680.393, 64
Trd, 4318681.293, 140
Trd, 4318681.343, 97
Trd, 4318681.493, 137
Trd, 4318681.993, 121
Trd, 4318682.093, 96
Trd, 4318682.793, 139
Trd, 4318683.393, 140
Trd, 4318683.843, 140
Trd, 4318684.193, 140
Trd, 4318684.393, 140
Trd, 4318685.143, 136
Trd, 4318685.843, 118
Trd, 4318686.093, 117
Trd, 4318686.893, 140
Trd, 4318688.143, 140
Trd, 4318688.743, 119
Trd, 4318689.693, 140
Trd, 4318690.043, 140
Trd, 4318691.993, 140
Trd, 4318692.443, 140
Trd, 4318692.893, 140
Trd, 4318693.143, 140
Trd, 4318693.393, 82
Trd, 4318694.493, 112
Trd, 4318694.643, 72
Trd, 4318696.143, 60
Trd, 4318697.043, 60
Trd, 4318697.243, 69
Trd, 4318697.493, 139
Trd, 4318700.943, 60
Trd, 4318701.643, 61
Trd, 4318702.193, 61
Trd, 4318702.643, 74
Trd, 4318702.843, 139
Trd, 4318703.593, 60
Trd, 4318705.243, 60
Trd, 4318705.543, 60
Trd, 4318705.943, 60
Trd, 4318705.993, 70
Trd, 4318706.393, 63
Trd, 4318706.793, 103
Trd, 4318707.543, 102
Trd, 4318707.793, 99
Trd, 4318708.043, 79
Trd, 4318709.693, 67
Trd, 4318709.893, 91
Trd, 4318711.193, 60
Trd, 4318711.793, 103
Trd, 4318713.743, 62
Trd, 4318713.893, 62
Trd, 4318715.243, 63
Trd, 4318716.043, 83
Trd, 4318717.093, 60
Trd, 4318718.293, 62
Trd, 4318718.643, 60
Trd, 4318718.893, 60
Trd, 4318719.043, 60
Trd, 4318719.243, 63
Trd, 4318720.293, 67
Trd, 4318720.693, 60
Trd, 4318720.743, 66
Trd, 4318721.643, 64
Trd, 4318721.893, 71
Trd, 4318722.943, 70
Trd, 4318723.643, 61
Trd, 4318724.493, 64
Trd, 4318724.693, 66
Trd, 4318725.793, 60
Trd, 4318727.093, 60
Trd, 4318728.043, 67
Trd, 4318729.193, 60
Trd, 4318729.543, 62
Trd, 4318730.143, 60
Trd, 4318730.693, 61
Trd, 4318732.493, 60
Trd, 4318735.193, 60
Trd, 4318735.393, 61
Trd, 4318735.693, 62
Trd, 4318736.193, 62
Trd, 4318737.043, 60
Trd, 4318737.793, 60
Trd, 4318738.193, 62
Trd, 4318738.693, 63
Trd, 4318739.443, 68
Trd, 4318739.543, 61
Trd, 4318741.493, 60
Trd, 4318742.743, 65
Trd, 4318743.193, 63
Trd, 4318743.393, 68
Trd, 4318743.943, 63
Trd, 4318744.093, 76
Trd, 4318744.993, 140
Trd, 4318745.243, 140
Trd, 4318745.343, 76
Trd, 4318746.593, 125
Trd, 4318747.893, 74
Trd, 4318748.593, 60
Trd, 4318748.743, 75
Trd, 4318749.093, 73
Trd, 4318749.793, 65
Trd, 4318749.893, 82
Trd, 4318751.093, 65
Trd, 4318751.493, 63
Trd, 4318751.843, 62
Trd, 4318752.193, 77
Trd, 4318752.893, 61
Trd, 4318753.893, 60
Trd, 4318755.143, 60
Trd, 4318755.293, 62
Trd, 4318755.893, 68
Trd, 4318757.343, 65
Trd, 4318757.643, 60
Trd, 4318758.943, 62
Trd, 4318759.093, 62
Trd, 4318759.143, 67
Trd, 4318760.043, 76
Trd, 4318760.343, 75
Trd, 4318761.293, 140
Trd, 4318761.943, 140
Trd, 4318762.793, 140
Trd, 4318763.593, 140
Trd, 4318763.743, 75
Trd, 4318765.593, 140
Trd, 4318765.643, 140
Trd, 4318767.143, 140
Trd, 4318767.593, 140
Trd, 4318767.793, 140
Trd, 4318767.843, 138
Trd, 4318769.043, 95
Trd, 4318769.843, 140
Trd, 4318770.143, 140
Trd, 4318770.843, 140
Trd, 4318771.693, 140
Trd, 4318772.143, 139
Trd, 4318773.793, 66
Trd, 4318774.793, 60
Trd, 4318775.243, 60
Trd, 4318775.993, 65
Trd, 4318776.093, 65
Trd, 4318776.143, 62
Trd, 4318777.393, 112
Trd, 4318777.643, 123
Trd, 4318777.943, 94
Trd, 4318778.193, 63
Trd, 4318778.693, 137
Trd, 4318779.743, 140
Trd, 4318780.243, 140
Trd, 4318781.243, 140
Trd, 4318781.393, 140
Trd, 4318781.843, 140
Trd, 4318782.293, 140
Trd, 4318782.493, 125
Trd, 4318783.893, 60
Trd, 4318785.643, 60
Trd, 4318785.893, 61
Trd, 4318786.543, 76
Trd, 4318787.593, 140
Trd, 4318787.793, 140
Trd, 4318787.993, 140
Trd, 4318788.143, 140
Trd, 4318788.843, 140
Trd, 4318789.043, 137
Trd, 4318790.593, 136
Trd, 4318792.143, 139
Trd, 4318792.543, 85
Trd, 4318792.993, 60
Trd, 4318794.343, 60
Trd, 4318794.543, 61
Trd, 4318794.993, 61
Trd, 4318796.343, 60
Trd, 4318796.543, 61
Trd, 4318796.593, 62
Trd, 4318798.993, 68
Trd, 4318799.443, 69
Trd, 4318799.643, 68
Trd, 4318799.943, 66
Trd, 4318800.293, 123
Trd, 4318801.493, 140
Trd, 4318801.643, 139
Trd, 4318802.093, 140
Trd, 4318802.493, 140
Trd, 4318802.793, 140
Trd, 4318803.593, 86
Trd, 4318804.793, 62
Trd, 4318804.893, 129
Trd, 4318806.443, 78
Trd, 4318807.393, 77
Trd, 4318808.543, 131
Trd, 4318808.593, 130
Trd, 4318808.643, 64
Trd, 4318808.693, 134
Trd, 4318809.843, 60
Trd, 4318810.243, 60
Trd, 4318811.493, 66
Trd, 4318812.093, 111
Trd, 4318814.093, 60
Trd, 4318814.943, 61
Trd, 4318815.393, 64
Trd, 4318816.643, 73
Trd, 4318816.693, 66
Trd, 4318817.643, 70
Trd, 4318818.593, 140
Trd, 4318818.793, 69
Trd, 4318819.493, 140
Trd, 4318820.193, 139
Trd, 4318820.893, 97
Trd, 4318820.993, 140
Trd, 4318821.043, 96
Trd, 4318821.893, 116
Trd, 4318823.193, 140
Trd, 4318824.893, 140
Trd, 4318825.043, 140
Trd, 4318825.693, 140
Trd, 4318826.093, 140
