Trd, 4318204.343, 112
Trd, 4318204.643, 115
Trd, 4318205.343, 140
Trd, 4318205.593, 139
Trd, 4318205.943, 123
Trd, 4318206.243, 122
Trd, 4318207.943, 88
Trd, 4318208.443, 82
Trd, 4318209.993, 140
Trd, 4318210.143, 135
Trd, 4318211.243, 139
Trd, 4318211.593, 113
Trd, 4318211.843, 80
Trd, 4318212.193, 89
Trd, 4318213.893, 60
Trd, 4318214.093, 70
Trd, 4318214.393, 61
Trd, 4318215.593, 64
Trd, 4318216.943, 107
Trd, 4318217.043, 90
Trd, 4318218.193, 63
Trd, 4318218.793, 68
Trd, 4318218.893, 77
Trd, 4318220.493, 76
Trd, 4318220.793, 140
Trd, 4318221.043, 95
Trd, 4318223.093, 140
Trd, 4318223.393, 121
Trd, 4318223.593, 90
Trd, 4318224.343, 96
Trd, 4318224.793, 93
Trd, 4318225.143, 74
Trd, 4318225.743, 81
Trd, 4318225.943, 98
Trd, 4318226.343, 89
Trd, 4318226.743, 81
Trd, 4318227.543, 85
Trd, 4318229.593, 92
Trd, 4318230.343, 96
Trd, 4318231.893, 88
Trd, 4318231.943, 123
Trd, 4318232.893, 120
Trd, 4318233.243, 111
Trd, 4318233.293, 104
Trd, 4318234.393, 68
Trd, 4318235.293, 70
Trd, 4318236.293, 82
Trd, 4318236.493, 87
Trd, 4318236.593, 82
Trd, 4318237.443, 129
Trd, 4318238.143, 87
Trd, 4318238.743, 70
Trd, 4318239.643, 112
Trd, 4318239.743, 109
Trd, 4318242.793, 106
Trd, 4318242.843, 98
Trd, 4318243.343, 136
Trd, 4318243.643, 92
Trd, 4318243.793, 88
Trd, 4318244.993, 114
Trd, 4318245.493, 112
Trd, 4318246.193, 78
Trd, 4318248.843, 136
Trd, 4318249.943, 133
Trd, 4318249.993, 117
Trd, 4318250.043, 106
Trd, 4318250.243, 95
Trd, 4318251.143, 114
Trd, 4318251.693, 91
Trd, 4318251.993, 89
Trd, 4318252.693, 101
Trd, 4318253.793, 78
Trd, 4318253.943, 71
Trd, 4318254.493, 129
Trd, 4318255.243, 94
Trd, 4318255.343, 130
Trd, 4318255.543, 91
Trd, 4318256.043, 96
Trd, 4318256.843, 129
Trd, 4318257.493, 126
Trd, 4318258.343, 95
Trd, 4318260.543, 77
Trd, 4318260.693, 78
Trd, 4318261.843, 134
Trd, 4318261.893, 130
Trd, 4318261.993, 126
Trd, 4318262.093, 108
Trd, 4318264.043, 140
Trd, 4318265.143, 120
Trd, 4318265.343, 125
Trd, 4318265.943, 114
Trd, 4318266.643, 112
Trd, 4318267.093, 110
Trd, 4318267.143, 110
Trd, 4318267.293, 101
Trd, 4318267.693, 72
Trd, 4318268.643, 127
Trd, 4318269.193, 122
Trd, 4318269.643, 125
Trd, 4318269.993, 83
Trd, 4318271.293, 104
Trd, 4318272.443, 98
Trd, 4318272.943, 105
Trd, 4318273.443, 98
Trd, 4318273.543, 108
Trd, 4318274.443, 114
Trd, 4318275.093, 108
Trd, 4318275.793, 121
Trd, 4318275.843, 122
Trd, 4318278.193, 133
Trd, 4318278.243, 129
Trd, 4318278.443, 113
Trd, 4318280.143, 91
Trd, 4318281.293, 110
Trd, 4318281.943, 103
Trd, 4318283.293, 86
Trd, 4318284.293, 97
Trd, 4318285.193, 87
Trd, 4318285.693, 101
Trd, 4318285.743, 90
Trd, 4318286.193, 77
Trd, 4318286.543, 60
Trd, 4318287.443, 90
Trd, 4318288.843, 108
Trd, 4318288.893, 119
Trd, 4318288.943, 106
Trd, 4318289.843, 61
Trd, 4318291.493, 130
Trd, 4318291.543, 118
Trd, 4318292.143, 116
Trd, 4318293.043, 100
Trd, 4318293.443, 91
Trd, 4318293.593, 107
Trd, 4318294.693, 113
Trd, 4318296.043, 75
Trd, 4318297.943, 134
Trd, 4318298.243, 106
Trd, 4318298.393, 101
Trd, 4318298.743, 100
Trd, 4318299.943, 134
Trd, 4318300.393, 130
Trd, 4318301.393, 140
Trd, 4318301.643, 125
Trd, 4318302.493, 122
Trd, 4318302.543, 117
Trd, 4318303.143, 134
Trd, 4318303.343, 108
Trd, 4318304.393, 72
Trd, 4318304.493, 76
Trd, 4318304.593, 91
Trd, 4318305.093, 67
Trd, 4318305.493, 81
Trd, 4318306.093, 73
Trd, 4318306.143, 71
Trd, 4318308.343, 103
Trd, 4318308.493, 76
Trd, 4318309.493, 68
Trd, 4318310.093, 106
Trd, 4318310.993, 135
Trd, 4318311.093, 108
Trd, 4318311.493, 99
Trd, 4318311.693, 107
Trd, 4318312.543, 123
Trd, 4318312.893, 120
Trd, 4318313.343, 105
Trd, 4318314.643, 72
Trd, 4318315.093, 99
Trd, 4318315.693, 127
Trd, 4318317.743, 136
Trd, 4318318.793, 115
Trd, 4318319.093, 140
Trd, 4318319.593, 126
Trd, 4318320.293, 99
Trd, 4318321.343, 112
Trd, 4318321.593, 63
Trd, 4318322.343, 118
Trd, 4318322.993, 74
Trd, 4318323.743, 67
Trd, 4318323.893, 73
Trd, 4318324.093, 129
Trd, 4318324.643, 110
Trd, 4318325.643, 66
Trd, 4318326.243, 60
Trd, 4318327.693, 138
Trd, 4318328.293, 122
Trd, 4318328.343, 118
Trd, 4318328.443, 103
Trd, 4318328.943, 132
Trd, 4318330.643, 63
Trd, 4318330.843, 81
Trd, 4318331.793, 96
Trd, 4318331.943, 95
Trd, 4318331.993, 92
Trd, 4318333.193, 137
Trd, 4318333.893, 99
Trd, 4318334.993, 134
Trd, 4318335.643, 127
Trd, 4318336.893, 135
Trd, 4318336.943, 134
Trd, 4318337.693, 104
Trd, 4318337.743, 103
Trd, 4318338.043, 101
Trd, 4318338.393, 82
Trd, 4318338.943, 126
Trd, 4318340.293, 112
Trd, 4318340.793, 98
Trd, 4318340.943, 70
Trd, 4318342.043, 119
Trd, 4318342.843, 140
Trd, 4318343.393, 139
Trd, 4318343.493, 125
Trd, 4318344.893, 69
Trd, 4318346.393, 113
Trd, 4318346.543, 116
Trd, 4318346.743, 110
Trd, 4318347.043, 101
Trd, 4318348.643, 84
Trd, 4318350.093, 108
Trd, 4318350.443, 101
Trd, 4318351.993, 120
Trd, 4318352.043, 103
Trd, 4318352.743, 69
Trd, 4318353.093, 60
Trd, 4318353.343, 73
Trd, 4318353.893, 104
Trd, 4318354.243, 78
Trd, 4318356.193, 68
Trd, 4318356.443, 89
Trd, 4318358.643, 125
Trd, 4318359.443, 116
Trd, 4318360.243, 114
Trd, 4318360.793, 103
Trd, 4318361.693, 137
Trd, 4318362.893, 138
Trd, 4318363.293, 128
Trd, 4318364.443, 106
Trd, 4318365.693, 106
Trd, 4318366.143, 94
Trd, 4318366.393, 88
Trd, 4318366.543, 64
Trd, 4318367.543, 68
Trd, 4318367.893, 63
Trd, 4318368.343, 79
Trd, 4318368.793, 111
Trd, 4318369.493, 61
Trd, 4318369.843, 74
Trd, 4318370.243, 125
Trd, 4318370.843, 129
Trd, 4318371.993, 89
Trd, 4318373.293, 118
Trd, 4318374.543, 107
Trd, 4318375.043, 98
Trd, 4318375.143, 96
Trd, 4318375.843, 86
Trd, 4318375.993, 79
Trd, 4318377.443, 109
Trd, 4318377.543, 102
Trd, 4318378.143, 76
Trd, 4318378.893, 135
Trd, 4318379.693, 131
Trd, 4318379.793, 109
Trd, 4318379.993, 108
Trd, 4318381.493, 105
Trd, 4318381.743, 100
Trd, 4318382.043, 78
Trd, 4318382.743, 82
Trd, 4318384.343, 89
Trd, 4318385.093, 86
Trd, 4318385.343, 118
Trd, 4318385.393, 65
Trd, 4318386.943, 102
Trd, 4318387.293, 74
Trd, 4318387.843, 75
Trd, 4318389.443, 138
Trd, 4318390.793, 113
Trd, 4318391.093, 111
Trd, 4318392.443, 138
Trd, 4318392.593, 135
Trd, 4318392.993, 108
Trd, 4318395.443, 135
Trd, 4318396.543, 126
Trd, 4318396.643, 117
Trd, 4318397.943, 138
Trd, 4318398.293, 109
Trd, 4318398.643, 93
Trd, 4318398.843, 93
Trd, 4318398.993, 88
Trd, 4318399.443, 97
Trd, 4318400.193, 124
Trd, 4318401.543, 102
Trd, 4318401.793, 73
Trd, 4318402.043, 64
Trd, 4318402.693, 70
Trd, 4318404.993, 121
Trd, 4318405.593, 140
Trd, 4318405.893, 110
Trd, 4318407.143, 110
Trd, 4318407.293, 106
Trd, 4318408.493, 101
Trd, 4318408.843, 75
Trd, 4318409.043, 76
Trd, 4318409.593, 123
Trd, 4318410.593, 95
Trd, 4318411.893, 126
Trd, 4318413.193, 117
Trd, 4318413.593, 100
Trd, 4318413.743, 76
Trd, 4318414.343, 129
Trd, 4318414.443, 126
Trd, 4318414.493, 107
Trd, 4318414.993, 111
Trd, 4318415.643, 67
Trd, 4318415.993, 126
Trd, 4318416.293, 124
Trd, 4318416.693, 60
Trd, 4318418.443, 72
Trd, 4318419.943, 99
Trd, 4318420.793, 139
Trd, 4318421.293, 122
Trd, 4318422.943, 120
Trd, 4318423.593, 106
Trd, 4318423.743, 104
Trd, 4318424.643, 101
Trd, 4318425.593, 123
Trd, 4318425.743, 121
Trd, 4318425.893, 90
Trd, 4318427.243, 89
Trd, 4318427.843, 130
Trd, 4318428.043, 140
Trd, 4318428.443, 134
Trd, 4318429.993, 116
Trd, 4318430.243, 110
Trd, 4318431.443, 130
Trd, 4318432.243, 107
Trd, 4318433.493, 102
Trd, 4318433.943, 101
Trd, 4318434.793, 86
Trd, 4318434.893, 97
Trd, 4318435.693, 86
Trd, 4318436.993, 123
Trd, 4318437.243, 113
Trd, 4318438.993, 136
Trd, 4318439.193, 92
Trd, 4318439.443, 89
Trd, 4318439.893, 130
Trd, 4318440.193, 132
Trd, 4318440.793, 138
Trd, 4318441.693, 109
Trd, 4318441.893, 62
Trd, 4318442.843, 66
Trd, 4318443.543, 116
Trd, 4318443.593, 70
Trd, 4318444.043, 95
Trd, 4318445.743, 71
Trd, 4318446.343, 89
Trd, 4318446.693, 90
Trd, 4318447.343, 76
Trd, 4318449.043, 61
Trd, 4318449.293, 65
Trd, 4318450.143, 80
Trd, 4318450.793, 74
Trd, 4318450.943, 74
Trd, 4318451.443, 98
Trd, 4318451.843, 112
Trd, 4318453.743, 88
Trd, 4318453.893, 103
Trd, 4318454.743, 125
Trd, 4318455.093, 139
Trd, 4318455.293, 102
Trd, 4318455.493, 95
Trd, 4318456.443, 127
Trd, 4318458.243, 138
Trd, 4318458.343, 134
Trd, 4318458.793, 107
Trd, 4318458.993, 80
Trd, 4318459.893, 92
Trd, 4318460.443, 65
Trd, 4318462.593, 125
Trd, 4318462.743, 113
Trd, 4318463.793, 86
Trd, 4318464.093, 85
Trd, 4318464.193, 107
Trd, 4318465.093, 120
Trd, 4318467.893, 140
Trd, 4318468.343, 136
Trd, 4318468.793, 135
Trd, 4318469.393, 125
Trd, 4318470.143, 127
Trd, 4318470.843, 136
Trd, 4318471.043, 120
Trd, 4318471.493, 125
Trd, 4318472.293, 109
Trd, 4318472.393, 109
Trd, 4318473.293, 69
Trd, 4318473.693, 132
Trd, 4318474.343, 123
Trd, 4318475.743, 64
Trd, 4318475.843, 72
Trd, 4318477.643, 66
Trd, 4318477.793, 60
Trd, 4318478.043, 66
Trd, 4318478.693, 68
Trd, 4318480.043, 117
Trd, 4318481.843, 66
Trd, 4318482.243, 70
Trd, 4318483.043, 131
Trd, 4318484.643, 140
Trd, 4318484.743, 130
Trd, 4318484.793, 70
Trd, 4318485.643, 92
Trd, 4318486.193, 95
Trd, 4318486.393, 85
Trd, 4318487.043, 112
Trd, 4318487.093, 71
Trd, 4318490.043, 122
Trd, 4318490.293, 122
Trd, 4318491.043, 134
Trd, 4318492.543, 112
Trd, 4318492.793, 110
Trd, 4318492.943, 92
Trd, 4318493.643, 76
Trd, 4318494.643, 73
Trd, 4318495.093, 107
Trd, 4318495.993, 77
Trd, 4318497.343, 136
Trd, 4318497.543, 135
Trd, 4318498.743, 95
Trd, 4318500.043, 89
Trd, 4318500.093, 89
Trd, 4318500.143, 62
Trd, 4318500.243, 64
Trd, 4318502.393, 62
Trd, 4318502.893, 92
Trd, 4318503.343, 138
Trd, 4318504.093, 90
Trd, 4318504.243, 117
Trd, 4318504.743, 63
Trd, 4318506.343, 60
Trd, 4318507.193, 60
Trd, 4318508.293, 89
Trd, 4318508.843, 85
Trd, 4318509.593, 113
Trd, 4318509.743, 105
Trd, 4318511.043, 132
Trd, 4318511.493, 120
Trd, 4318511.643, 95
Trd, 4318511.993, 69
Trd, 4318512.593, 69
Trd, 4318513.093, 106
Trd, 4318514.143, 130
Trd, 4318514.443, 103
Trd, 4318515.993, 94
Trd, 4318516.043, 92
Trd, 4318516.293, 139
Trd, 4318516.943, 96
Trd, 4318517.543, 112
Trd, 4318518.093, 127
Trd, 4318518.493, 130
Trd, 4318518.543, 117
Trd, 4318519.643, 61
Trd, 4318521.193, 124
Trd, 4318521.693, 120
Trd, 4318521.743, 98
Trd, 4318522.443, 110
Trd, 4318523.493, 88
Trd, 4318525.393, 64
Trd, 4318526.093, 80
Trd, 4318526.343, 72
Trd, 4318526.793, 61
Trd, 4318527.043, 81
Trd, 4318527.443, 126
Trd, 4318528.993, 60
Trd, 4318529.193, 61
Trd, 4318529.493, 117
Trd, 4318529.643, 101
Trd, 4318529.943, 82
Trd, 4318530.843, 136
Trd, 4318531.043, 125
Trd, 4318531.393, 110
Trd, 4318532.893, 72
Trd, 4318534.243, 73
Trd, 4318534.543, 88
Trd, 4318534.843, 78
Trd, 4318536.143, 130
Trd, 4318536.793, 123
Trd, 4318537.143, 97
Trd, 4318537.243, 73
Trd, 4318538.643, 140
Trd, 4318539.093, 121
Trd, 4318539.293, 81
Trd, 4318540.943, 135
Trd, 4318541.493, 113
Trd, 4318541.693, 114
Trd, 4318541.743, 103
Trd, 4318542.793, 123
Trd, 4318542.993, 117
Trd, 4318543.593, 124
Trd, 4318544.493, 132
Trd, 4318544.943, 98
Trd, 4318546.143, 137
Trd, 4318546.443, 124
Trd, 4318546.643, 108
Trd, 4318547.543, 140
Trd, 4318547.893, 135
Trd, 4318548.093, 134
Trd, 4318548.443, 86
Trd, 4318549.093, 81
Trd, 4318549.643, 76
Trd, 4318551.393, 78
Trd, 4318551.993, 100
Trd, 4318552.243, 89
Trd, 4318552.643, 69
Trd, 4318552.993, 101
Trd, 4318554.543, 140
Trd, 4318554.843, 131
Trd, 4318555.193, 118
Trd, 4318556.293, 140
Trd, 4318556.493, 114
Trd, 4318556.943, 120
Trd, 4318557.093, 78
Trd, 4318557.343, 76
Trd, 4318557.693, 60
Trd, 4318559.143, 62
Trd, 4318559.643, 63
Trd, 4318560.143, 61
Trd, 4318561.693, 70
Trd, 4318561.943, 73
Trd, 4318562.243, 96
Trd, 4318563.093, 71
Trd, 4318563.343, 127
Trd, 4318564.293, 136
Trd, 4318564.393, 124
Trd, 4318566.293, 109
Trd, 4318566.793, 99
Trd, 4318567.493, 73
Trd, 4318569.143, 82
Trd, 4318569.543, 74
Trd, 4318569.693, 91
Trd, 4318570.043, 137
Trd, 4318571.193, 138
Trd, 4318571.443, 136
Trd, 4318571.893, 109
Trd, 4318573.243, 60
Trd, 4318573.743, 98
Trd, 4318574.893, 60
Trd, 4318575.443, 113
Trd, 4318575.993, 138
Trd, 4318576.093, 107
Trd, 4318577.093, 105
Trd, 4318577.793, 118
Trd, 4318577.943, 103
Trd, 4318578.593, 78
Trd, 4318578.893, 64
Trd, 4318580.243, 121
Trd, 4318581.293, 95
Trd, 4318583.093, 92
Trd, 4318583.243, 66
Trd, 4318583.893, 65
Trd, 4318584.743, 139
Trd, 4318584.893, 125
Trd, 4318585.943, 140
Trd, 4318587.043, 129
Trd, 4318587.743, 89
Trd, 4318588.893, 80
Trd, 4318589.543, 82
Trd, 4318591.293, 80
Trd, 4318591.793, 110
Trd, 4318592.743, 109
Trd, 4318593.793, 93
Trd, 4318594.293, 109
Trd, 4318595.093, 109
Trd, 4318595.743, 97
Trd, 4318596.043, 137
Trd, 4318596.093, 70
Trd, 4318596.993, 85
Trd, 4318597.143, 67
Trd, 4318598.143, 69
Trd, 4318599.243, 63
Trd, 4318600.143, 75
Trd, 4318600.493, 70
Trd, 4318601.093, 87
Trd, 4318601.943, 95
Trd, 4318602.393, 133
Trd, 4318604.193, 115
Trd, 4318604.443, 109
Trd, 4318605.893, 131
Trd, 4318605.943, 135
Trd, 4318606.943, 73
Trd, 4318607.693, 136
Trd, 4318608.093, 132
Trd, 4318608.793, 88
Trd, 4318609.943, 83
Trd, 4318610.393, 88
Trd, 4318610.493, 89
Trd, 4318610.843, 74
Trd, 4318611.643, 60
Trd, 4318612.843, 61
Trd, 4318612.943, 72
Trd, 4318613.793, 121
Trd, 4318613.943, 85
Trd, 4318614.593, 116
Trd, 4318615.493, 68
Trd, 4318615.893, 120
Trd, 4318616.743, 140
Trd, 4318616.993, 120
Trd, 4318618.843, 102
Trd, 4318619.893, 125
Trd, 4318620.393, 78
Trd, 4318621.693, 101
Trd, 4318621.893, 100
Trd, 4318622.293, 139
Trd, 4318622.693, 79
Trd, 4318623.543, 66
Trd, 4318625.393, 105
Trd, 4318625.743, 123
Trd, 4318626.193, 86
Trd, 4318627.343, 114
Trd, 4318627.743, 108
Trd, 4318627.893, 104
Trd, 4318628.443, 125
Trd, 4318628.893, 114
Trd, 4318630.643, 111
Trd, 4318631.593, 79
Trd, 4318632.693, 121
Trd, 4318632.743, 118
Trd, 4318633.443, 140
Trd, 4318633.493, 87
Trd, 4318636.443, 137
Trd, 4318636.643, 135
Trd, 4318636.693, 129
Trd, 4318637.043, 117
Trd, 4318637.893, 120
Trd, 4318637.993, 107
Trd, 4318638.793, 87
Trd, 4318638.893, 76
Trd, 4318639.293, 60
Trd, 4318639.993, 113
Trd, 4318640.993, 112
Trd, 4318641.443, 136
Trd, 4318642.693, 134
Trd, 4318642.893, 97
Trd, 4318643.343, 138
Trd, 4318643.443, 125
Trd, 4318645.443, 83
Trd, 4318646.093, 62
Trd, 4318646.493, 80
Trd, 4318646.693, 93
Trd, 4318647.643, 103
Trd, 4318648.493, 98
Trd, 4318649.293, 91
Trd, 4318649.443, 88
Trd, 4318652.193, 77
Trd, 4318652.593, 95
Trd, 4318652.693, 71
Trd, 4318653.093, 70
Trd, 4318653.493, 68
Trd, 4318655.243, 108
Trd, 4318656.093, 75
Trd, 4318656.143, 72
Trd, 4318656.743, 121
Trd, 4318657.643, 77
Trd, 4318657.993, 81
Trd, 4318658.543, 69
Trd, 4318659.043, 103
Trd, 4318659.343, 136
Trd, 4318660.143, 70
Trd, 4318661.243, 80
Trd, 4318661.643, 136
Trd, 4318663.143, 133
Trd, 4318663.243, 76
Trd, 4318664.943, 130
Trd, 4318665.343, 78
Trd, 4318665.393, 73
Trd, 4318666.493, 80
Trd, 4318668.143, 113
Trd, 4318669.443, 126
Trd, 4318669.593, 135
Trd, 4318669.793, 135
Trd, 4318670.643, 77
Trd, 4318671.793, 105
Trd, 4318671.893, 102
Trd, 4318673.593, 96
Trd, 4318674.293, 134
Trd, 4318674.443, 126
Trd, 4318674.893, 116
Trd, 4318675.643, 105
Trd, 4318676.043, 103
Trd, 4318676.293, 77
Trd, 4318676.393, 119
Trd, 4318677.743, 135
Trd, 4318678.493, 125
Trd, 4318679.093, 119
Trd, 4318679.193, 115
Trd, 4318679.843, 89
Trd, 4318680.543, 109
Trd, 4318681.093, 85
Trd, 4318682.693, 95
Trd, 4318682.743, 82
Trd, 4318683.893, 66
Trd, 4318684.243, 71
Trd, 4318684.793, 90
Trd, 4318685.743, 61
Trd, 4318685.993, 72
Trd, 4318686.793, 66
Trd, 4318687.893, 77
Trd, 4318689.143, 69
Trd, 4318689.843, 90
Trd, 4318690.143, 94
Trd, 4318690.643, 140
Trd, 4318690.743, 84
Trd, 4318691.143, 130
Trd, 4318692.243, 80
Trd, 4318692.893, 81
Trd, 4318692.993, 79
Trd, 4318693.143, 76
Trd, 4318694.393, 119
Trd, 4318695.493, 80
Trd, 4318695.843, 99
Trd, 4318696.393, 71
Trd, 4318697.143, 118
Trd, 4318697.643, 94
Trd, 4318698.593, 136
Trd, 4318699.193, 135
Trd, 4318699.643, 131
Trd, 4318700.743, 130
Trd, 4318701.293, 63
Trd, 4318701.893, 118
Trd, 4318702.443, 99
Trd, 4318702.793, 91
Trd, 4318703.793, 122
Trd, 4318703.893, 73
Trd, 4318705.043, 85
Trd, 4318705.643, 114
Trd, 4318706.043, 108
Trd, 4318706.493, 83
Trd, 4318706.793, 139
Trd, 4318707.093, 86
Trd, 4318707.343, 104
Trd, 4318708.243, 67
Trd, 4318708.593, 62
Trd, 4318710.793, 72
Trd, 4318711.193, 127
Trd, 4318711.593, 137
Trd, 4318712.243, 114
Trd, 4318712.493, 78
Trd, 4318712.993, 88
Trd, 4318714.143, 139
Trd, 4318714.443, 137
Trd, 4318714.493, 80
Trd, 4318715.043, 121
Trd, 4318716.293, 95
Trd, 4318716.343, 93
Trd, 4318718.143, 78
Trd, 4318718.393, 72
Trd, 4318720.343, 63
Trd, 4318720.393, 69
Trd, 4318721.293, 139
Trd, 4318721.443, 126
Trd, 4318723.043, 118
Trd, 4318723.143, 115
Trd, 4318724.693, 136
Trd, 4318724.793, 123
Trd, 4318725.243, 89
Trd, 4318725.543, 135
Trd, 4318726.743, 102
Trd, 4318726.943, 90
Trd, 4318727.143, 115
Trd, 4318727.993, 64
Trd, 4318728.143, 69
Trd, 4318729.193, 132
Trd, 4318729.693, 131
Trd, 4318730.493, 133
Trd, 4318731.293, 126
Trd, 4318732.193, 127
Trd, 4318732.843, 139
Trd, 4318734.243, 132
Trd, 4318734.643, 108
Trd, 4318735.693, 130
Trd, 4318736.243, 129
Trd, 4318736.993, 117
Trd, 4318737.493, 99
Trd, 4318738.493, 60
Trd, 4318739.243, 60
Trd, 4318739.943, 140
Trd, 4318740.143, 130
Trd, 4318740.843, 123
Trd, 4318741.793, 117
Trd, 4318742.743, 95
Trd, 4318742.893, 102
Trd, 4318743.393, 107
Trd, 4318744.243, 88
Trd, 4318744.943, 132
Trd, 4318745.043, 70
Trd, 4318746.843, 64
Trd, 4318747.593, 63
Trd, 4318747.993, 81
Trd, 4318748.193, 66
Trd, 4318749.393, 98
Trd, 4318750.643, 118
Trd, 4318751.343, 106
Trd, 4318752.193, 101
Trd, 4318752.593, 111
Trd, 4318752.893, 104
Trd, 4318753.393, 93
Trd, 4318753.793, 62
Trd, 4318754.843, 69
Trd, 4318755.293, 60
Trd, 4318756.043, 67
Trd, 4318757.493, 139
Trd, 4318757.843, 70
Trd, 4318758.743, 68
Trd, 4318758.943, 62
Trd, 4318759.193, 91
Trd, 4318759.343, 86
Trd, 4318759.993, 66
Trd, 4318760.593, 74
Trd, 4318761.993, 114
Trd, 4318762.593, 103
Trd, 4318763.543, 84
Trd, 4318764.393, 83
Trd, 4318765.093, 132
Trd, 4318765.493, 117
Trd, 4318766.593, 102
Trd, 4318767.893, 86
Trd, 4318769.893, 113
Trd, 4318771.043, 139
Trd, 4318771.443, 136
Trd, 4318771.843, 136
Trd, 4318773.843, 137
Trd, 4318773.893, 117
Trd, 4318774.093, 117
Trd, 4318774.293, 115
Trd, 4318774.493, 130
Trd, 4318775.993, 139
Trd, 4318777.693, 95
Trd, 4318778.543, 90
Trd, 4318780.193, 93
Trd, 4318780.593, 78
Trd, 4318780.693, 98
Trd, 4318781.043, 65
Trd, 4318781.393, 81
Trd, 4318782.743, 63
Trd, 4318782.993, 67
Trd, 4318783.143, 120
Trd, 4318783.793, 65
Trd, 4318783.993, 60
Trd, 4318785.593, 75
Trd, 4318785.693, 89
Trd, 4318786.293, 75
Trd, 4318787.743, 108
Trd, 4318787.843, 102
Trd, 4318789.243, 110
Trd, 4318790.093, 139
Trd, 4318790.293, 135
Trd, 4318790.343, 125
Trd, 4318793.293, 139
Trd, 4318793.593, 126
Trd, 4318793.943, 110
Trd, 4318795.393, 111
Trd, 4318795.943, 101
Trd, 4318797.893, 79
Trd, 4318798.143, 108
Trd, 4318798.393, 76
Trd, 4318798.943, 82
Trd, 4318800.043, 71
Trd, 4318800.593, 85
Trd, 4318801.193, 116
Trd, 4318802.093, 119
Trd, 4318802.193, 129
Trd, 4318802.943, 112
Trd, 4318803.743, 99
Trd, 4318803.993, 140
Trd, 4318804.893, 132
Trd, 4318805.093, 109
Trd, 4318806.243, 127
Trd, 4318806.293, 101
Trd, 4318806.993, 93
Trd, 4318808.093, 75
Trd, 4318809.793, 139
Trd, 4318809.843, 134
Trd, 4318810.643, 97
Trd, 4318811.493, 140
Trd, 4318811.893, 95
Trd, 4318813.443, 85
Trd, 4318814.243, 138
Trd, 4318814.543, 83
Trd, 4318815.493, 136
Trd, 4318815.693, 123
Trd, 4318815.893, 84
Trd, 4318816.093, 82
Trd, 4318817.043, 122
Trd, 4318818.843, 69
Trd, 4318819.093, 71
Trd, 4318819.243, 78
Trd, 4318819.493, 110
Trd, 4318820.393, 140
Trd, 4318820.893, 134
Trd, 4318821.293, 90
Trd, 4318821.443, 68
Trd, 4318822.393, 73
Trd, 4318822.943, 109
Trd, 4318824.443, 75
Trd, 4318825.793, 82
Trd, 4318826.693, 136
Trd, 4318826.843, 136
Trd, 4318827.043, 93
Trd, 4318827.443, 87
Trd, 4318830.093, 62
Trd, 4318830.143, 111
