Trd, 4318438.993, 88
Trd, 4318439.543, 117
Trd, 4318439.793, 89
Trd, 4318439.943, 86
Trd, 4318440.493, 82
Trd, 4318440.593, 82
Trd, 4318442.443, 62
Trd, 4318443.143, 139
Trd, 4318443.693, 63
Trd, 4318445.043, 129
Trd, 4318445.243, 140
Trd, 4318445.543, 126
Trd, 4318447.143, 139
Trd, 4318447.243, 130
Trd, 4318447.743, 121
Trd, 4318448.043, 99
Trd, 4318449.043, 91
Trd, 4318450.643, 139
Trd, 4318450.693, 137
Trd, 4318451.993, 125
Trd, 4318452.743, 125
Trd, 4318452.893, 138
Trd, 4318453.293, 124
Trd, 4318453.443, 94
Trd, 4318453.693, 84
Trd, 4318454.143, 103
Trd, 4318455.393, 90
Trd, 4318455.893, 93
Trd, 4318456.493, 82
Trd, 4318456.943, 77
Trd, 4318458.043, 63
Trd, 4318459.043, 60
Trd, 4318459.193, 97
Trd, 4318459.943, 65
Trd, 4318460.393, 140
Trd, 4318460.993, 128
Trd, 4318461.793, 109
Trd, 4318462.443, 70
Trd, 4318462.693, 69
Trd, 4318463.593, 126
Trd, 4318463.643, 124
Trd, 4318464.943, 137
Trd, 4318465.143, 136
Trd, 4318465.293, 118
Trd, 4318466.443, 139
Trd, 4318467.093, 89
Trd, 4318467.243, 73
Trd, 4318468.843, 133
Trd, 4318468.943, 119
Trd, 4318469.193, 118
Trd, 4318469.743, 117
Trd, 4318470.193, 139
Trd, 4318470.493, 112
Trd, 4318472.093, 129
Trd, 4318472.843, 93
Trd, 4318473.243, 85
Trd, 4318473.493, 137
Trd, 4318473.743, 84
Trd, 4318476.193, 135
Trd, 4318476.243, 118
Trd, 4318476.643, 139
Trd, 4318476.743, 117
Trd, 4318476.993, 104
Trd, 4318478.293, 72
Trd, 4318479.293, 80
Trd, 4318479.693, 140
Trd, 4318480.193, 131
Trd, 4318480.293, 131
Trd, 4318481.743, 139
Trd, 4318483.543, 136
Trd, 4318483.643, 135
Trd, 4318484.393, 117
Trd, 4318484.793, 140
Trd, 4318485.693, 137
Trd, 4318485.793, 135
Trd, 4318485.943, 128
Trd, 4318486.993, 131
Trd, 4318487.443, 120
Trd, 4318488.143, 108
Trd, 4318488.593, 140
Trd, 4318488.943, 140
Trd, 4318490.043, 120
Trd, 4318490.193, 113
Trd, 4318492.493, 138
Trd, 4318492.543, 129
Trd, 4318492.843, 116
Trd, 4318493.593, 117
Trd, 4318493.993, 108
Trd, 4318494.293, 91
Trd, 4318494.993, 100
Trd, 4318497.643, 140
Trd, 4318497.943, 140
Trd, 4318498.143, 140
Trd, 4318498.843, 140
Trd, 4318499.693, 140
Trd, 4318499.893, 140
Trd, 4318501.093, 139
Trd, 4318501.393, 132
Trd, 4318502.143, 127
Trd, 4318502.893, 137
Trd, 4318503.843, 124
Trd, 4318505.443, 109
Trd, 4318505.593, 108
Trd, 4318505.693, 101
Trd, 4318505.893, 101
Trd, 4318505.993, 100
Trd, 4318506.943, 123
Trd, 4318508.093, 140
Trd, 4318508.693, 115
Trd, 4318509.743, 130
Trd, 4318510.243, 127
Trd, 4318510.443, 119
Trd, 4318511.243, 108
Trd, 4318511.993, 139
Trd, 4318513.543, 140
Trd, 4318513.843, 134
Trd, 4318514.243, 132
Trd, 4318514.293, 116
Trd, 4318514.993, 139
Trd, 4318515.043, 131
Trd, 4318515.893, 111
Trd, 4318516.143, 69
Trd, 4318516.793, 61
Trd, 4318517.493, 102
Trd, 4318517.893, 138
Trd, 4318518.743, 89
Trd, 4318518.893, 89
Trd, 4318520.293, 140
Trd, 4318520.693, 131
Trd, 4318521.643, 127
Trd, 4318522.643, 127
Trd, 4318522.993, 125
Trd, 4318524.593, 133
Trd, 4318525.243, 139
Trd, 4318525.543, 99
Trd, 4318525.643, 88
Trd, 4318525.843, 61
Trd, 4318525.943, 67
Trd, 4318527.843, 140
Trd, 4318528.393, 80
Trd, 4318529.793, 139
Trd, 4318531.343, 114
Trd, 4318532.093, 140
Trd, 4318532.343, 140
Trd, 4318532.443, 135
Trd, 4318533.243, 135
Trd, 4318533.343, 107
Trd, 4318533.793, 140
Trd, 4318534.443, 97
Trd, 4318535.193, 97
Trd, 4318535.843, 139
Trd, 4318536.293, 104
Trd, 4318537.193, 91
Trd, 4318538.193, 90
Trd, 4318538.843, 80
Trd, 4318539.393, 60
Trd, 4318540.093, 62
Trd, 4318541.393, 140
Trd, 4318542.443, 93
Trd, 4318542.593, 91
Trd, 4318543.193, 109
Trd, 4318543.643, 124
Trd, 4318544.443, 80
Trd, 4318546.243, 62
Trd, 4318547.143, 67
Trd, 4318547.793, 62
Trd, 4318548.193, 62
Trd, 4318548.943, 61
Trd, 4318549.343, 84
Trd, 4318550.443, 71
Trd, 4318550.843, 67
Trd, 4318552.393, 99
Trd, 4318552.543, 97
Trd, 4318552.943, 96
Trd, 4318553.893, 84
Trd, 4318554.543, 126
Trd, 4318554.943, 62
Trd, 4318556.743, 140
Trd, 4318556.793, 81
Trd, 4318557.043, 79
Trd, 4318558.393, 136
Trd, 4318559.193, 130
Trd, 4318559.243, 127
Trd, 4318559.393, 104
Trd, 4318559.943, 90
Trd, 4318560.543, 65
Trd, 4318560.843, 123
Trd, 4318561.593, 140
Trd, 4318561.843, 140
Trd, 4318562.593, 122
Trd, 4318562.993, 115
Trd, 4318564.943, 112
Trd, 4318565.043, 111
Trd, 4318565.543, 140
Trd, 4318565.743, 136
Trd, 4318566.693, 133
Trd, 4318566.743, 131
Trd, 4318568.493, 140
Trd, 4318569.043, 123
Trd, 4318569.743, 91
Trd, 4318570.793, 101
Trd, 4318570.843, 100
Trd, 4318571.343, 100
Trd, 4318571.493, 114
Trd, 4318572.493, 129
Trd, 4318573.143, 62
Trd, 4318573.743, 138
Trd, 4318574.143, 61
Trd, 4318574.593, 87
Trd, 4318577.093, 62
Trd, 4318577.443, 66
Trd, 4318578.293, 61
Trd, 4318578.393, 90
Trd, 4318578.893, 63
Trd, 4318578.993, 60
Trd, 4318579.993, 66
Trd, 4318580.043, 74
Trd, 4318580.643, 68
Trd, 4318581.443, 78
Trd, 4318581.793, 77
Trd, 4318582.443, 95
Trd, 4318583.343, 114
Trd, 4318584.193, 69
Trd, 4318584.643, 67
Trd, 4318587.243, 140
Trd, 4318587.493, 140
Trd, 4318587.593, 138
Trd, 4318588.293, 122
Trd, 4318589.443, 119
Trd, 4318589.543, 119
Trd, 4318589.743, 105
Trd, 4318589.893, 100
Trd, 4318590.093, 64
Trd, 4318591.793, 60
Trd, 4318591.843, 89
Trd, 4318592.493, 124
Trd, 4318592.693, 123
Trd, 4318593.643, 62
Trd, 4318594.543, 61
Trd, 4318595.493, 62
Trd, 4318595.943, 63
Trd, 4318596.543, 81
Trd, 4318597.643, 136
Trd, 4318598.043, 85
Trd, 4318598.493, 84
Trd, 4318598.843, 75
Trd, 4318601.693, 103
Trd, 4318601.943, 98
Trd, 4318602.293, 134
Trd, 4318603.793, 140
Trd, 4318603.893, 139
Trd, 4318604.243, 140
Trd, 4318605.093, 137
Trd, 4318606.543, 113
Trd, 4318606.793, 108
Trd, 4318607.143, 123
Trd, 4318607.193, 92
Trd, 4318607.793, 139
Trd, 4318608.543, 140
Trd, 4318608.643, 140
Trd, 4318609.093, 136
Trd, 4318610.793, 140
Trd, 4318611.693, 140
Trd, 4318611.943, 140
Trd, 4318612.443, 140
Trd, 4318613.043, 124
Trd, 4318613.243, 117
Trd, 4318614.143, 116
Trd, 4318614.793, 134
Trd, 4318615.193, 74
Trd, 4318615.493, 94
Trd, 4318617.293, 60
Trd, 4318617.493, 63
Trd, 4318618.443, 63
Trd, 4318619.593, 140
Trd, 4318620.443, 60
Trd, 4318621.193, 65
Trd, 4318622.943, 64
Trd, 4318623.043, 62
Trd, 4318623.643, 101
Trd, 4318624.293, 60
Trd, 4318626.193, 61
Trd, 4318626.793, 140
Trd, 4318627.393, 140
Trd, 4318627.443, 139
Trd, 4318629.193, 132
Trd, 4318629.593, 136
Trd, 4318629.893, 128
Trd, 4318630.643, 81
Trd, 4318630.693, 127
Trd, 4318630.993, 138
Trd, 4318632.793, 88
Trd, 4318633.393, 77
Trd, 4318633.643, 75
Trd, 4318633.993, 87
Trd, 4318634.693, 90
Trd, 4318635.543, 60
Trd, 4318636.893, 139
Trd, 4318637.543, 86
Trd, 4318638.343, 136
Trd, 4318639.393, 83
Trd, 4318639.943, 132
Trd, 4318640.293, 131
Trd, 4318640.643, 133
Trd, 4318641.493, 114
Trd, 4318643.093, 111
Trd, 4318643.143, 109
Trd, 4318643.593, 105
Trd, 4318643.793, 128
Trd, 4318644.243, 71
Trd, 4318645.293, 139
Trd, 4318645.543, 66
Trd, 4318646.743, 122
Trd, 4318647.793, 139
Trd, 4318648.043, 133
Trd, 4318648.843, 133
Trd, 4318649.393, 132
Trd, 4318649.743, 134
Trd, 4318650.143, 84
Trd, 4318651.443, 69
Trd, 4318652.043, 60
Trd, 4318654.093, 61
Trd, 4318654.193, 65
Trd, 4318654.343, 68
Trd, 4318655.293, 65
Trd, 4318656.193, 76
Trd, 4318656.693, 99
Trd, 4318657.393, 70
Trd, 4318657.443, 68
Trd, 4318657.693, 78
Trd, 4318657.993, 129
Trd, 4318660.443, 66
Trd, 4318661.643, 121
Trd, 4318662.043, 140
Trd, 4318662.143, 120
Trd, 4318662.443, 120
Trd, 4318663.193, 113
Trd, 4318664.343, 121
Trd, 4318664.893, 113
Trd, 4318665.793, 126
Trd, 4318665.993, 122
Trd, 4318666.593, 93
Trd, 4318666.843, 64
Trd, 4318667.143, 140
Trd, 4318667.543, 139
Trd, 4318668.743, 140
Trd, 4318668.843, 139
Trd, 4318671.943, 140
Trd, 4318672.243, 140
Trd, 4318672.443, 130
Trd, 4318672.693, 128
Trd, 4318673.343, 139
Trd, 4318674.793, 117
Trd, 4318676.493, 140
Trd, 4318676.793, 139
Trd, 4318677.543, 140
Trd, 4318678.093, 140
Trd, 4318678.243, 140
Trd, 4318678.293, 131
Trd, 4318679.193, 124
Trd, 4318679.693, 104
Trd, 4318681.543, 105
Trd, 4318682.393, 104
Trd, 4318683.593, 98
Trd, 4318684.743, 124
Trd, 4318685.293, 136
Trd, 4318685.643, 137
Trd, 4318686.543, 132
Trd, 4318686.593, 131
Trd, 4318686.993, 135
Trd, 4318688.193, 140
Trd, 4318688.293, 128
Trd, 4318689.843, 77
Trd, 4318690.143, 76
Trd, 4318690.293, 89
Trd, 4318690.893, 79
Trd, 4318692.293, 96
Trd, 4318692.543, 75
Trd, 4318694.293, 69
Trd, 4318694.343, 79
Trd, 4318694.393, 68
Trd, 4318694.993, 83
Trd, 4318695.943, 62
Trd, 4318696.643, 61
Trd, 4318696.943, 62
Trd, 4318698.543, 63
Trd, 4318698.793, 66
Trd, 4318700.143, 67
Trd, 4318700.193, 76
Trd, 4318701.693, 140
Trd, 4318701.743, 138
Trd, 4318702.193, 135
Trd, 4318702.443, 125
Trd, 4318702.843, 96
Trd, 4318703.243, 85
Trd, 4318704.493, 61
Trd, 4318705.243, 72
Trd, 4318705.643, 140
Trd, 4318707.493, 113
Trd, 4318707.943, 112
Trd, 4318708.043, 108
Trd, 4318708.193, 108
Trd, 4318709.843, 64
Trd, 4318710.593, 63
Trd, 4318710.893, 83
Trd, 4318711.993, 121
Trd, 4318712.743, 103
Trd, 4318713.143, 88
Trd, 4318713.543, 82
Trd, 4318714.193, 61
Trd, 4318714.493, 61
Trd, 4318715.243, 78
Trd, 4318716.893, 68
Trd, 4318717.943, 139
Trd, 4318718.093, 71
Trd, 4318718.443, 68
Trd, 4318719.793, 75
Trd, 4318720.843, 104
Trd, 4318720.993, 91
Trd, 4318722.143, 105
Trd, 4318722.393, 100
Trd, 4318723.393, 119
Trd, 4318723.593, 124
Trd, 4318725.693, 109
Trd, 4318726.243, 140
Trd, 4318727.643, 135
Trd, 4318728.543, 140
Trd, 4318728.793, 137
Trd, 4318729.443, 127
Trd, 4318729.693, 111
Trd, 4318730.393, 113
Trd, 4318730.693, 66
Trd, 4318731.093, 128
Trd, 4318731.393, 74
Trd, 4318731.593, 67
Trd, 4318731.993, 62
Trd, 4318733.693, 60
Trd, 4318733.843, 63
Trd, 4318735.493, 65
Trd, 4318736.143, 105
Trd, 4318736.243, 104
Trd, 4318736.993, 60
Trd, 4318739.093, 60
Trd, 4318739.293, 61
Trd, 4318739.343, 73
Trd, 4318740.293, 61
Trd, 4318741.493, 60
Trd, 4318741.893, 66
Trd, 4318742.043, 87
Trd, 4318742.493, 63
Trd, 4318742.643, 60
Trd, 4318742.693, 69
Trd, 4318744.293, 62
Trd, 4318744.543, 66
Trd, 4318745.143, 64
Trd, 4318745.743, 123
Trd, 4318745.793, 121
Trd, 4318746.143, 98
Trd, 4318746.643, 67
Trd, 4318746.993, 64
Trd, 4318748.293, 60
Trd, 4318748.943, 63
Trd, 4318751.443, 69
Trd, 4318752.543, 62
Trd, 4318753.093, 81
Trd, 4318753.293, 62
Trd, 4318753.443, 65
Trd, 4318753.543, 107
Trd, 4318754.393, 139
Trd, 4318756.193, 133
Trd, 4318756.343, 124
Trd, 4318756.493, 113
Trd, 4318757.293, 94
Trd, 4318758.793, 140
Trd, 4318758.893, 139
Trd, 4318759.043, 131
Trd, 4318759.993, 124
Trd, 4318760.143, 120
Trd, 4318760.843, 118
Trd, 4318762.243, 140
Trd, 4318762.293, 140
Trd, 4318762.493, 137
Trd, 4318763.993, 70
Trd, 4318764.143, 61
Trd, 4318765.693, 136
Trd, 4318766.593, 139
Trd, 4318767.143, 139
Trd, 4318767.543, 139
Trd, 4318769.543, 133
Trd, 4318769.593, 131
Trd, 4318769.993, 108
Trd, 4318770.143, 104
Trd, 4318770.443, 67
Trd, 4318770.693, 136
Trd, 4318772.843, 109
Trd, 4318773.693, 124
Trd, 4318774.143, 107
Trd, 4318775.093, 116
Trd, 4318776.543, 140
Trd, 4318776.793, 139
Trd, 4318777.043, 104
Trd, 4318777.193, 98
Trd, 4318777.543, 129
Trd, 4318777.743, 127
Trd, 4318777.793, 73
Trd, 4318778.143, 70
Trd, 4318779.843, 126
Trd, 4318780.243, 64
Trd, 4318780.693, 107
Trd, 4318782.693, 119
Trd, 4318783.243, 140
Trd, 4318783.493, 137
Trd, 4318784.343, 110
Trd, 4318785.093, 106
Trd, 4318785.343, 105
Trd, 4318785.493, 96
Trd, 4318786.593, 140
Trd, 4318786.943, 140
Trd, 4318788.593, 140
Trd, 4318789.193, 67
Trd, 4318789.793, 63
Trd, 4318790.543, 60
Trd, 4318791.693, 60
Trd, 4318794.193, 85
Trd, 4318794.693, 122
Trd, 4318794.993, 80
Trd, 4318795.393, 87
Trd, 4318795.693, 79
Trd, 4318796.893, 78
Trd, 4318796.943, 70
Trd, 4318797.193, 69
Trd, 4318797.793, 63
Trd, 4318798.243, 61
Trd, 4318798.943, 119
Trd, 4318799.243, 137
Trd, 4318799.493, 116
Trd, 4318799.693, 113
Trd, 4318802.143, 61
Trd, 4318803.043, 61
Trd, 4318804.793, 61
Trd, 4318805.093, 64
Trd, 4318805.693, 63
Trd, 4318806.343, 66
Trd, 4318806.443, 60
Trd, 4318806.493, 68
Trd, 4318807.193, 60
Trd, 4318807.693, 74
Trd, 4318809.193, 75
Trd, 4318809.343, 74
Trd, 4318809.393, 92
Trd, 4318809.593, 74
Trd, 4318809.943, 140
Trd, 4318810.693, 72
Trd, 4318811.393, 122
Trd, 4318811.943, 113
Trd, 4318812.943, 66
Trd, 4318813.743, 120
Trd, 4318814.293, 140
Trd, 4318815.093, 140
Trd, 4318815.393, 93
Trd, 4318816.043, 139
Trd, 4318816.943, 87
Trd, 4318817.593, 135
Trd, 4318818.393, 86
Trd, 4318819.193, 140
Trd, 4318819.243, 83
Trd, 4318819.493, 126
Trd, 4318820.843, 125
Trd, 4318821.343, 121
Trd, 4318822.493, 139
Trd, 4318822.643, 131
Trd, 4318822.793, 122
Trd, 4318823.593, 80
Trd, 4318824.643, 85
Trd, 4318825.993, 114
Trd, 4318826.343, 136
Trd, 4318826.643, 140
