Trd, 4318145.043, 140
Trd, 4318145.443, 140
Trd, 4318145.893, 140
Trd, 4318146.493, 137
Trd, 4318147.343, 140
Trd, 4318148.643, 140
Trd, 4318149.693, 140
Trd, 4318149.793, 140
Trd, 4318150.893, 140
Trd, 4318152.793, 140
Trd, 4318152.943, 140
Trd, 4318153.143, 140
Trd, 4318154.993, 140
Trd, 4318155.143, 140
Trd, 4318155.393, 140
Trd, 4318157.843, 140
Trd, 4318158.443, 140
Trd, 4318158.543, 140
Trd, 4318161.293, 140
Trd, 4318161.743, 140
Trd, 4318161.843, 140
Trd, 4318162.193, 140
Trd, 4318162.293, 140
Trd, 4318162.893, 139
Trd, 4318163.143, 139
Trd, 4318163.743, 140
Trd, 4318163.993, 139
Trd, 4318164.243, 113
Trd, 4318165.693, 140
Trd, 4318167.093, 139
Trd, 4318167.743, 122
Trd, 4318168.143, 122
Trd, 4318168.643, 111
Trd, 4318168.893, 64
Trd, 4318169.093, 117
Trd, 4318170.043, 139
Trd, 4318171.943, 140
Trd, 4318172.843, 116
Trd, 4318172.943, 115
Trd, 4318174.943, 140
Trd, 4318175.043, 140
Trd, 4318175.493, 140
Trd, 4318176.343, 140
Trd, 4318176.493, 140
Trd, 4318178.343, 140
Trd, 4318178.543, 140
Trd, 4318178.743, 122
Trd, 4318180.893, 140
Trd, 4318181.643, 140
Trd, 4318182.893, 140
Trd, 4318183.143, 140
Trd, 4318184.493, 127
Trd, 4318184.993, 80
Trd, 4318185.093, 135
Trd, 4318185.543, 76
Trd, 4318186.343, 79
Trd, 4318186.993, 75
Trd, 4318188.043, 139
Trd, 4318188.393, 106
Trd, 4318189.243, 128
Trd, 4318190.093, 127
Trd, 4318192.593, 140
Trd, 4318194.293, 139
Trd, 4318194.943, 136
Trd, 4318195.943, 140
Trd, 4318196.293, 140
Trd, 4318196.493, 139
Trd, 4318197.943, 140
Trd, 4318198.043, 139
Trd, 4318198.743, 110
Trd, 4318201.293, 134
Trd, 4318202.743, 138
Trd, 4318202.893, 136
Trd, 4318204.093, 140
Trd, 4318204.793, 71
Trd, 4318206.293, 140
Trd, 4318206.693, 140
Trd, 4318207.293, 140
Trd, 4318208.543, 140
Trd, 4318210.393, 140
Trd, 4318210.843, 140
Trd, 4318211.193, 139
Trd, 4318211.443, 140
Trd, 4318212.193, 140
Trd, 4318212.643, 119
Trd, 4318213.293, 99
Trd, 4318213.443, 98
Trd, 4318214.843, 138
Trd, 4318216.193, 140
Trd, 4318217.493, 140
Trd, 4318217.643, 128
Trd, 4318219.343, 73
Trd, 4318220.193, 80
Trd, 4318221.093, 62
Trd, 4318221.393, 68
Trd, 4318222.493, 69
Trd, 4318222.643, 102
Trd, 4318222.993, 103
Trd, 4318223.243, 101
Trd, 4318223.643, 139
Trd, 4318223.943, 70
Trd, 4318224.593, 82
Trd, 4318227.643, 140
Trd, 4318227.893, 140
Trd, 4318228.193, 94
Trd, 4318229.093, 140
Trd, 4318229.393, 118
Trd, 4318230.143, 64
Trd, 4318232.243, 118
Trd, 4318232.593, 104
Trd, 4318232.843, 101
Trd, 4318234.293, 86
Trd, 4318234.993, 77
Trd, 4318235.043, 75
Trd, 4318235.493, 100
Trd, 4318236.893, 140
Trd, 4318237.893, 140
Trd, 4318239.343, 140
Trd, 4318239.393, 140
Trd, 4318240.043, 140
Trd, 4318241.193, 140
Trd, 4318242.193, 140
Trd, 4318242.543, 136
Trd, 4318243.293, 83
Trd, 4318244.243, 140
Trd, 4318244.843, 140
Trd, 4318244.893, 140
Trd, 4318245.893, 105
Trd, 4318246.843, 76
Trd, 4318247.993, 85
Trd, 4318248.243, 66
Trd, 4318248.293, 72
Trd, 4318251.693, 140
Trd, 4318252.043, 140
Trd, 4318252.793, 140
Trd, 4318252.893, 140
Trd, 4318253.593, 140
Trd, 4318254.293, 140
Trd, 4318254.693, 140
Trd, 4318255.593, 140
Trd, 4318255.893, 139
Trd, 4318256.643, 129
Trd, 4318257.193, 85
Trd, 4318257.643, 130
Trd, 4318259.093, 140
Trd, 4318259.743, 70
Trd, 4318259.843, 139
Trd, 4318261.343, 100
Trd, 4318261.393, 108
Trd, 4318263.043, 96
Trd, 4318263.343, 66
Trd, 4318263.693, 62
Trd, 4318263.743, 65
Trd, 4318264.993, 61
Trd, 4318265.893, 106
Trd, 4318265.943, 129
Trd, 4318267.043, 60
Trd, 4318268.643, 103
Trd, 4318269.143, 88
Trd, 4318269.343, 86
Trd, 4318270.643, 139
Trd, 4318271.293, 139
Trd, 4318271.943, 138
Trd, 4318273.643, 140
Trd, 4318274.993, 140
Trd, 4318276.143, 140
Trd, 4318276.243, 140
Trd, 4318276.993, 140
Trd, 4318277.893, 140
Trd, 4318278.443, 139
Trd, 4318278.893, 139
Trd, 4318279.743, 140
Trd, 4318280.493, 140
Trd, 4318280.643, 140
Trd, 4318281.943, 112
Trd, 4318283.643, 140
Trd, 4318284.143, 140
Trd, 4318284.943, 140
Trd, 4318285.693, 140
Trd, 4318286.093, 140
Trd, 4318286.743, 140
Trd, 4318287.493, 110
Trd, 4318287.893, 100
Trd, 4318287.943, 101
Trd, 4318289.043, 60
Trd, 4318289.943, 60
Trd, 4318290.943, 60
Trd, 4318291.593, 140
Trd, 4318294.593, 60
Trd, 4318294.743, 60
Trd, 4318295.043, 69
Trd, 4318295.693, 136
Trd, 4318296.643, 138
Trd, 4318296.993, 138
Trd, 4318298.543, 140
Trd, 4318299.243, 140
Trd, 4318299.843, 140
Trd, 4318300.043, 140
Trd, 4318301.443, 140
Trd, 4318301.493, 140
Trd, 4318302.543, 101
Trd, 4318303.093, 140
Trd, 4318304.243, 139
Trd, 4318304.443, 139
Trd, 4318305.193, 140
Trd, 4318305.793, 140
Trd, 4318306.043, 140
Trd, 4318306.993, 140
Trd, 4318307.343, 139
Trd, 4318309.793, 140
Trd, 4318310.393, 140
Trd, 4318310.993, 140
Trd, 4318311.493, 139
Trd, 4318312.093, 138
Trd, 4318312.643, 132
Trd, 4318314.693, 140
Trd, 4318315.093, 140
Trd, 4318315.193, 129
Trd, 4318315.243, 101
Trd, 4318316.293, 139
Trd, 4318319.143, 140
Trd, 4318319.293, 140
Trd, 4318320.643, 140
Trd, 4318321.493, 140
Trd, 4318321.843, 140
Trd, 4318323.093, 140
Trd, 4318323.343, 140
Trd, 4318323.443, 139
Trd, 4318323.943, 125
Trd, 4318325.193, 140
Trd, 4318325.443, 140
Trd, 4318326.793, 140
Trd, 4318329.143, 140
Trd, 4318329.293, 140
Trd, 4318330.293, 140
Trd, 4318330.393, 140
Trd, 4318331.543, 140
Trd, 4318331.593, 139
Trd, 4318333.143, 140
Trd, 4318333.243, 140
Trd, 4318333.393, 118
Trd, 4318334.993, 140
Trd, 4318336.193, 140
Trd, 4318336.343, 140
Trd, 4318336.743, 140
Trd, 4318337.043, 140
Trd, 4318337.443, 140
Trd, 4318339.293, 140
Trd, 4318339.693, 140
Trd, 4318341.193, 140
Trd, 4318341.543, 140
Trd, 4318342.743, 140
Trd, 4318343.393, 140
Trd, 4318343.543, 140
Trd, 4318344.343, 140
Trd, 4318345.243, 140
Trd, 4318345.393, 140
Trd, 4318347.743, 140
Trd, 4318348.793, 140
Trd, 4318349.293, 140
Trd, 4318351.143, 140
Trd, 4318351.243, 140
Trd, 4318352.343, 140
Trd, 4318353.493, 140
Trd, 4318354.343, 140
Trd, 4318356.043, 140
Trd, 4318356.293, 140
Trd, 4318357.243, 140
Trd, 4318357.443, 140
Trd, 4318357.743, 139
Trd, 4318358.343, 132
Trd, 4318358.993, 139
Trd, 4318359.643, 80
Trd, 4318360.193, 140
Trd, 4318360.793, 140
Trd, 4318361.293, 140
Trd, 4318361.693, 138
Trd, 4318363.593, 140
Trd, 4318365.643, 112
Trd, 4318365.943, 107
Trd, 4318366.093, 74
Trd, 4318367.243, 140
Trd, 4318368.393, 140
Trd, 4318369.593, 140
Trd, 4318370.143, 140
Trd, 4318371.843, 140
Trd, 4318371.943, 140
Trd, 4318372.143, 131
Trd, 4318373.443, 140
Trd, 4318374.643, 140
Trd, 4318375.343, 140
Trd, 4318375.543, 101
Trd, 4318375.943, 108
Trd, 4318378.543, 140
Trd, 4318378.743, 140
Trd, 4318380.393, 140
Trd, 4318381.343, 140
Trd, 4318381.593, 139
Trd, 4318382.293, 61
Trd, 4318383.143, 138
Trd, 4318383.343, 137
Trd, 4318385.143, 140
Trd, 4318386.193, 140
Trd, 4318387.743, 140
Trd, 4318388.143, 140
Trd, 4318389.343, 140
Trd, 4318389.443, 140
Trd, 4318389.643, 140
Trd, 4318391.743, 140
Trd, 4318392.143, 140
Trd, 4318392.293, 140
Trd, 4318393.743, 140
Trd, 4318393.793, 140
Trd, 4318395.293, 140
Trd, 4318395.693, 140
Trd, 4318397.893, 140
Trd, 4318397.993, 139
Trd, 4318398.393, 138
Trd, 4318398.793, 137
Trd, 4318400.943, 133
Trd, 4318401.093, 132
Trd, 4318403.693, 140
Trd, 4318403.743, 140
Trd, 4318403.943, 140
Trd, 4318405.443, 140
Trd, 4318405.993, 133
Trd, 4318406.243, 99
Trd, 4318406.593, 140
Trd, 4318406.793, 139
Trd, 4318407.043, 139
Trd, 4318408.043, 114
Trd, 4318409.043, 140
Trd, 4318410.043, 115
Trd, 4318411.243, 84
Trd, 4318412.193, 138
Trd, 4318412.393, 137
Trd, 4318414.493, 140
Trd, 4318414.593, 140
Trd, 4318414.743, 140
Trd, 4318414.793, 133
Trd, 4318416.243, 140
Trd, 4318416.543, 140
Trd, 4318416.843, 140
Trd, 4318417.093, 123
Trd, 4318419.793, 140
Trd, 4318421.343, 140
Trd, 4318421.393, 140
Trd, 4318421.443, 140
Trd, 4318423.543, 140
Trd, 4318423.893, 140
Trd, 4318425.893, 140
Trd, 4318425.943, 140
Trd, 4318428.143, 140
Trd, 4318428.793, 140
Trd, 4318428.943, 140
Trd, 4318429.343, 140
Trd, 4318430.093, 140
Trd, 4318430.293, 138
Trd, 4318432.793, 140
Trd, 4318433.643, 140
Trd, 4318435.343, 140
Trd, 4318435.693, 140
Trd, 4318436.493, 140
Trd, 4318436.743, 140
Trd, 4318437.043, 121
Trd, 4318438.743, 118
Trd, 4318439.093, 117
Trd, 4318439.343, 140
Trd, 4318440.143, 138
Trd, 4318440.493, 137
Trd, 4318441.293, 139
Trd, 4318441.793, 138
Trd, 4318442.493, 140
Trd, 4318444.693, 140
Trd, 4318445.043, 140
Trd, 4318446.093, 140
Trd, 4318446.643, 140
Trd, 4318447.293, 140
Trd, 4318447.693, 140
Trd, 4318447.893, 140
Trd, 4318448.193, 138
Trd, 4318448.293, 104
Trd, 4318448.693, 111
Trd, 4318451.093, 140
Trd, 4318451.593, 140
Trd, 4318451.993, 139
Trd, 4318452.343, 137
Trd, 4318453.793, 133
Trd, 4318455.493, 140
Trd, 4318456.443, 140
Trd, 4318457.143, 140
Trd, 4318457.193, 139
Trd, 4318457.793, 140
Trd, 4318458.043, 118
Trd, 4318459.193, 139
Trd, 4318460.743, 74
Trd, 4318462.093, 66
Trd, 4318463.443, 140
Trd, 4318464.843, 140
Trd, 4318464.893, 140
Trd, 4318465.043, 105
Trd, 4318466.993, 140
Trd, 4318467.443, 140
Trd, 4318468.643, 140
Trd, 4318469.093, 139
Trd, 4318469.193, 139
Trd, 4318469.793, 140
Trd, 4318470.643, 125
Trd, 4318472.343, 140
Trd, 4318473.143, 140
Trd, 4318474.493, 140
Trd, 4318475.843, 140
Trd, 4318476.143, 140
Trd, 4318476.693, 140
Trd, 4318476.793, 116
Trd, 4318477.143, 92
Trd, 4318477.593, 67
Trd, 4318478.293, 71
Trd, 4318478.393, 73
Trd, 4318479.393, 67
Trd, 4318482.193, 69
Trd, 4318483.593, 70
Trd, 4318485.843, 64
Trd, 4318486.193, 74
Trd, 4318486.593, 77
Trd, 4318487.693, 82
Trd, 4318488.993, 85
Trd, 4318489.693, 120
Trd, 4318489.993, 138
Trd, 4318490.643, 119
Trd, 4318490.843, 129
Trd, 4318492.193, 140
Trd, 4318492.543, 140
Trd, 4318492.993, 140
Trd, 4318493.343, 140
Trd, 4318493.893, 140
Trd, 4318496.693, 139
Trd, 4318497.043, 139
Trd, 4318498.543, 140
Trd, 4318498.693, 139
Trd, 4318500.843, 140
Trd, 4318503.243, 140
Trd, 4318503.543, 140
Trd, 4318504.943, 140
Trd, 4318505.293, 140
Trd, 4318506.293, 140
Trd, 4318506.543, 140
Trd, 4318506.943, 140
Trd, 4318507.343, 84
Trd, 4318507.943, 60
Trd, 4318508.543, 68
Trd, 4318509.293, 62
Trd, 4318512.743, 140
Trd, 4318512.843, 140
Trd, 4318514.443, 140
Trd, 4318514.493, 140
Trd, 4318514.893, 140
Trd, 4318515.293, 140
Trd, 4318515.743, 140
Trd, 4318516.043, 134
Trd, 4318516.493, 98
Trd, 4318517.793, 140
Trd, 4318518.843, 140
Trd, 4318519.593, 140
Trd, 4318519.843, 140
Trd, 4318521.293, 140
Trd, 4318521.593, 140
Trd, 4318522.043, 73
Trd, 4318522.643, 139
Trd, 4318523.243, 140
Trd, 4318524.243, 140
Trd, 4318524.943, 140
Trd, 4318525.443, 130
Trd, 4318526.843, 140
Trd, 4318529.643, 140
Trd, 4318530.593, 140
Trd, 4318530.893, 140
Trd, 4318531.143, 140
Trd, 4318531.393, 140
Trd, 4318531.543, 63
Trd, 4318533.893, 140
Trd, 4318534.593, 140
Trd, 4318535.143, 140
Trd, 4318536.343, 140
Trd, 4318536.593, 140
Trd, 4318537.443, 140
Trd, 4318537.793, 139
Trd, 4318537.993, 140
Trd, 4318538.093, 139
Trd, 4318539.693, 112
Trd, 4318541.143, 111
Trd, 4318541.543, 112
Trd, 4318541.893, 95
Trd, 4318542.643, 134
Trd, 4318543.393, 140
Trd, 4318544.443, 140
Trd, 4318544.643, 140
Trd, 4318544.693, 140
Trd, 4318544.793, 103
Trd, 4318547.793, 140
Trd, 4318547.893, 140
Trd, 4318548.643, 140
Trd, 4318550.393, 140
Trd, 4318551.043, 140
Trd, 4318551.093, 140
Trd, 4318551.393, 140
Trd, 4318553.693, 140
Trd, 4318553.793, 140
Trd, 4318555.843, 140
Trd, 4318556.793, 140
Trd, 4318556.943, 140
Trd, 4318557.143, 140
Trd, 4318558.393, 140
Trd, 4318559.743, 140
Trd, 4318560.243, 140
Trd, 4318560.793, 140
Trd, 4318562.043, 139
Trd, 4318562.693, 135
Trd, 4318563.343, 139
Trd, 4318563.543, 134
Trd, 4318563.693, 124
Trd, 4318564.393, 67
Trd, 4318564.943, 64
Trd, 4318568.143, 140
Trd, 4318568.393, 140
Trd, 4318568.443, 140
Trd, 4318568.693, 132
Trd, 4318570.393, 140
Trd, 4318570.993, 132
Trd, 4318572.343, 138
Trd, 4318573.043, 135
Trd, 4318573.293, 134
Trd, 4318573.543, 140
Trd, 4318575.293, 140
Trd, 4318576.143, 139
Trd, 4318577.843, 138
Trd, 4318578.143, 127
Trd, 4318578.943, 127
Trd, 4318578.993, 102
Trd, 4318579.643, 140
Trd, 4318579.893, 140
Trd, 4318580.243, 140
Trd, 4318581.893, 140
Trd, 4318583.893, 140
Trd, 4318584.193, 140
Trd, 4318586.193, 140
Trd, 4318586.743, 140
Trd, 4318586.843, 140
Trd, 4318588.243, 140
Trd, 4318588.543, 140
Trd, 4318588.843, 139
Trd, 4318589.243, 140
Trd, 4318589.543, 134
Trd, 4318592.693, 140
Trd, 4318593.043, 140
Trd, 4318593.593, 121
Trd, 4318593.993, 137
Trd, 4318594.443, 140
Trd, 4318594.943, 136
Trd, 4318596.693, 140
Trd, 4318596.743, 140
Trd, 4318597.143, 140
Trd, 4318598.343, 140
Trd, 4318598.693, 140
Trd, 4318600.293, 140
Trd, 4318600.793, 140
Trd, 4318601.343, 140
Trd, 4318602.493, 140
Trd, 4318603.043, 140
Trd, 4318603.393, 140
Trd, 4318604.743, 139
Trd, 4318606.743, 140
Trd, 4318606.993, 131
Trd, 4318607.943, 140
Trd, 4318609.193, 140
Trd, 4318609.643, 139
Trd, 4318609.743, 139
Trd, 4318609.793, 83
Trd, 4318611.593, 140
Trd, 4318612.543, 140
Trd, 4318613.893, 140
Trd, 4318614.543, 140
Trd, 4318615.093, 140
Trd, 4318616.043, 140
Trd, 4318616.693, 140
Trd, 4318618.043, 140
Trd, 4318619.843, 140
Trd, 4318620.143, 140
Trd, 4318620.443, 140
Trd, 4318620.893, 116
Trd, 4318621.543, 124
Trd, 4318623.943, 140
Trd, 4318624.093, 140
Trd, 4318624.193, 140
Trd, 4318625.243, 140
Trd, 4318625.693, 140
Trd, 4318627.143, 140
Trd, 4318627.343, 140
Trd, 4318627.943, 140
Trd, 4318628.243, 120
Trd, 4318628.643, 89
Trd, 4318629.093, 64
Trd, 4318630.193, 60
Trd, 4318630.843, 60
Trd, 4318632.343, 63
Trd, 4318632.493, 140
Trd, 4318633.443, 140
Trd, 4318634.193, 140
Trd, 4318634.343, 140
Trd, 4318634.643, 139
Trd, 4318637.143, 140
Trd, 4318637.293, 140
Trd, 4318637.393, 139
Trd, 4318638.593, 140
Trd, 4318639.193, 134
Trd, 4318639.493, 133
Trd, 4318640.593, 93
Trd, 4318641.893, 135
Trd, 4318642.193, 134
Trd, 4318642.943, 140
Trd, 4318643.893, 140
Trd, 4318644.543, 140
Trd, 4318644.593, 140
Trd, 4318644.643, 138
Trd, 4318646.043, 140
Trd, 4318646.743, 140
Trd, 4318647.393, 140
Trd, 4318650.243, 140
Trd, 4318650.493, 140
Trd, 4318650.593, 140
Trd, 4318650.693, 140
Trd, 4318651.543, 140
Trd, 4318652.293, 140
Trd, 4318653.093, 140
Trd, 4318653.643, 140
Trd, 4318654.743, 139
Trd, 4318656.243, 112
Trd, 4318657.243, 113
Trd, 4318657.343, 111
Trd, 4318658.043, 109
Trd, 4318659.193, 130
Trd, 4318659.343, 139
Trd, 4318659.843, 138
Trd, 4318661.893, 138
Trd, 4318664.493, 140
Trd, 4318664.543, 140
Trd, 4318664.743, 140
Trd, 4318665.843, 140
Trd, 4318665.893, 140
Trd, 4318666.343, 140
Trd, 4318667.143, 140
Trd, 4318668.693, 140
Trd, 4318669.193, 140
Trd, 4318669.693, 140
Trd, 4318670.143, 140
Trd, 4318671.193, 140
Trd, 4318672.243, 140
Trd, 4318672.643, 140
Trd, 4318673.943, 140
Trd, 4318674.093, 139
Trd, 4318674.543, 139
Trd, 4318674.993, 125
Trd, 4318676.293, 140
Trd, 4318677.043, 140
Trd, 4318677.693, 140
Trd, 4318678.543, 140
Trd, 4318679.093, 139
Trd, 4318680.393, 140
Trd, 4318680.743, 140
Trd, 4318680.843, 140
Trd, 4318681.593, 140
Trd, 4318681.943, 140
Trd, 4318682.443, 102
Trd, 4318685.043, 140
Trd, 4318686.493, 139
Trd, 4318687.293, 139
Trd, 4318687.493, 138
Trd, 4318687.793, 81
Trd, 4318688.993, 64
Trd, 4318689.293, 60
Trd, 4318689.693, 60
Trd, 4318690.393, 122
Trd, 4318691.243, 89
Trd, 4318692.243, 83
Trd, 4318692.443, 80
Trd, 4318693.143, 80
Trd, 4318693.793, 140
Trd, 4318694.093, 140
Trd, 4318695.093, 60
Trd, 4318695.243, 61
Trd, 4318696.843, 62
Trd, 4318698.393, 60
Trd, 4318698.793, 61
Trd, 4318699.993, 60
Trd, 4318701.093, 61
Trd, 4318701.693, 67
Trd, 4318702.293, 60
Trd, 4318704.543, 140
Trd, 4318705.543, 87
Trd, 4318705.743, 118
Trd, 4318705.943, 117
Trd, 4318706.243, 90
Trd, 4318706.493, 87
Trd, 4318709.093, 64
Trd, 4318709.393, 66
Trd, 4318710.943, 98
Trd, 4318711.593, 78
Trd, 4318711.743, 69
Trd, 4318712.443, 140
Trd, 4318712.693, 140
Trd, 4318713.593, 140
Trd, 4318715.443, 140
Trd, 4318715.793, 140
Trd, 4318715.843, 140
Trd, 4318716.543, 84
Trd, 4318717.143, 140
Trd, 4318717.443, 122
Trd, 4318717.493, 99
Trd, 4318720.693, 140
Trd, 4318721.243, 140
Trd, 4318722.093, 140
Trd, 4318722.343, 138
Trd, 4318723.643, 140
Trd, 4318724.143, 140
Trd, 4318724.593, 140
Trd, 4318726.193, 140
Trd, 4318727.143, 140
Trd, 4318727.343, 140
Trd, 4318727.443, 140
Trd, 4318727.493, 137
Trd, 4318728.193, 139
Trd, 4318729.893, 140
Trd, 4318731.943, 140
Trd, 4318732.043, 140
Trd, 4318732.443, 140
Trd, 4318733.493, 140
Trd, 4318734.293, 140
Trd, 4318734.793, 140
Trd, 4318735.293, 140
Trd, 4318735.593, 108
Trd, 4318736.093, 87
Trd, 4318738.093, 140
Trd, 4318738.443, 140
Trd, 4318738.693, 140
Trd, 4318739.943, 140
Trd, 4318740.193, 140
Trd, 4318742.993, 140
Trd, 4318743.143, 140
Trd, 4318743.343, 140
Trd, 4318743.843, 136
Trd, 4318744.093, 104
Trd, 4318746.143, 140
Trd, 4318746.893, 139
Trd, 4318747.843, 140
Trd, 4318748.193, 140
Trd, 4318750.043, 140
Trd, 4318750.943, 140
Trd, 4318752.343, 140
Trd, 4318752.593, 140
Trd, 4318752.743, 140
Trd, 4318753.043, 140
Trd, 4318753.493, 124
Trd, 4318754.593, 140
Trd, 4318754.943, 140
Trd, 4318755.443, 140
Trd, 4318756.793, 140
Trd, 4318758.143, 140
Trd, 4318758.893, 140
Trd, 4318759.443, 140
Trd, 4318760.143, 140
Trd, 4318760.643, 140
Trd, 4318760.843, 140
Trd, 4318762.443, 140
Trd, 4318763.443, 140
Trd, 4318764.443, 140
Trd, 4318765.943, 140
Trd, 4318766.143, 140
Trd, 4318766.843, 140
Trd, 4318767.143, 140
Trd, 4318768.193, 140
Trd, 4318769.693, 140
Trd, 4318769.793, 140
Trd, 4318769.843, 135
Trd, 4318771.093, 140
Trd, 4318771.693, 138
Trd, 4318772.293, 99
Trd, 4318772.543, 140
Trd, 4318773.143, 140
Trd, 4318774.693, 105
Trd, 4318774.943, 98
Trd, 4318777.543, 140
Trd, 4318777.643, 140
Trd, 4318779.393, 140
Trd, 4318779.943, 140
Trd, 4318781.993, 140
Trd, 4318782.093, 140
Trd, 4318782.343, 140
Trd, 4318782.443, 139
Trd, 4318782.693, 139
Trd, 4318782.943, 138
Trd, 4318784.143, 140
Trd, 4318784.493, 140
Trd, 4318784.893, 132
Trd, 4318786.143, 139
Trd, 4318786.593, 140
Trd, 4318787.743, 140
Trd, 4318789.243, 140
Trd, 4318789.943, 140
Trd, 4318790.943, 140
Trd, 4318791.243, 113
Trd, 4318794.193, 140
Trd, 4318795.393, 140
Trd, 4318795.643, 140
Trd, 4318797.093, 140
Trd, 4318797.193, 140
Trd, 4318797.343, 139
Trd, 4318799.043, 138
Trd, 4318799.593, 139
Trd, 4318799.793, 138
Trd, 4318800.093, 103
Trd, 4318801.143, 140
Trd, 4318802.643, 139
Trd, 4318802.693, 139
Trd, 4318805.143, 140
Trd, 4318806.393, 140
Trd, 4318807.393, 140
Trd, 4318807.993, 140
Trd, 4318808.543, 140
Trd, 4318810.093, 140
Trd, 4318810.343, 140
Trd, 4318810.443, 140
Trd, 4318810.493, 140
Trd, 4318811.143, 140
Trd, 4318812.193, 108
Trd, 4318813.193, 139
Trd, 4318814.493, 140
Trd, 4318814.693, 140
Trd, 4318814.843, 140
Trd, 4318815.693, 140
Trd, 4318816.693, 140
Trd, 4318819.093, 140
Trd, 4318819.793, 140
Trd, 4318821.043, 140
Trd, 4318821.093, 140
Trd, 4318821.693, 140
Trd, 4318823.193, 140
Trd, 4318823.793, 140
Trd, 4318824.093, 140
Trd, 4318825.843, 140
Trd, 4318827.293, 118
Trd, 4318828.243, 98
Trd, 4318829.343, 140
Trd, 4318830.443, 140
Trd, 4318831.943, 140
Trd, 4318832.393, 140
Trd, 4318832.743, 140
Trd, 4318834.593, 140
Trd, 4318834.743, 140
Trd, 4318834.793, 140
Trd, 4318835.643, 140
Trd, 4318837.343, 140
Trd, 4318837.743, 140
Trd, 4318838.243, 140
Trd, 4318838.293, 138
Trd, 4318839.393, 107
Trd, 4318841.243, 140
Trd, 4318841.943, 140
Trd, 4318842.793, 140
Trd, 4318842.893, 140
Trd, 4318843.143, 138
Trd, 4318843.693, 106
Trd, 4318845.193, 124
Trd, 4318846.143, 65
Trd, 4318846.643, 62
Trd, 4318847.343, 65
Trd, 4318847.843, 140
Trd, 4318848.493, 63
Trd, 4318849.443, 140
Trd, 4318850.143, 140
Trd, 4318852.243, 140
Trd, 4318852.543, 140
Trd, 4318853.043, 140
Trd, 4318853.493, 140
Trd, 4318854.193, 140
Trd, 4318855.043, 140
Trd, 4318855.193, 140
Trd, 4318856.743, 140
Trd, 4318858.293, 140
Trd, 4318859.193, 140
Trd, 4318859.793, 138
Trd, 4318859.993, 116
Trd, 4318860.693, 140
Trd, 4318861.393, 139
Trd, 4318861.943, 139
Trd, 4318862.543, 118
Trd, 4318862.843, 86
Trd, 4318864.393, 60
Trd, 4318865.543, 60
Trd, 4318866.643, 61
Trd, 4318866.993, 62
Trd, 4318868.293, 140
Trd, 4318869.193, 140
