Trd, 4318500.393, 140
Trd, 4318500.993, 140
Trd, 4318501.043, 139
Trd, 4318502.393, 82
Trd, 4318502.893, 60
Trd, 4318503.593, 60
Trd, 4318503.793, 60
Trd, 4318504.593, 70
Trd, 4318504.743, 84
Trd, 4318506.043, 63
Trd, 4318506.243, 63
Trd, 4318506.293, 89
Trd, 4318506.643, 122
Trd, 4318507.643, 137
Trd, 4318508.343, 140
Trd, 4318508.893, 140
Trd, 4318509.493, 63
Trd, 4318510.393, 103
Trd, 4318510.743, 66
Trd, 4318510.843, 70
Trd, 4318511.043, 136
Trd, 4318511.743, 135
Trd, 4318513.643, 78
Trd, 4318514.443, 124
Trd, 4318514.743, 82
Trd, 4318515.293, 62
Trd, 4318515.443, 70
Trd, 4318515.793, 60
Trd, 4318516.193, 67
Trd, 4318517.043, 60
Trd, 4318517.143, 61
Trd, 4318517.793, 69
Trd, 4318518.093, 71
Trd, 4318518.893, 60
Trd, 4318519.393, 139
Trd, 4318519.593, 137
Trd, 4318521.393, 140
Trd, 4318522.893, 140
Trd, 4318523.493, 140
Trd, 4318524.243, 138
Trd, 4318524.493, 140
Trd, 4318525.093, 62
Trd, 4318525.993, 135
Trd, 4318526.193, 105
Trd, 4318526.293, 104
Trd, 4318526.593, 76
Trd, 4318528.543, 60
Trd, 4318529.243, 60
Trd, 4318530.493, 61
Trd, 4318532.043, 60
Trd, 4318532.143, 61
Trd, 4318532.543, 61
Trd, 4318533.143, 61
Trd, 4318533.193, 62
Trd, 4318533.243, 63
Trd, 4318533.843, 115
Trd, 4318534.143, 60
Trd, 4318534.993, 138
Trd, 4318536.193, 103
Trd, 4318536.793, 140
Trd, 4318537.693, 60
Trd, 4318538.143, 60
Trd, 4318539.593, 63
Trd, 4318539.943, 63
Trd, 4318539.993, 67
Trd, 4318540.143, 61
Trd, 4318540.993, 120
Trd, 4318541.243, 140
Trd, 4318541.693, 96
Trd, 4318542.393, 140
Trd, 4318542.543, 114
Trd, 4318543.293, 62
Trd, 4318543.343, 63
Trd, 4318544.443, 60
Trd, 4318544.793, 62
Trd, 4318545.943, 62
Trd, 4318546.293, 71
Trd, 4318546.793, 62
Trd, 4318549.143, 140
Trd, 4318549.643, 140
Trd, 4318549.993, 140
Trd, 4318550.343, 135
Trd, 4318550.543, 139
Trd, 4318550.593, 80
Trd, 4318551.193, 117
Trd, 4318551.293, 77
Trd, 4318553.193, 139
Trd, 4318553.393, 104
Trd, 4318553.693, 65
Trd, 4318554.043, 64
Trd, 4318554.393, 138
Trd, 4318555.293, 62
Trd, 4318555.943, 61
Trd, 4318557.193, 60
Trd, 4318557.393, 61
Trd, 4318557.643, 76
Trd, 4318558.993, 62
Trd, 4318559.493, 60
Trd, 4318559.993, 70
Trd, 4318560.243, 61
Trd, 4318560.793, 61
Trd, 4318561.593, 140
Trd, 4318562.393, 125
Trd, 4318563.693, 140
Trd, 4318563.893, 124
Trd, 4318564.143, 124
Trd, 4318565.693, 137
Trd, 4318566.043, 136
Trd, 4318566.293, 135
Trd, 4318566.693, 137
Trd, 4318566.943, 140
Trd, 4318568.293, 137
Trd, 4318569.593, 138
Trd, 4318569.643, 82
Trd, 4318570.393, 60
Trd, 4318571.643, 63
Trd, 4318572.193, 60
Trd, 4318572.443, 63
Trd, 4318572.993, 64
Trd, 4318573.193, 137
Trd, 4318575.243, 134
Trd, 4318575.743, 65
Trd, 4318576.793, 84
Trd, 4318577.193, 127
Trd, 4318577.593, 115
Trd, 4318578.093, 64
Trd, 4318579.093, 64
Trd, 4318579.143, 65
Trd, 4318579.743, 60
Trd, 4318580.143, 62
Trd, 4318580.543, 63
Trd, 4318581.193, 140
Trd, 4318581.643, 71
Trd, 4318582.043, 62
Trd, 4318583.543, 60
Trd, 4318584.043, 63
Trd, 4318584.393, 63
Trd, 4318585.243, 61
Trd, 4318586.793, 63
Trd, 4318587.093, 64
Trd, 4318587.193, 87
Trd, 4318587.643, 139
Trd, 4318588.093, 139
Trd, 4318588.543, 139
Trd, 4318589.493, 140
Trd, 4318589.593, 139
Trd, 4318591.693, 66
Trd, 4318592.243, 61
Trd, 4318592.493, 125
Trd, 4318592.843, 114
Trd, 4318592.893, 113
Trd, 4318593.093, 76
Trd, 4318594.243, 140
Trd, 4318594.893, 140
Trd, 4318595.493, 103
Trd, 4318596.443, 140
Trd, 4318596.493, 134
Trd, 4318597.193, 109
Trd, 4318597.793, 140
Trd, 4318598.793, 140
Trd, 4318600.193, 139
Trd, 4318601.243, 140
Trd, 4318601.493, 65
Trd, 4318602.093, 85
Trd, 4318602.193, 133
Trd, 4318602.993, 140
Trd, 4318603.343, 140
Trd, 4318604.693, 138
Trd, 4318605.393, 140
Trd, 4318606.043, 140
Trd, 4318606.643, 140
Trd, 4318607.343, 140
Trd, 4318607.543, 140
Trd, 4318608.093, 140
Trd, 4318608.293, 120
Trd, 4318608.943, 103
Trd, 4318610.143, 60
Trd, 4318610.243, 62
Trd, 4318611.293, 60
Trd, 4318611.593, 66
Trd, 4318612.493, 139
Trd, 4318612.993, 138
Trd, 4318613.093, 137
Trd, 4318614.043, 136
Trd, 4318614.593, 77
Trd, 4318615.993, 60
Trd, 4318616.393, 60
Trd, 4318616.693, 60
Trd, 4318617.843, 60
Trd, 4318617.893, 63
Trd, 4318618.743, 60
Trd, 4318618.993, 63
Trd, 4318619.243, 139
Trd, 4318620.593, 61
Trd, 4318620.693, 62
Trd, 4318621.393, 71
Trd, 4318621.643, 104
Trd, 4318622.443, 138
Trd, 4318622.993, 139
Trd, 4318624.093, 90
Trd, 4318625.043, 69
Trd, 4318625.593, 139
Trd, 4318625.843, 137
Trd, 4318625.943, 94
Trd, 4318626.843, 140
Trd, 4318627.893, 118
Trd, 4318628.643, 138
Trd, 4318630.043, 140
Trd, 4318630.243, 140
Trd, 4318630.293, 139
Trd, 4318631.443, 139
Trd, 4318631.893, 109
Trd, 4318633.593, 140
Trd, 4318634.043, 137
Trd, 4318634.943, 118
Trd, 4318635.443, 117
Trd, 4318636.193, 89
Trd, 4318637.043, 140
Trd, 4318637.343, 63
Trd, 4318638.343, 62
Trd, 4318638.843, 140
Trd, 4318639.343, 109
Trd, 4318639.993, 140
Trd, 4318640.043, 96
Trd, 4318641.243, 140
Trd, 4318641.443, 140
Trd, 4318642.093, 93
Trd, 4318642.393, 94
Trd, 4318643.393, 139
Trd, 4318643.943, 140
Trd, 4318644.243, 140
Trd, 4318645.493, 139
Trd, 4318645.693, 125
Trd, 4318646.093, 61
Trd, 4318646.693, 140
Trd, 4318647.743, 67
Trd, 4318648.693, 61
Trd, 4318649.043, 60
Trd, 4318649.793, 61
Trd, 4318650.593, 81
Trd, 4318652.093, 60
Trd, 4318652.643, 60
Trd, 4318653.293, 61
Trd, 4318653.493, 61
Trd, 4318653.643, 61
Trd, 4318653.793, 60
Trd, 4318654.043, 69
Trd, 4318654.343, 140
Trd, 4318656.743, 60
Trd, 4318657.543, 60
Trd, 4318657.643, 61
Trd, 4318657.943, 70
Trd, 4318658.643, 88
Trd, 4318659.543, 138
Trd, 4318659.693, 137
Trd, 4318660.293, 139
Trd, 4318660.343, 120
Trd, 4318661.093, 64
Trd, 4318661.943, 61
Trd, 4318661.993, 62
Trd, 4318663.293, 140
Trd, 4318664.093, 140
Trd, 4318664.543, 140
Trd, 4318665.443, 140
Trd, 4318667.093, 140
Trd, 4318667.343, 139
Trd, 4318667.893, 136
Trd, 4318668.143, 125
Trd, 4318668.543, 140
Trd, 4318669.443, 124
Trd, 4318670.943, 139
Trd, 4318671.143, 99
Trd, 4318672.143, 138
Trd, 4318672.993, 137
Trd, 4318673.443, 136
Trd, 4318673.843, 66
Trd, 4318674.493, 74
Trd, 4318674.893, 140
Trd, 4318675.443, 61
Trd, 4318675.943, 72
Trd, 4318676.543, 125
Trd, 4318677.193, 70
Trd, 4318678.093, 66
Trd, 4318678.393, 106
Trd, 4318679.843, 60
Trd, 4318680.443, 62
Trd, 4318681.193, 115
Trd, 4318682.293, 60
Trd, 4318682.343, 62
Trd, 4318682.443, 64
Trd, 4318683.643, 140
Trd, 4318683.893, 140
Trd, 4318684.043, 139
Trd, 4318684.493, 77
Trd, 4318685.293, 76
Trd, 4318685.793, 63
Trd, 4318686.343, 92
Trd, 4318687.893, 140
Trd, 4318688.343, 136
Trd, 4318689.243, 106
Trd, 4318689.593, 140
Trd, 4318689.743, 140
Trd, 4318690.393, 140
Trd, 4318691.193, 140
Trd, 4318691.693, 140
Trd, 4318691.793, 124
Trd, 4318692.693, 103
Trd, 4318694.293, 60
Trd, 4318694.993, 60
Trd, 4318695.393, 62
Trd, 4318695.643, 64
Trd, 4318695.793, 63
Trd, 4318696.043, 80
Trd, 4318696.993, 60
Trd, 4318698.443, 61
Trd, 4318698.993, 64
Trd, 4318699.243, 138
Trd, 4318699.693, 123
Trd, 4318699.993, 139
Trd, 4318700.143, 121
Trd, 4318700.243, 125
Trd, 4318701.943, 60
Trd, 4318704.093, 60
Trd, 4318705.093, 60
Trd, 4318705.143, 62
Trd, 4318705.793, 62
Trd, 4318705.893, 65
Trd, 4318706.243, 66
Trd, 4318706.593, 62
Trd, 4318706.843, 65
Trd, 4318707.543, 86
Trd, 4318708.243, 63
Trd, 4318708.743, 65
Trd, 4318709.743, 61
Trd, 4318709.943, 63
Trd, 4318711.043, 60
Trd, 4318711.493, 65
Trd, 4318711.843, 119
Trd, 4318712.843, 60
Trd, 4318713.493, 60
Trd, 4318713.543, 63
Trd, 4318714.193, 67
Trd, 4318714.743, 61
Trd, 4318715.393, 100
Trd, 4318716.393, 60
Trd, 4318718.643, 62
Trd, 4318718.843, 64
Trd, 4318720.043, 61
Trd, 4318720.193, 65
Trd, 4318720.993, 67
Trd, 4318721.443, 68
Trd, 4318721.693, 60
Trd, 4318723.143, 60
Trd, 4318724.243, 61
Trd, 4318725.443, 64
Trd, 4318725.543, 66
Trd, 4318725.893, 63
Trd, 4318726.293, 60
Trd, 4318726.893, 60
Trd, 4318727.543, 140
Trd, 4318728.993, 140
Trd, 4318729.893, 140
Trd, 4318730.743, 140
Trd, 4318730.943, 138
Trd, 4318730.993, 130
Trd, 4318731.593, 81
Trd, 4318733.193, 140
Trd, 4318733.693, 110
Trd, 4318734.143, 86
Trd, 4318734.543, 60
Trd, 4318736.193, 60
Trd, 4318737.493, 62
Trd, 4318738.493, 60
Trd, 4318738.793, 63
Trd, 4318739.043, 82
Trd, 4318739.343, 140
Trd, 4318740.243, 60
Trd, 4318740.643, 60
Trd, 4318741.993, 60
Trd, 4318742.343, 61
Trd, 4318743.043, 69
Trd, 4318743.643, 62
Trd, 4318744.443, 61
Trd, 4318745.093, 60
Trd, 4318746.143, 61
Trd, 4318747.143, 62
Trd, 4318747.743, 140
Trd, 4318747.793, 139
Trd, 4318748.143, 71
Trd, 4318749.293, 61
Trd, 4318749.993, 60
Trd, 4318750.243, 64
Trd, 4318750.443, 75
Trd, 4318751.343, 62
Trd, 4318751.893, 140
Trd, 4318753.543, 140
Trd, 4318754.343, 140
Trd, 4318754.793, 139
Trd, 4318755.193, 94
Trd, 4318755.893, 115
Trd, 4318755.993, 140
Trd, 4318756.343, 90
Trd, 4318757.043, 139
Trd, 4318759.893, 63
Trd, 4318759.943, 78
Trd, 4318760.643, 60
Trd, 4318760.793, 62
Trd, 4318761.293, 61
Trd, 4318761.843, 140
Trd, 4318762.743, 140
Trd, 4318762.943, 67
Trd, 4318763.343, 140
Trd, 4318764.193, 87
Trd, 4318765.343, 140
Trd, 4318765.743, 140
Trd, 4318766.143, 140
Trd, 4318767.393, 140
Trd, 4318767.493, 139
Trd, 4318769.843, 140
Trd, 4318770.043, 140
Trd, 4318770.093, 139
Trd, 4318770.243, 70
Trd, 4318770.793, 60
Trd, 4318772.193, 140
Trd, 4318772.393, 72
Trd, 4318773.493, 101
Trd, 4318774.143, 138
Trd, 4318774.843, 140
Trd, 4318775.943, 140
Trd, 4318777.093, 89
Trd, 4318777.743, 60
Trd, 4318778.393, 60
Trd, 4318778.593, 60
Trd, 4318779.843, 62
Trd, 4318780.093, 60
Trd, 4318780.693, 140
Trd, 4318780.943, 139
Trd, 4318781.693, 62
Trd, 4318782.843, 60
Trd, 4318783.193, 61
Trd, 4318784.193, 66
Trd, 4318784.393, 71
Trd, 4318784.993, 64
Trd, 4318785.243, 69
Trd, 4318785.943, 62
Trd, 4318786.193, 140
Trd, 4318787.743, 119
Trd, 4318788.043, 118
Trd, 4318788.293, 115
Trd, 4318789.943, 140
Trd, 4318789.993, 140
Trd, 4318790.743, 140
Trd, 4318791.343, 75
Trd, 4318791.493, 107
Trd, 4318792.643, 140
Trd, 4318792.893, 140
Trd, 4318793.343, 64
Trd, 4318796.343, 60
Trd, 4318796.693, 60
Trd, 4318796.993, 63
Trd, 4318797.543, 62
Trd, 4318797.743, 64
Trd, 4318798.493, 68
Trd, 4318800.593, 77
Trd, 4318801.093, 136
Trd, 4318801.143, 100
Trd, 4318801.193, 99
Trd, 4318801.693, 139
Trd, 4318801.993, 139
Trd, 4318803.043, 140
Trd, 4318803.293, 139
Trd, 4318803.643, 137
Trd, 4318804.643, 124
Trd, 4318805.343, 61
Trd, 4318805.493, 96
Trd, 4318806.793, 140
Trd, 4318807.693, 140
Trd, 4318807.893, 114
Trd, 4318807.993, 113
Trd, 4318809.193, 140
Trd, 4318809.693, 140
Trd, 4318809.793, 138
Trd, 4318810.393, 60
Trd, 4318811.743, 140
Trd, 4318812.543, 138
Trd, 4318812.743, 138
Trd, 4318813.393, 137
Trd, 4318813.593, 110
Trd, 4318814.143, 72
Trd, 4318814.693, 140
Trd, 4318815.193, 76
Trd, 4318816.993, 63
Trd, 4318817.293, 63
Trd, 4318817.343, 63
Trd, 4318819.243, 60
Trd, 4318819.793, 60
Trd, 4318821.343, 60
Trd, 4318821.593, 62
Trd, 4318821.993, 60
Trd, 4318822.143, 60
Trd, 4318822.993, 60
Trd, 4318823.343, 66
Trd, 4318823.443, 69
Trd, 4318823.843, 140
Trd, 4318824.093, 96
Trd, 4318824.943, 70
